时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:31:00,14.07,14.06,14.08,14.06,108,151907.0,14.124
2024-11-08 10:32:00,14.06,14.06,14.07,14.06,440,618840.0,14.123
2024-11-08 10:33:00,14.06,14.06,14.07,14.06,102,143458.0,14.123
2024-11-08 10:34:00,14.06,14.03,14.07,14.03,1122,1576207.0,14.121
2024-11-08 10:35:00,14.04,14.05,14.05,14.04,118,165680.0,14.121
2024-11-08 10:36:00,14.05,14.03,14.05,14.03,222,311580.0,14.12
2024-11-08 10:37:00,14.03,14.01,14.03,14.0,971,1360918.0,14.118
2024-11-08 10:38:00,14.0,14.0,14.01,13.99,882,1234824.0,14.116
2024-11-08 10:39:00,14.0,14.01,14.02,14.0,845,1183174.0,14.114
2024-11-08 10:40:00,14.01,13.95,14.01,13.95,1148,1604914.0,14.111
2024-11-08 10:41:00,13.95,13.96,13.96,13.92,964,1343180.0,14.107
2024-11-08 10:42:00,13.97,13.94,13.98,13.93,351,489962.0,14.106
2024-11-08 10:43:00,13.94,13.92,13.94,13.92,255,355129.0,14.105
2024-11-08 10:44:00,13.92,13.91,13.92,13.9,757,1053037.0,14.102
2024-11-08 10:45:00,13.91,13.9,13.91,13.9,1835,2550887.0,14.095
2024-11-08 10:46:00,13.9,13.93,13.93,13.9,330,459040.0,14.094
2024-11-08 10:47:00,13.93,13.92,13.93,13.9,676,940542.0,14.092
2024-11-08 10:48:00,13.91,13.92,13.92,13.91,299,416136.0,14.091
2024-11-08 10:49:00,13.92,13.91,13.92,13.91,808,1124468.0,14.088
2024-11-08 10:50:00,13.91,13.91,13.91,13.9,242,336596.0,14.087
2024-11-08 10:51:00,13.91,13.91,13.91,13.9,531,738320.0,14.085
2024-11-08 10:52:00,13.91,13.91,13.92,13.91,259,360335.0,14.085
2024-11-08 10:53:00,13.92,13.92,13.92,13.92,639,889466.0,14.083
2024-11-08 10:54:00,13.91,13.97,13.97,13.91,1498,2085806.0,14.079
2024-11-08 10:55:00,13.98,13.97,14.0,13.96,587,820831.0,14.078
2024-11-08 10:56:00,13.96,13.97,13.97,13.96,91,127066.0,14.077
2024-11-08 10:57:00,13.97,14.01,14.02,13.97,292,408637.0,14.077
2024-11-08 10:58:00,14.01,14.0,14.01,14.0,81,113425.0,14.077
2024-11-08 10:59:00,13.99,13.98,13.99,13.96,61,85237.0,14.077
2024-11-08 11:00:00,13.98,13.96,13.99,13.96,251,350626.0,14.076
2024-11-08 11:01:00,13.96,13.94,13.98,13.94,241,336237.0,14.076
2024-11-08 11:02:00,13.95,13.96,13.97,13.94,97,135380.0,14.076
2024-11-08 11:03:00,13.96,13.96,13.97,13.95,75,104705.0,14.076
2024-11-08 11:04:00,13.97,13.97,13.98,13.96,232,323820.0,14.075
2024-11-08 11:05:00,13.97,13.94,13.97,13.94,392,546753.0,14.074
2024-11-08 11:06:00,13.95,13.93,13.97,13.93,278,387536.0,14.074
2024-11-08 11:07:00,13.92,13.92,13.93,13.91,303,421738.0,14.073
2024-11-08 11:08:00,13.92,13.91,13.92,13.91,225,312987.0,14.072
2024-11-08 11:09:00,13.91,13.93,13.93,13.91,256,356369.0,14.072
2024-11-08 11:10:00,13.92,13.91,13.92,13.91,106,147516.0,14.071
2024-11-08 11:11:00,13.91,13.92,13.92,13.91,279,388145.0,14.071
2024-11-08 11:12:00,13.92,13.94,13.94,13.92,117,162969.0,14.07
2024-11-08 11:13:00,13.94,13.93,13.94,13.93,72,100317.0,14.07
2024-11-08 11:14:00,13.93,13.94,13.94,13.92,83,115615.0,14.07
2024-11-08 11:15:00,13.94,13.92,13.94,13.92,215,299500.0,14.07
2024-11-08 11:16:00,13.93,13.95,13.95,13.93,102,142172.0,14.069
2024-11-08 11:17:00,13.94,13.91,13.94,13.91,1054,1468422.0,14.067
2024-11-08 11:18:00,13.91,13.91,13.91,13.9,32,44507.0,14.067
2024-11-08 11:19:00,13.91,13.89,13.91,13.88,1283,1783156.0,14.064
2024-11-08 11:20:00,13.88,13.86,13.89,13.86,792,1098505.0,14.061
2024-11-08 11:21:00,13.85,13.86,13.86,13.84,463,641213.0,14.06
2024-11-08 11:22:00,13.86,13.87,13.88,13.86,334,463151.0,14.059
2024-11-08 11:23:00,13.88,13.85,13.88,13.84,1246,1726127.0,14.055
2024-11-08 11:24:00,13.84,13.83,13.85,13.83,117,161928.0,14.055
2024-11-08 11:25:00,13.83,13.86,13.86,13.83,238,329356.0,14.054
2024-11-08 11:26:00,13.87,13.88,13.88,13.87,233,323300.0,14.053
2024-11-08 11:27:00,13.88,13.88,13.88,13.87,210,291486.0,14.053
2024-11-08 11:28:00,13.88,13.86,13.88,13.86,415,575523.0,14.051
2024-11-08 11:29:00,13.85,13.86,13.86,13.85,387,536124.0,14.05
2024-11-08 11:30:00,13.86,13.87,13.88,13.86,137,189969.0,14.05
2024-11-08 13:01:00,13.87,13.86,13.87,13.86,596,826166.0,14.048
2024-11-08 13:02:00,13.86,13.89,13.89,13.86,456,632395.0,14.047
2024-11-08 13:03:00,13.9,13.89,13.9,13.89,388,539242.0,14.046
2024-11-08 13:04:00,13.89,13.88,13.89,13.88,267,370792.0,14.046
2024-11-08 13:05:00,13.88,13.9,13.9,13.88,214,297411.0,14.045
2024-11-08 13:06:00,13.9,13.87,13.9,13.87,280,388669.0,14.045
2024-11-08 13:07:00,13.87,13.87,13.88,13.86,78,108182.0,14.044
2024-11-08 13:08:00,13.87,13.87,13.87,13.86,99,137260.0,14.044
2024-11-08 13:09:00,13.87,13.87,13.87,13.86,99,137270.0,14.044
2024-11-08 13:10:00,13.87,13.86,13.87,13.86,206,285642.0,14.043
2024-11-08 13:11:00,13.86,13.87,13.87,13.85,105,145531.0,14.043
2024-11-08 13:12:00,13.86,13.86,13.87,13.86,87,120585.0,14.043
2024-11-08 13:13:00,13.86,13.88,13.89,13.86,156,216522.0,14.043
2024-11-08 13:14:00,13.88,13.87,13.89,13.87,134,185952.0,14.042
2024-11-08 13:15:00,13.88,13.87,13.88,13.87,91,126229.0,14.042
2024-11-08 13:16:00,13.87,13.87,13.87,13.86,73,101237.0,14.042
2024-11-08 13:17:00,13.87,13.89,13.89,13.87,79,109653.0,14.042
2024-11-08 13:18:00,13.89,13.9,13.9,13.89,54,75040.0,14.042
2024-11-08 13:19:00,13.9,13.9,13.9,13.89,38,52818.0,14.042
2024-11-08 13:20:00,13.9,13.89,13.9,13.89,463,643399.0,14.041
2024-11-08 13:21:00,13.89,13.91,13.91,13.89,431,599115.0,14.04
2024-11-08 13:22:00,13.91,13.93,13.93,13.91,53,73776.0,14.04
2024-11-08 13:23:00,13.93,13.92,13.94,13.92,115,160207.0,14.04
2024-11-08 13:24:00,13.93,13.92,13.93,13.91,276,384231.0,14.039
2024-11-08 13:25:00,13.92,13.93,13.93,13.92,213,296687.0,14.039
2024-11-08 13:26:00,13.93,13.94,13.94,13.92,124,172794.0,14.039
2024-11-08 13:27:00,13.94,13.95,13.95,13.94,289,402896.0,14.038
2024-11-08 13:28:00,13.95,13.95,13.95,13.94,261,363974.0,14.038
2024-11-08 13:29:00,13.94,13.94,13.95,13.94,91,126889.0,14.038
2024-11-08 13:30:00,13.95,13.93,13.95,13.92,521,726020.0,14.037
2024-11-08 13:31:00,13.93,13.91,13.93,13.91,128,178178.0,14.037
2024-11-08 13:32:00,13.92,13.93,13.93,13.92,80,111426.0,14.037
2024-11-08 13:33:00,13.93,13.93,13.93,13.92,64,89147.0,14.037
2024-11-08 13:34:00,13.93,13.92,13.93,13.92,52,72425.0,14.037
2024-11-08 13:35:00,13.92,13.93,13.93,13.92,78,108587.0,14.036
2024-11-08 13:36:00,13.92,13.92,13.92,13.92,95,132240.0,14.036
2024-11-08 13:37:00,13.92,13.91,13.92,13.91,120,166977.0,14.036
2024-11-08 13:38:00,13.91,13.9,13.91,13.9,122,169700.0,14.036
2024-11-08 13:39:00,13.91,13.91,13.91,13.9,245,340626.0,14.036
2024-11-08 13:40:00,13.9,13.89,13.9,13.89,139,193207.0,14.035
2024-11-08 13:41:00,13.89,13.9,13.9,13.89,185,257055.0,14.035
2024-11-08 13:42:00,13.9,13.89,13.9,13.88,271,376402.0,14.034
2024-11-08 13:43:00,13.89,13.88,13.89,13.88,58,80556.0,14.034
2024-11-08 13:44:00,13.88,13.89,13.89,13.88,398,552659.0,14.034
2024-11-08 13:45:00,13.89,13.9,13.9,13.89,188,261245.0,14.033
2024-11-08 13:46:00,13.89,13.88,13.89,13.88,374,519197.0,14.032
2024-11-08 13:47:00,13.88,13.87,13.88,13.87,346,480026.0,14.032
2024-11-08 13:48:00,13.87,13.86,13.87,13.86,197,273047.0,14.031
2024-11-08 13:49:00,13.86,13.87,13.87,13.85,546,756610.0,14.03
2024-11-08 13:50:00,13.87,13.87,13.87,13.85,240,332705.0,14.03
2024-11-08 13:51:00,13.85,13.89,13.89,13.85,209,289800.0,14.029
2024-11-08 13:52:00,13.88,13.88,13.88,13.88,64,88837.0,14.029
2024-11-08 13:53:00,13.88,13.89,13.89,13.88,182,252762.0,14.029
2024-11-08 13:54:00,13.9,13.89,13.9,13.89,94,130567.0,14.029
2024-11-08 13:55:00,13.89,13.88,13.89,13.88,231,320742.0,14.028
2024-11-08 13:56:00,13.89,13.87,13.89,13.87,30,41649.0,14.028
2024-11-08 13:57:00,13.87,13.88,13.88,13.87,87,120736.0,14.028
2024-11-08 13:58:00,13.88,13.88,13.88,13.87,205,284534.0,14.028
2024-11-08 13:59:00,13.89,13.88,13.89,13.87,181,251315.0,14.027
2024-11-08 14:00:00,13.88,13.88,13.89,13.88,201,279020.0,14.027
2024-11-08 14:01:00,13.89,13.87,13.89,13.87,330,457904.0,14.026
2024-11-08 14:02:00,13.87,13.86,13.87,13.86,93,128958.0,14.026
2024-11-08 14:03:00,13.86,13.87,13.87,13.85,241,334029.0,14.026
2024-11-08 14:04:00,13.86,13.86,13.86,13.86,21,29106.0,14.026
2024-11-08 14:05:00,13.86,13.87,13.87,13.86,174,241173.0,14.025
2024-11-08 14:06:00,13.86,13.85,13.86,13.85,141,195386.0,14.025
2024-11-08 14:07:00,13.85,13.85,13.86,13.85,115,159299.0,14.025
2024-11-08 14:08:00,13.85,13.84,13.85,13.83,761,1053387.0,14.023
2024-11-08 14:09:00,13.83,13.85,13.85,13.83,574,794419.0,14.022
2024-11-08 14:10:00,13.85,13.85,13.86,13.85,209,289472.0,14.021
2024-11-08 14:11:00,13.85,13.85,13.85,13.85,422,584180.0,14.02
2024-11-08 14:12:00,13.85,13.85,13.85,13.85,72,99720.0,14.02
2024-11-08 14:13:00,13.86,13.86,13.86,13.86,27,37422.0,14.02
2024-11-08 14:14:00,13.86,13.86,13.86,13.85,108,149621.0,14.02
2024-11-08 14:15:00,13.85,13.86,13.86,13.85,199,275681.0,14.02
2024-11-08 14:16:00,13.87,13.86,13.87,13.86,57,79047.0,14.019
2024-11-08 14:17:00,13.87,13.87,13.87,13.86,91,126178.0,14.019
2024-11-08 14:18:00,13.87,13.86,13.87,13.86,85,117824.0,14.019
2024-11-08 14:19:00,13.86,13.87,13.87,13.86,27,37428.0,14.019
2024-11-08 14:20:00,13.86,13.87,13.87,13.86,287,397880.0,14.019
2024-11-08 14:21:00,13.88,13.87,13.88,13.87,62,86019.0,14.018
2024-11-08 14:22:00,13.87,13.86,13.87,13.86,119,165006.0,14.018
2024-11-08 14:23:00,13.85,13.83,13.86,13.83,578,799968.0,14.017
2024-11-08 14:24:00,13.85,13.84,13.85,13.83,78,107978.0,14.017
2024-11-08 14:25:00,13.85,13.83,13.85,13.83,271,374900.0,14.016
2024-11-08 14:26:00,13.84,13.83,13.84,13.83,80,110670.0,14.016
2024-11-08 14:27:00,13.83,13.84,13.84,13.83,394,544935.0,14.015
2024-11-08 14:28:00,13.83,13.82,13.84,13.81,866,1197010.0,14.013
2024-11-08 14:29:00,13.82,13.82,13.82,13.8,397,548293.0,14.012
2024-11-08 14:30:00,13.81,13.81,13.82,13.81,119,164375.0,14.012
2024-11-08 14:31:00,13.82,13.83,13.83,13.81,246,339990.0,14.012
2024-11-08 14:32:00,13.83,13.82,13.83,13.81,173,238970.0,14.011
2024-11-08 14:33:00,13.82,13.81,13.82,13.81,458,632608.0,14.01
2024-11-08 14:34:00,13.82,13.84,13.84,13.82,231,319389.0,14.01
2024-11-08 14:35:00,13.84,13.84,13.84,13.83,269,372292.0,14.009
2024-11-08 14:36:00,13.84,13.84,13.84,13.83,115,159146.0,14.009
2024-11-08 14:37:00,13.83,13.84,13.84,13.83,84,116235.0,14.009
2024-11-08 14:38:00,13.84,13.83,13.84,13.83,328,453729.0,14.008
2024-11-08 14:39:00,13.83,13.81,13.83,13.81,315,435370.0,14.008
2024-11-08 14:40:00,13.81,13.82,13.82,13.81,931,1285749.0,14.006
2024-11-08 14:41:00,13.81,13.82,13.82,13.81,230,317704.0,14.005
2024-11-08 14:42:00,13.81,13.82,13.82,13.81,21,29008.0,14.005
2024-11-08 14:43:00,13.82,13.8,13.82,13.8,417,575916.0,14.004
2024-11-08 14:44:00,13.8,13.8,13.81,13.8,466,643190.0,14.003
2024-11-08 14:45:00,13.8,13.81,13.81,13.8,681,939963.0,14.002
2024-11-08 14:46:00,13.81,13.8,13.81,13.8,1304,1799887.0,13.999
2024-11-08 14:47:00,13.8,13.8,13.81,13.8,445,614210.0,13.998
2024-11-08 14:48:00,13.8,13.81,13.81,13.8,276,380920.0,13.997
2024-11-08 14:49:00,13.81,13.8,13.81,13.79,331,456842.0,13.997
2024-11-08 14:50:00,13.79,13.79,13.8,13.79,254,350364.0,13.996
2024-11-08 14:51:00,13.8,13.8,13.8,13.79,380,524209.0,13.995
2024-11-08 14:52:00,13.79,13.8,13.81,13.79,597,823818.0,13.994
2024-11-08 14:53:00,13.8,13.8,13.81,13.8,393,542385.0,13.993
2024-11-08 14:54:00,13.81,13.81,13.81,13.8,219,302302.0,13.993
2024-11-08 14:55:00,13.81,13.8,13.81,13.8,280,386632.0,13.992
2024-11-08 14:56:00,13.81,13.8,13.81,13.8,573,790955.0,13.991
2024-11-08 14:57:00,13.81,13.8,13.81,13.8,1027,1417061.0,13.989
2024-11-08 14:58:00,13.8,13.8,13.8,13.8,0,0.0,13.989
2024-11-08 14:59:00,13.8,13.8,13.8,13.8,0,0.0,13.989
2024-11-08 15:00:00,13.79,13.79,13.79,13.79,819,1129401.0,13.988
