时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:23:00,11.37,11.37,11.38,11.37,371,421666.0,11.274
2024-11-08 10:24:00,11.37,11.36,11.37,11.36,196,222724.0,11.275
2024-11-08 10:25:00,11.35,11.33,11.35,11.33,163,184964.0,11.275
2024-11-08 10:26:00,11.33,11.34,11.34,11.3,592,669876.0,11.275
2024-11-08 10:27:00,11.34,11.31,11.34,11.3,727,822295.0,11.276
2024-11-08 10:28:00,11.31,11.33,11.33,11.31,893,1010257.0,11.276
2024-11-08 10:29:00,11.32,11.31,11.33,11.31,298,337252.0,11.277
2024-11-08 10:30:00,11.31,11.29,11.31,11.29,378,426994.0,11.277
2024-11-08 10:31:00,11.3,11.34,11.34,11.29,422,478000.0,11.277
2024-11-08 10:32:00,11.35,11.36,11.36,11.34,129,146369.0,11.277
2024-11-08 10:33:00,11.35,11.37,11.37,11.35,775,879095.0,11.278
2024-11-08 10:34:00,11.36,11.34,11.37,11.34,493,559623.0,11.279
2024-11-08 10:35:00,11.36,11.36,11.36,11.3,310,351285.0,11.279
2024-11-08 10:36:00,11.34,11.35,11.35,11.34,132,149689.0,11.279
2024-11-08 10:37:00,11.34,11.29,11.34,11.29,516,583155.0,11.28
2024-11-08 10:38:00,11.29,11.27,11.3,11.25,589,663675.0,11.28
2024-11-08 10:39:00,11.27,11.27,11.29,11.26,424,477851.0,11.28
2024-11-08 10:40:00,11.26,11.25,11.26,11.24,183,205886.0,11.279
2024-11-08 10:41:00,11.25,11.27,11.29,11.25,645,726319.0,11.279
2024-11-08 10:42:00,11.25,11.25,11.27,11.24,384,432062.0,11.279
2024-11-08 10:43:00,11.25,11.2,11.25,11.2,1822,2041665.0,11.277
2024-11-08 10:44:00,11.2,11.16,11.22,11.16,1036,1159315.0,11.275
2024-11-08 10:45:00,11.17,11.17,11.17,11.16,1557,1735861.0,11.272
2024-11-08 10:46:00,11.16,11.2,11.22,11.16,566,633303.0,11.271
2024-11-08 10:47:00,11.2,11.2,11.23,11.2,1391,1558004.0,11.27
2024-11-08 10:48:00,11.2,11.25,11.25,11.2,317,355709.0,11.27
2024-11-08 10:49:00,11.24,11.24,11.24,11.23,145,162949.0,11.269
2024-11-08 10:50:00,11.24,11.24,11.24,11.23,97,109005.0,11.269
2024-11-08 10:51:00,11.24,11.26,11.26,11.24,88,98939.0,11.269
2024-11-08 10:52:00,11.25,11.21,11.25,11.2,992,1112250.0,11.268
2024-11-08 10:53:00,11.21,11.25,11.25,11.21,144,161851.0,11.268
2024-11-08 10:54:00,11.25,11.26,11.29,11.24,188,211736.0,11.268
2024-11-08 10:55:00,11.26,11.26,11.26,11.26,60,67560.0,11.268
2024-11-08 10:56:00,11.22,11.28,11.28,11.22,550,617558.0,11.268
2024-11-08 10:57:00,11.29,11.28,11.29,11.27,234,264011.0,11.268
2024-11-08 10:58:00,11.28,11.26,11.28,11.26,531,598369.0,11.268
2024-11-08 10:59:00,11.26,11.26,11.27,11.26,209,235386.0,11.268
2024-11-08 11:00:00,11.26,11.27,11.27,11.26,271,305186.0,11.268
2024-11-08 11:01:00,11.27,11.25,11.27,11.25,392,441419.0,11.268
2024-11-08 11:02:00,11.26,11.27,11.27,11.26,1066,1200974.0,11.268
2024-11-08 11:03:00,11.27,11.29,11.29,11.27,378,426276.0,11.268
2024-11-08 11:04:00,11.28,11.3,11.3,11.28,1759,1984573.0,11.268
2024-11-08 11:05:00,11.31,11.32,11.34,11.3,352,397963.0,11.269
2024-11-08 11:06:00,11.33,11.32,11.33,11.32,904,1024372.0,11.269
2024-11-08 11:07:00,11.32,11.3,11.32,11.3,460,520438.0,11.27
2024-11-08 11:08:00,11.3,11.32,11.33,11.28,1372,1548646.0,11.27
2024-11-08 11:09:00,11.3,11.3,11.3,11.29,82,92657.0,11.27
2024-11-08 11:10:00,11.3,11.27,11.3,11.27,179,202010.0,11.27
2024-11-08 11:11:00,11.27,11.32,11.32,11.27,166,186882.0,11.27
2024-11-08 11:12:00,11.31,11.32,11.33,11.31,271,306779.0,11.27
2024-11-08 11:13:00,11.33,11.33,11.33,11.32,26,29445.0,11.27
2024-11-08 11:14:00,11.32,11.33,11.34,11.32,400,453162.0,11.271
2024-11-08 11:15:00,11.33,11.33,11.34,11.33,326,369668.0,11.271
2024-11-08 11:16:00,11.32,11.31,11.32,11.29,267,302156.0,11.271
2024-11-08 11:17:00,11.31,11.28,11.31,11.28,121,136663.0,11.271
2024-11-08 11:18:00,11.28,11.28,11.28,11.28,70,78961.0,11.271
2024-11-08 11:19:00,11.28,11.26,11.28,11.25,279,314147.0,11.271
2024-11-08 11:20:00,11.25,11.23,11.25,11.23,237,266628.0,11.271
2024-11-08 11:21:00,11.23,11.24,11.25,11.23,248,278733.0,11.271
2024-11-08 11:22:00,11.24,11.2,11.24,11.18,448,501775.0,11.271
2024-11-08 11:23:00,11.2,11.17,11.2,11.17,173,193381.0,11.27
2024-11-08 11:24:00,11.17,11.17,11.17,11.16,456,508916.0,11.27
2024-11-08 11:25:00,11.17,11.2,11.2,11.16,824,920643.0,11.269
2024-11-08 11:26:00,11.2,11.22,11.22,11.19,296,331556.0,11.269
2024-11-08 11:27:00,11.19,11.19,11.19,11.18,364,407080.0,11.268
2024-11-08 11:28:00,11.18,11.17,11.18,11.17,311,347517.0,11.268
2024-11-08 11:29:00,11.17,11.18,11.18,11.17,166,185529.0,11.268
2024-11-08 11:30:00,11.18,11.2,11.21,11.18,248,277666.0,11.267
2024-11-08 13:01:00,11.22,11.27,11.27,11.22,680,763484.0,11.267
2024-11-08 13:02:00,11.27,11.29,11.29,11.27,272,306712.0,11.267
2024-11-08 13:03:00,11.3,11.29,11.33,11.28,1414,1601690.0,11.268
2024-11-08 13:04:00,11.29,11.26,11.29,11.26,258,290937.0,11.268
2024-11-08 13:05:00,11.26,11.25,11.27,11.24,122,137293.0,11.268
2024-11-08 13:06:00,11.25,11.24,11.25,11.24,103,115790.0,11.268
2024-11-08 13:07:00,11.24,11.23,11.25,11.23,124,139369.0,11.268
2024-11-08 13:08:00,11.23,11.22,11.23,11.22,86,96553.0,11.268
2024-11-08 13:09:00,11.21,11.23,11.23,11.21,108,121125.0,11.268
2024-11-08 13:10:00,11.22,11.21,11.22,11.21,258,289251.0,11.268
2024-11-08 13:11:00,11.21,11.23,11.23,11.2,974,1091153.0,11.267
2024-11-08 13:12:00,11.22,11.27,11.27,11.22,239,268491.0,11.267
2024-11-08 13:13:00,11.27,11.26,11.27,11.26,217,244607.0,11.267
2024-11-08 13:14:00,11.25,11.24,11.26,11.24,60,67493.0,11.267
2024-11-08 13:15:00,11.24,11.25,11.25,11.24,93,104538.0,11.267
2024-11-08 13:16:00,11.25,11.26,11.26,11.24,314,353187.0,11.267
2024-11-08 13:17:00,11.27,11.27,11.27,11.26,31,34926.0,11.267
2024-11-08 13:18:00,11.27,11.28,11.29,11.27,113,127392.0,11.267
2024-11-08 13:19:00,11.29,11.27,11.29,11.27,233,262645.0,11.267
2024-11-08 13:20:00,11.27,11.27,11.28,11.27,421,474797.0,11.267
2024-11-08 13:21:00,11.29,11.31,11.31,11.29,299,337814.0,11.267
2024-11-08 13:22:00,11.31,11.3,11.31,11.3,165,186604.0,11.267
2024-11-08 13:23:00,11.3,11.29,11.3,11.29,188,212403.0,11.267
2024-11-08 13:24:00,11.29,11.29,11.29,11.29,29,32741.0,11.267
2024-11-08 13:25:00,11.29,11.29,11.29,11.28,98,110610.0,11.267
2024-11-08 13:26:00,11.29,11.31,11.31,11.29,373,421511.0,11.267
2024-11-08 13:27:00,11.31,11.31,11.31,11.3,188,212616.0,11.267
2024-11-08 13:28:00,11.31,11.32,11.32,11.3,174,196782.0,11.267
2024-11-08 13:29:00,11.32,11.3,11.32,11.3,109,123260.0,11.268
2024-11-08 13:30:00,11.3,11.31,11.31,11.3,312,352609.0,11.268
2024-11-08 13:31:00,11.31,11.29,11.31,11.29,63,71197.0,11.268
2024-11-08 13:32:00,11.31,11.31,11.31,11.3,88,99528.0,11.268
2024-11-08 13:33:00,11.32,11.31,11.32,11.31,209,236535.0,11.268
2024-11-08 13:34:00,11.31,11.3,11.31,11.3,219,247657.0,11.268
2024-11-08 13:35:00,11.3,11.29,11.3,11.29,183,206712.0,11.268
2024-11-08 13:36:00,11.29,11.31,11.31,11.29,208,235070.0,11.268
2024-11-08 13:37:00,11.31,11.3,11.32,11.3,78,88213.0,11.268
2024-11-08 13:38:00,11.28,11.3,11.3,11.28,270,304666.0,11.268
2024-11-08 13:39:00,11.28,11.28,11.29,11.28,110,124114.0,11.268
2024-11-08 13:40:00,11.28,11.28,11.28,11.27,40,45100.0,11.268
2024-11-08 13:41:00,11.27,11.28,11.28,11.27,267,301030.0,11.268
2024-11-08 13:42:00,11.28,11.28,11.29,11.27,331,373135.0,11.268
2024-11-08 13:43:00,11.28,11.27,11.28,11.27,347,391371.0,11.268
2024-11-08 13:44:00,11.26,11.26,11.27,11.26,108,121625.0,11.268
2024-11-08 13:45:00,11.26,11.23,11.26,11.23,253,284440.0,11.268
2024-11-08 13:46:00,11.24,11.24,11.24,11.23,85,95495.0,11.268
2024-11-08 13:47:00,11.22,11.22,11.24,11.22,53,59484.0,11.268
2024-11-08 13:48:00,11.23,11.23,11.24,11.22,81,90995.0,11.268
2024-11-08 13:49:00,11.23,11.23,11.24,11.23,36,40431.0,11.268
2024-11-08 13:50:00,11.23,11.22,11.23,11.22,68,76367.0,11.268
2024-11-08 13:51:00,11.23,11.22,11.24,11.22,796,893587.0,11.268
2024-11-08 13:52:00,11.23,11.23,11.23,11.23,169,189230.0,11.268
2024-11-08 13:53:00,11.24,11.22,11.24,11.22,434,487243.0,11.267
2024-11-08 13:54:00,11.22,11.24,11.25,11.22,395,443662.0,11.267
2024-11-08 13:55:00,11.25,11.24,11.25,11.23,40,44964.0,11.267
2024-11-08 13:56:00,11.24,11.25,11.25,11.24,62,69725.0,11.267
2024-11-08 13:57:00,11.24,11.24,11.24,11.23,261,293446.0,11.267
2024-11-08 13:58:00,11.23,11.23,11.24,11.23,312,350427.0,11.267
2024-11-08 13:59:00,11.22,11.21,11.22,11.21,412,462093.0,11.267
2024-11-08 14:00:00,11.21,11.22,11.23,11.21,189,211933.0,11.267
2024-11-08 14:01:00,11.22,11.22,11.22,11.22,143,160449.0,11.267
2024-11-08 14:02:00,11.23,11.22,11.23,11.21,169,189543.0,11.267
2024-11-08 14:03:00,11.2,11.2,11.2,11.19,705,789575.0,11.266
2024-11-08 14:04:00,11.2,11.19,11.2,11.19,165,184760.0,11.266
2024-11-08 14:05:00,11.2,11.2,11.2,11.19,998,1117741.0,11.265
2024-11-08 14:06:00,11.2,11.21,11.21,11.19,288,322648.0,11.265
2024-11-08 14:07:00,11.21,11.21,11.21,11.2,69,77293.0,11.265
2024-11-08 14:08:00,11.21,11.21,11.21,11.21,13,14573.0,11.265
2024-11-08 14:09:00,11.22,11.23,11.23,11.22,147,164952.0,11.265
2024-11-08 14:10:00,11.24,11.23,11.24,11.23,152,170797.0,11.265
2024-11-08 14:11:00,11.24,11.25,11.25,11.24,292,328279.0,11.265
2024-11-08 14:12:00,11.25,11.25,11.25,11.25,106,119250.0,11.265
2024-11-08 14:13:00,11.26,11.26,11.26,11.24,366,411935.0,11.265
2024-11-08 14:14:00,11.25,11.25,11.25,11.22,396,445117.0,11.265
2024-11-08 14:15:00,11.24,11.24,11.25,11.23,322,361837.0,11.265
2024-11-08 14:16:00,11.24,11.24,11.24,11.23,118,132535.0,11.265
2024-11-08 14:17:00,11.22,11.22,11.23,11.22,26,29173.0,11.265
2024-11-08 14:18:00,11.23,11.24,11.24,11.22,224,251493.0,11.264
2024-11-08 14:19:00,11.25,11.24,11.25,11.24,15,16863.0,11.264
2024-11-08 14:20:00,11.24,11.24,11.25,11.24,86,96743.0,11.264
2024-11-08 14:21:00,11.24,11.22,11.24,11.22,90,101109.0,11.264
2024-11-08 14:22:00,11.22,11.21,11.22,11.21,251,281447.0,11.264
2024-11-08 14:23:00,11.21,11.2,11.21,11.2,48,53802.0,11.264
2024-11-08 14:24:00,11.2,11.2,11.21,11.2,142,159060.0,11.264
2024-11-08 14:25:00,11.21,11.18,11.21,11.18,630,705393.0,11.264
2024-11-08 14:26:00,11.19,11.18,11.19,11.18,73,81624.0,11.264
2024-11-08 14:27:00,11.18,11.19,11.2,11.18,235,262947.0,11.264
2024-11-08 14:28:00,11.2,11.18,11.2,11.17,278,310968.0,11.263
2024-11-08 14:29:00,11.17,11.18,11.18,11.17,250,279353.0,11.263
2024-11-08 14:30:00,11.18,11.17,11.18,11.17,417,465802.0,11.263
2024-11-08 14:31:00,11.18,11.19,11.19,11.17,57,63721.0,11.263
2024-11-08 14:32:00,11.19,11.19,11.19,11.19,1,1119.0,11.263
2024-11-08 14:33:00,11.19,11.19,11.2,11.19,244,273054.0,11.262
2024-11-08 14:34:00,11.19,11.21,11.21,11.19,500,559951.0,11.262
2024-11-08 14:35:00,11.22,11.21,11.22,11.21,84,94165.0,11.262
2024-11-08 14:36:00,11.21,11.22,11.22,11.21,81,90813.0,11.262
2024-11-08 14:37:00,11.21,11.2,11.21,11.2,237,265657.0,11.262
2024-11-08 14:38:00,11.2,11.2,11.21,11.19,95,106408.0,11.262
2024-11-08 14:39:00,11.19,11.18,11.2,11.18,155,173409.0,11.262
2024-11-08 14:40:00,11.18,11.18,11.19,11.18,157,175531.0,11.262
2024-11-08 14:41:00,11.17,11.17,11.18,11.17,42,46945.0,11.262
2024-11-08 14:42:00,11.17,11.17,11.18,11.17,138,154200.0,11.262
2024-11-08 14:43:00,11.17,11.17,11.17,11.17,254,283732.0,11.261
2024-11-08 14:44:00,11.16,11.16,11.16,11.15,547,610314.0,11.261
2024-11-08 14:45:00,11.16,11.16,11.16,11.15,199,221958.0,11.261
2024-11-08 14:46:00,11.15,11.16,11.16,11.13,776,864726.0,11.26
2024-11-08 14:47:00,11.14,11.15,11.15,11.14,246,274303.0,11.259
2024-11-08 14:48:00,11.15,11.16,11.16,11.15,251,279944.0,11.259
2024-11-08 14:49:00,11.17,11.15,11.17,11.15,313,349229.0,11.259
2024-11-08 14:50:00,11.16,11.17,11.17,11.15,190,211981.0,11.259
2024-11-08 14:51:00,11.16,11.17,11.17,11.16,89,99403.0,11.259
2024-11-08 14:52:00,11.16,11.17,11.17,11.16,213,237791.0,11.258
2024-11-08 14:53:00,11.16,11.16,11.17,11.16,263,293518.0,11.258
2024-11-08 14:54:00,11.16,11.16,11.16,11.15,317,353757.0,11.258
2024-11-08 14:55:00,11.16,11.17,11.17,11.16,424,473360.0,11.257
2024-11-08 14:56:00,11.17,11.17,11.17,11.16,276,307629.0,11.257
2024-11-08 14:57:00,11.17,11.16,11.17,11.16,574,640214.0,11.257
2024-11-08 14:58:00,11.16,11.16,11.16,11.16,50,55800.0,11.257
2024-11-08 14:59:00,11.16,11.16,11.16,11.16,0,0.0,11.257
2024-11-08 15:00:00,11.16,11.17,11.17,11.16,1750,1954750.0,11.255
