时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:53:00,4.97,4.97,4.98,4.97,577,286774.0,5.034
2024-11-08 10:54:00,4.97,4.97,4.97,4.96,1054,523073.0,5.034
2024-11-08 10:55:00,4.96,4.96,4.97,4.96,662,328455.0,5.033
2024-11-08 10:56:00,4.97,4.99,4.99,4.97,369,183670.0,5.033
2024-11-08 10:57:00,4.99,5.0,5.0,4.98,288,143782.0,5.033
2024-11-08 10:58:00,5.0,5.01,5.01,4.99,489,244452.0,5.033
2024-11-08 10:59:00,5.0,5.01,5.01,5.0,431,215662.0,5.033
2024-11-08 11:00:00,5.01,5.0,5.01,4.99,2351,1176567.0,5.032
2024-11-08 11:01:00,5.0,5.0,5.0,4.99,241,120492.0,5.032
2024-11-08 11:02:00,5.0,5.0,5.01,5.0,85,42534.0,5.032
2024-11-08 11:03:00,5.0,5.01,5.02,5.0,471,235956.0,5.032
2024-11-08 11:04:00,5.02,5.02,5.02,5.01,1120,562760.0,5.032
2024-11-08 11:05:00,5.02,5.01,5.02,5.01,63,31565.0,5.032
2024-11-08 11:06:00,5.01,5.0,5.01,5.0,579,289816.0,5.032
2024-11-08 11:07:00,4.99,4.99,5.0,4.99,118,58883.0,5.032
2024-11-08 11:08:00,4.99,4.99,5.0,4.99,73,36439.0,5.032
2024-11-08 11:09:00,5.0,4.99,5.0,4.99,126,62876.0,5.032
2024-11-08 11:10:00,4.99,4.98,4.99,4.98,1281,637942.0,5.031
2024-11-08 11:11:00,4.99,4.99,4.99,4.99,207,103293.0,5.031
2024-11-08 11:12:00,4.99,4.99,4.99,4.99,150,74856.0,5.031
2024-11-08 11:13:00,4.99,4.99,5.0,4.99,83,41460.0,5.031
2024-11-08 11:14:00,5.0,5.01,5.01,4.99,47,23511.0,5.031
2024-11-08 11:15:00,5.0,4.99,5.0,4.99,1057,528157.0,5.031
2024-11-08 11:16:00,4.99,4.99,4.99,4.99,132,65881.0,5.031
2024-11-08 11:17:00,4.98,4.96,4.98,4.96,1668,828938.0,5.03
2024-11-08 11:18:00,4.96,4.96,4.97,4.96,662,328356.0,5.03
2024-11-08 11:19:00,4.96,4.96,4.97,4.95,460,228098.0,5.03
2024-11-08 11:20:00,4.95,4.95,4.96,4.95,157,77831.0,5.03
2024-11-08 11:21:00,4.95,4.96,4.96,4.95,765,378796.0,5.029
2024-11-08 11:22:00,4.96,4.96,4.96,4.95,3506,1735874.0,5.027
2024-11-08 11:23:00,4.95,4.94,4.95,4.94,189,93500.0,5.027
2024-11-08 11:24:00,4.94,4.95,4.95,4.94,934,461516.0,5.027
2024-11-08 11:25:00,4.95,4.95,4.96,4.94,142,70218.0,5.027
2024-11-08 11:26:00,4.96,4.95,4.96,4.95,79,39152.0,5.026
2024-11-08 11:27:00,4.95,4.95,4.96,4.95,454,224914.0,5.026
2024-11-08 11:28:00,4.95,4.94,4.95,4.94,162,80110.0,5.026
2024-11-08 11:29:00,4.94,4.95,4.96,4.94,391,193451.0,5.026
2024-11-08 11:30:00,4.95,4.95,4.96,4.95,335,165963.0,5.026
2024-11-08 13:01:00,4.95,4.95,4.95,4.94,2806,1387372.0,5.024
2024-11-08 13:02:00,4.95,4.96,4.96,4.95,149,73902.0,5.024
2024-11-08 13:03:00,4.96,4.96,4.96,4.95,341,169133.0,5.024
2024-11-08 13:04:00,4.95,4.95,4.96,4.95,214,105981.0,5.024
2024-11-08 13:05:00,4.95,4.94,4.95,4.94,777,384510.0,5.024
2024-11-08 13:06:00,4.94,4.94,4.95,4.93,1400,691596.0,5.023
2024-11-08 13:07:00,4.95,4.94,4.95,4.94,718,355117.0,5.022
2024-11-08 13:08:00,4.94,4.94,4.95,4.94,174,85979.0,5.022
2024-11-08 13:09:00,4.94,4.94,4.95,4.94,355,175612.0,5.022
2024-11-08 13:10:00,4.94,4.94,4.95,4.94,1025,506366.0,5.022
2024-11-08 13:11:00,4.94,4.94,4.94,4.93,1097,541241.0,5.021
2024-11-08 13:12:00,4.93,4.94,4.94,4.93,294,145125.0,5.021
2024-11-08 13:13:00,4.95,4.94,4.95,4.93,424,209429.0,5.021
2024-11-08 13:14:00,4.93,4.93,4.93,4.93,121,59656.0,5.021
2024-11-08 13:15:00,4.93,4.94,4.94,4.93,135,66635.0,5.021
2024-11-08 13:16:00,4.94,4.94,4.94,4.93,221,109058.0,5.02
2024-11-08 13:17:00,4.94,4.93,4.95,4.93,936,462077.0,5.02
2024-11-08 13:18:00,4.94,4.95,4.95,4.94,147,72644.0,5.02
2024-11-08 13:19:00,4.95,4.93,4.95,4.93,820,405113.0,5.019
2024-11-08 13:20:00,4.94,4.95,4.95,4.94,279,137993.0,5.019
2024-11-08 13:21:00,4.96,4.95,4.96,4.95,197,97542.0,5.019
2024-11-08 13:22:00,4.95,4.95,4.96,4.95,242,119805.0,5.019
2024-11-08 13:23:00,4.95,4.96,4.96,4.95,876,434491.0,5.019
2024-11-08 13:24:00,4.96,4.96,4.97,4.96,329,163200.0,5.019
2024-11-08 13:25:00,4.96,4.96,4.96,4.96,129,63961.0,5.019
2024-11-08 13:26:00,4.97,4.97,4.97,4.97,47,23359.0,5.019
2024-11-08 13:27:00,4.97,4.97,4.97,4.97,343,170464.0,5.019
2024-11-08 13:28:00,4.97,4.97,4.97,4.96,206,102362.0,5.019
2024-11-08 13:29:00,4.97,4.97,4.97,4.96,666,330500.0,5.018
2024-11-08 13:30:00,4.96,4.97,4.98,4.96,581,288694.0,5.018
2024-11-08 13:31:00,4.97,4.97,4.98,4.97,998,496049.0,5.018
2024-11-08 13:32:00,4.98,4.98,4.98,4.98,357,177786.0,5.018
2024-11-08 13:33:00,4.98,4.97,4.98,4.97,281,139677.0,5.018
2024-11-08 13:34:00,4.98,4.96,4.98,4.96,162,80500.0,5.018
2024-11-08 13:35:00,4.97,4.98,4.98,4.97,385,191454.0,5.018
2024-11-08 13:36:00,4.98,4.97,4.98,4.97,67,33356.0,5.017
2024-11-08 13:37:00,4.97,4.97,4.98,4.97,1023,509431.0,5.017
2024-11-08 13:38:00,4.97,4.98,4.99,4.97,380,189017.0,5.017
2024-11-08 13:39:00,4.98,4.98,4.98,4.97,173,86075.0,5.017
2024-11-08 13:40:00,4.98,4.97,4.98,4.97,129,64148.0,5.017
2024-11-08 13:41:00,4.97,4.97,4.97,4.96,724,359782.0,5.017
2024-11-08 13:42:00,4.97,4.96,4.97,4.96,85,42193.0,5.017
2024-11-08 13:43:00,4.96,4.97,4.97,4.96,108,53646.0,5.017
2024-11-08 13:44:00,4.96,4.96,4.97,4.96,109,54100.0,5.017
2024-11-08 13:45:00,4.97,4.96,4.97,4.96,44,21854.0,5.017
2024-11-08 13:46:00,4.96,4.95,4.96,4.95,1325,657143.0,5.016
2024-11-08 13:47:00,4.95,4.95,4.97,4.95,623,308815.0,5.016
2024-11-08 13:48:00,4.96,4.96,4.96,4.96,87,43152.0,5.016
2024-11-08 13:49:00,4.96,4.96,4.96,4.95,99,49042.0,5.016
2024-11-08 13:50:00,4.96,4.95,4.96,4.95,465,230179.0,5.016
2024-11-08 13:51:00,4.95,4.97,4.97,4.95,513,254482.0,5.016
2024-11-08 13:52:00,4.96,4.97,4.97,4.96,36,17879.0,5.016
2024-11-08 13:53:00,4.96,4.97,4.97,4.96,233,115596.0,5.016
2024-11-08 13:54:00,4.96,4.96,4.97,4.96,504,250010.0,5.015
2024-11-08 13:55:00,4.96,4.96,4.97,4.96,282,139931.0,5.015
2024-11-08 13:56:00,4.96,4.96,4.96,4.96,387,191942.0,5.015
2024-11-08 13:57:00,4.96,4.95,4.96,4.95,41,20323.0,5.015
2024-11-08 13:58:00,4.95,4.96,4.96,4.95,26,12895.0,5.015
2024-11-08 13:59:00,4.95,4.96,4.96,4.95,124,61443.0,5.015
2024-11-08 14:00:00,4.95,4.95,4.96,4.95,114,56474.0,5.015
2024-11-08 14:01:00,4.95,4.95,4.96,4.95,52,25756.0,5.015
2024-11-08 14:02:00,4.95,4.95,4.96,4.95,285,141154.0,5.015
2024-11-08 14:03:00,4.95,4.95,4.95,4.94,1983,981460.0,5.014
2024-11-08 14:04:00,4.95,4.95,4.96,4.95,404,199831.0,5.014
2024-11-08 14:05:00,4.95,4.96,4.96,4.95,369,182660.0,5.014
2024-11-08 14:06:00,4.95,4.96,4.96,4.95,233,115442.0,5.014
2024-11-08 14:07:00,4.96,4.95,4.96,4.95,193,95574.0,5.014
2024-11-08 14:08:00,4.96,4.95,4.96,4.95,23,11387.0,5.014
2024-11-08 14:09:00,4.96,4.95,4.96,4.95,307,151970.0,5.014
2024-11-08 14:10:00,4.95,4.96,4.96,4.95,254,125787.0,5.014
2024-11-08 14:11:00,4.96,4.96,4.96,4.95,2326,1151739.0,5.013
2024-11-08 14:12:00,4.96,4.96,4.96,4.95,1015,503359.0,5.013
2024-11-08 14:13:00,4.96,4.96,4.96,4.95,1481,734575.0,5.012
2024-11-08 14:14:00,4.95,4.96,4.96,4.95,888,440386.0,5.012
2024-11-08 14:15:00,4.96,4.95,4.96,4.95,410,202982.0,5.012
2024-11-08 14:16:00,4.95,4.95,4.96,4.95,24,11885.0,5.012
2024-11-08 14:17:00,4.95,4.95,4.96,4.95,375,185799.0,5.012
2024-11-08 14:18:00,4.96,4.96,4.97,4.96,178,88299.0,5.012
2024-11-08 14:19:00,4.96,4.96,4.97,4.96,168,83363.0,5.012
2024-11-08 14:20:00,4.96,4.96,4.96,4.96,123,61008.0,5.012
2024-11-08 14:21:00,4.96,4.96,4.96,4.96,245,121520.0,5.011
2024-11-08 14:22:00,4.96,4.95,4.96,4.95,143,70810.0,5.011
2024-11-08 14:23:00,4.95,4.94,4.95,4.94,598,295957.0,5.011
2024-11-08 14:24:00,4.95,4.95,4.95,4.95,62,30690.0,5.011
2024-11-08 14:25:00,4.95,4.95,4.95,4.94,69,34117.0,5.011
2024-11-08 14:26:00,4.94,4.95,4.95,4.94,236,116651.0,5.011
2024-11-08 14:27:00,4.94,4.94,4.95,4.94,55,27204.0,5.011
2024-11-08 14:28:00,4.94,4.94,4.95,4.94,896,442629.0,5.011
2024-11-08 14:29:00,4.94,4.94,4.95,4.93,1665,822449.0,5.01
2024-11-08 14:30:00,4.94,4.92,4.94,4.92,6468,3188528.0,5.007
2024-11-08 14:31:00,4.92,4.93,4.94,4.92,2158,1063828.0,5.007
2024-11-08 14:32:00,4.92,4.93,4.93,4.92,151,74421.0,5.007
2024-11-08 14:33:00,4.93,4.93,4.93,4.93,922,454546.0,5.006
2024-11-08 14:34:00,4.93,4.93,4.94,4.93,963,474824.0,5.006
2024-11-08 14:35:00,4.94,4.94,4.94,4.93,3001,1480444.0,5.005
2024-11-08 14:36:00,4.94,4.94,4.95,4.94,117,57880.0,5.005
2024-11-08 14:37:00,4.94,4.95,4.95,4.94,67,33112.0,5.005
2024-11-08 14:38:00,4.95,4.94,4.95,4.94,121,59865.0,5.005
2024-11-08 14:39:00,4.95,4.93,4.95,4.93,977,482559.0,5.004
2024-11-08 14:40:00,4.93,4.94,4.94,4.93,411,202860.0,5.004
2024-11-08 14:41:00,4.94,4.94,4.94,4.93,323,159548.0,5.004
2024-11-08 14:42:00,4.94,4.95,4.95,4.94,308,152357.0,5.004
2024-11-08 14:43:00,4.95,4.94,4.95,4.94,671,332073.0,5.004
2024-11-08 14:44:00,4.94,4.94,4.95,4.94,149,73615.0,5.004
2024-11-08 14:45:00,4.94,4.94,4.95,4.94,58,28660.0,5.004
2024-11-08 14:46:00,4.94,4.94,4.94,4.94,1422,702458.0,5.003
2024-11-08 14:47:00,4.93,4.94,4.94,4.93,624,308038.0,5.003
2024-11-08 14:48:00,4.95,4.94,4.95,4.94,1081,534971.0,5.003
2024-11-08 14:49:00,4.95,4.95,4.96,4.94,913,451659.0,5.003
2024-11-08 14:50:00,4.95,4.96,4.96,4.95,590,292439.0,5.002
2024-11-08 14:51:00,4.95,4.94,4.95,4.94,431,213227.0,5.002
2024-11-08 14:52:00,4.95,4.95,4.95,4.94,371,183499.0,5.002
2024-11-08 14:53:00,4.94,4.95,4.95,4.94,1877,927349.0,5.002
2024-11-08 14:54:00,4.94,4.94,4.95,4.94,415,205176.0,5.002
2024-11-08 14:55:00,4.94,4.93,4.95,4.93,1043,515145.0,5.001
2024-11-08 14:56:00,4.95,4.95,4.95,4.94,1315,650516.0,5.001
2024-11-08 14:57:00,4.95,4.95,4.95,4.94,1033,511025.0,5.001
2024-11-08 14:58:00,4.95,4.95,4.95,4.95,0,0.0,5.001
2024-11-08 14:59:00,4.95,4.95,4.95,4.95,0,0.0,5.001
2024-11-08 15:00:00,4.95,4.95,4.95,4.95,2131,1054845.0,5.0
