时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:18:00,8.82,8.85,8.85,8.82,2555,2258169.0,8.791
2024-11-08 10:19:00,8.85,8.89,8.9,8.85,9018,8002069.0,8.798
2024-11-08 10:20:00,8.88,8.89,8.9,8.88,5734,5097987.0,8.802
2024-11-08 10:21:00,8.89,8.87,8.89,8.86,1989,1765189.0,8.803
2024-11-08 10:22:00,8.87,8.87,8.87,8.86,1584,1403305.0,8.804
2024-11-08 10:23:00,8.86,8.87,8.88,8.86,851,754809.0,8.804
2024-11-08 10:24:00,8.87,8.87,8.87,8.86,1229,1089995.0,8.805
2024-11-08 10:25:00,8.87,8.86,8.88,8.86,1029,912716.0,8.805
2024-11-08 10:26:00,8.86,8.86,8.87,8.86,1146,1015596.0,8.806
2024-11-08 10:27:00,8.86,8.87,8.87,8.85,885,784344.0,8.806
2024-11-08 10:28:00,8.86,8.86,8.87,8.85,591,523787.0,8.806
2024-11-08 10:29:00,8.86,8.85,8.86,8.85,301,266573.0,8.806
2024-11-08 10:30:00,8.86,8.84,8.86,8.84,1650,1459839.0,8.807
2024-11-08 10:31:00,8.84,8.85,8.85,8.83,1767,1562036.0,8.807
2024-11-08 10:32:00,8.84,8.84,8.85,8.84,695,614699.0,8.808
2024-11-08 10:33:00,8.85,8.85,8.85,8.84,873,772411.0,8.808
2024-11-08 10:34:00,8.86,8.87,8.87,8.85,1115,988142.0,8.808
2024-11-08 10:35:00,8.87,8.86,8.87,8.86,372,329709.0,8.808
2024-11-08 10:36:00,8.86,8.86,8.87,8.85,990,877026.0,8.809
2024-11-08 10:37:00,8.85,8.86,8.86,8.85,1985,1758112.0,8.809
2024-11-08 10:38:00,8.86,8.83,8.86,8.83,972,859999.0,8.81
2024-11-08 10:39:00,8.83,8.82,8.84,8.82,700,618007.0,8.81
2024-11-08 10:40:00,8.82,8.82,8.83,8.82,1651,1456864.0,8.81
2024-11-08 10:41:00,8.81,8.82,8.82,8.8,2053,1808851.0,8.81
2024-11-08 10:42:00,8.82,8.81,8.83,8.81,700,617074.0,8.81
2024-11-08 10:43:00,8.82,8.78,8.82,8.78,2013,1770628.0,8.81
2024-11-08 10:44:00,8.78,8.76,8.79,8.76,2011,1764493.0,8.809
2024-11-08 10:45:00,8.76,8.77,8.78,8.76,781,684477.0,8.809
2024-11-08 10:46:00,8.77,8.77,8.78,8.75,2281,1998182.0,8.808
2024-11-08 10:47:00,8.77,8.79,8.79,8.77,742,651473.0,8.808
2024-11-08 10:48:00,8.79,8.8,8.8,8.79,1182,1039863.0,8.808
2024-11-08 10:49:00,8.8,8.79,8.8,8.79,1329,1169001.0,8.808
2024-11-08 10:50:00,8.79,8.78,8.79,8.77,1448,1271767.0,8.808
2024-11-08 10:51:00,8.78,8.78,8.78,8.77,332,291430.0,8.808
2024-11-08 10:52:00,8.78,8.77,8.78,8.77,757,664188.0,8.808
2024-11-08 10:53:00,8.77,8.78,8.78,8.77,768,674098.0,8.807
2024-11-08 10:54:00,8.78,8.79,8.79,8.77,1763,1547088.0,8.807
2024-11-08 10:55:00,8.8,8.8,8.8,8.79,720,633229.0,8.807
2024-11-08 10:56:00,8.8,8.8,8.8,8.79,573,504173.0,8.807
2024-11-08 10:57:00,8.8,8.8,8.8,8.79,351,308804.0,8.807
2024-11-08 10:58:00,8.8,8.78,8.81,8.78,1323,1163354.0,8.807
2024-11-08 10:59:00,8.81,8.8,8.81,8.78,1328,1167764.0,8.807
2024-11-08 11:00:00,8.81,8.8,8.81,8.8,247,217420.0,8.807
2024-11-08 11:01:00,8.8,8.82,8.82,8.8,680,598944.0,8.807
2024-11-08 11:02:00,8.82,8.81,8.82,8.81,357,314728.0,8.807
2024-11-08 11:03:00,8.82,8.83,8.83,8.81,582,513309.0,8.807
2024-11-08 11:04:00,8.83,8.83,8.83,8.82,825,728204.0,8.807
2024-11-08 11:05:00,8.83,8.83,8.84,8.82,1337,1180564.0,8.807
2024-11-08 11:06:00,8.82,8.82,8.83,8.81,2071,1826786.0,8.807
2024-11-08 11:07:00,8.82,8.81,8.82,8.81,329,289869.0,8.807
2024-11-08 11:08:00,8.82,8.8,8.82,8.8,513,451759.0,8.807
2024-11-08 11:09:00,8.8,8.79,8.81,8.79,1023,900230.0,8.807
2024-11-08 11:10:00,8.79,8.79,8.79,8.78,330,290056.0,8.807
2024-11-08 11:11:00,8.79,8.79,8.8,8.78,292,256680.0,8.807
2024-11-08 11:12:00,8.8,8.8,8.82,8.8,2217,1951304.0,8.807
2024-11-08 11:13:00,8.82,8.82,8.82,8.81,250,220445.0,8.807
2024-11-08 11:14:00,8.82,8.82,8.82,8.81,537,473251.0,8.807
2024-11-08 11:15:00,8.81,8.81,8.82,8.81,256,225618.0,8.807
2024-11-08 11:16:00,8.81,8.8,8.81,8.8,327,288064.0,8.807
2024-11-08 11:17:00,8.8,8.78,8.8,8.78,1011,888905.0,8.807
2024-11-08 11:18:00,8.78,8.79,8.79,8.78,262,230165.0,8.807
2024-11-08 11:19:00,8.79,8.78,8.79,8.78,680,597274.0,8.807
2024-11-08 11:20:00,8.78,8.76,8.78,8.76,781,685395.0,8.807
2024-11-08 11:21:00,8.76,8.78,8.78,8.76,768,673268.0,8.807
2024-11-08 11:22:00,8.77,8.76,8.77,8.75,1901,1665034.0,8.806
2024-11-08 11:23:00,8.75,8.74,8.75,8.74,1244,1087968.0,8.806
2024-11-08 11:24:00,8.74,8.74,8.74,8.73,1028,897862.0,8.805
2024-11-08 11:25:00,8.73,8.74,8.74,8.73,646,564182.0,8.805
2024-11-08 11:26:00,8.74,8.76,8.76,8.74,751,656864.0,8.805
2024-11-08 11:27:00,8.75,8.74,8.76,8.74,756,661442.0,8.805
2024-11-08 11:28:00,8.74,8.74,8.74,8.73,977,853608.0,8.804
2024-11-08 11:29:00,8.75,8.74,8.75,8.74,724,633001.0,8.804
2024-11-08 11:30:00,8.74,8.75,8.75,8.74,540,472199.0,8.804
2024-11-08 13:01:00,8.75,8.75,8.75,8.74,1710,1496223.0,8.803
2024-11-08 13:02:00,8.76,8.77,8.77,8.75,1010,885290.0,8.803
2024-11-08 13:03:00,8.77,8.75,8.77,8.75,733,642152.0,8.803
2024-11-08 13:04:00,8.75,8.74,8.76,8.74,1168,1021742.0,8.803
2024-11-08 13:05:00,8.74,8.74,8.75,8.74,863,754460.0,8.803
2024-11-08 13:06:00,8.73,8.73,8.74,8.73,1326,1157847.0,8.802
2024-11-08 13:07:00,8.73,8.73,8.74,8.73,550,480387.0,8.802
2024-11-08 13:08:00,8.73,8.72,8.73,8.72,1627,1418928.0,8.801
2024-11-08 13:09:00,8.71,8.71,8.72,8.71,444,386756.0,8.801
2024-11-08 13:10:00,8.71,8.72,8.72,8.71,501,436455.0,8.801
2024-11-08 13:11:00,8.71,8.71,8.71,8.7,1606,1398202.0,8.8
2024-11-08 13:12:00,8.71,8.74,8.74,8.71,722,629394.0,8.8
2024-11-08 13:13:00,8.73,8.73,8.74,8.72,444,387574.0,8.8
2024-11-08 13:14:00,8.74,8.72,8.74,8.72,444,387562.0,8.8
2024-11-08 13:15:00,8.73,8.72,8.73,8.71,564,492000.0,8.799
2024-11-08 13:16:00,8.72,8.73,8.73,8.71,303,264324.0,8.799
2024-11-08 13:17:00,8.73,8.73,8.74,8.73,296,258514.0,8.799
2024-11-08 13:18:00,8.74,8.75,8.75,8.73,566,494682.0,8.799
2024-11-08 13:19:00,8.75,8.74,8.75,8.73,784,685267.0,8.799
2024-11-08 13:20:00,8.74,8.75,8.75,8.73,510,445817.0,8.799
2024-11-08 13:21:00,8.76,8.76,8.77,8.76,734,643388.0,8.798
2024-11-08 13:22:00,8.76,8.78,8.78,8.76,908,796427.0,8.798
2024-11-08 13:23:00,8.77,8.77,8.78,8.77,535,469335.0,8.798
2024-11-08 13:24:00,8.76,8.76,8.77,8.76,721,631873.0,8.798
2024-11-08 13:25:00,8.77,8.77,8.78,8.76,1270,1113564.0,8.798
2024-11-08 13:26:00,8.78,8.94,8.94,8.78,19307,17138257.0,8.804
2024-11-08 13:27:00,8.96,8.99,9.09,8.96,37705,33959465.0,8.833
2024-11-08 13:28:00,9.01,9.01,9.08,9.01,22851,20667602.0,8.849
2024-11-08 13:29:00,9.03,9.02,9.04,9.02,9695,8756766.0,8.855
2024-11-08 13:30:00,9.02,8.97,9.02,8.97,6067,5456640.0,8.858
2024-11-08 13:31:00,8.99,9.08,9.08,8.97,10727,9677541.0,8.863
2024-11-08 13:32:00,9.08,9.16,9.16,9.08,21200,19308389.0,8.878
2024-11-08 13:33:00,9.14,9.07,9.15,9.06,9515,8679845.0,8.885
2024-11-08 13:34:00,9.06,9.1,9.11,9.05,7382,6703183.0,8.889
2024-11-08 13:35:00,9.1,9.12,9.14,9.1,9547,8708865.0,8.895
2024-11-08 13:36:00,9.12,9.08,9.12,9.08,5687,5176051.0,8.898
2024-11-08 13:37:00,9.09,9.08,9.09,9.07,4423,4015120.0,8.9
2024-11-08 13:38:00,9.08,9.05,9.08,9.04,6917,6264767.0,8.903
2024-11-08 13:39:00,9.04,9.06,9.06,9.04,2452,2218643.0,8.904
2024-11-08 13:40:00,9.05,9.03,9.05,9.03,1645,1487388.0,8.904
2024-11-08 13:41:00,9.03,9.03,9.04,9.02,2577,2326754.0,8.905
2024-11-08 13:42:00,9.03,9.04,9.04,9.03,2274,2054290.0,8.906
2024-11-08 13:43:00,9.03,9.04,9.04,9.02,1706,1540522.0,8.906
2024-11-08 13:44:00,9.03,9.04,9.05,9.03,1933,1747447.0,8.907
2024-11-08 13:45:00,9.05,9.05,9.05,9.04,2467,2231675.0,8.908
2024-11-08 13:46:00,9.04,9.02,9.04,9.01,1877,1694118.0,8.909
2024-11-08 13:47:00,9.01,9.0,9.01,9.0,2990,2692557.0,8.909
2024-11-08 13:48:00,9.0,8.98,9.0,8.98,2844,2555649.0,8.91
2024-11-08 13:49:00,8.98,8.99,9.0,8.98,970,871996.0,8.91
2024-11-08 13:50:00,8.99,9.0,9.0,8.99,1188,1068321.0,8.91
2024-11-08 13:51:00,9.0,9.01,9.01,9.0,1227,1104373.0,8.91
2024-11-08 13:52:00,9.01,9.04,9.04,9.01,1611,1453287.0,8.911
2024-11-08 13:53:00,9.04,9.03,9.04,9.03,1480,1336775.0,8.911
2024-11-08 13:54:00,9.03,9.05,9.05,9.02,1898,1714304.0,8.912
2024-11-08 13:55:00,9.05,9.03,9.05,9.03,1108,1001218.0,8.912
2024-11-08 13:56:00,9.03,9.02,9.04,9.02,1057,954680.0,8.913
2024-11-08 13:57:00,9.02,9.02,9.03,9.02,884,798115.0,8.913
2024-11-08 13:58:00,9.03,9.03,9.03,9.02,1761,1589876.0,8.913
2024-11-08 13:59:00,9.03,9.0,9.03,9.0,10412,9390875.0,8.916
2024-11-08 14:00:00,9.0,9.0,9.01,8.99,1269,1142027.0,8.916
2024-11-08 14:01:00,8.99,8.98,9.0,8.98,1378,1238341.0,8.916
2024-11-08 14:02:00,8.98,8.96,8.99,8.96,1717,1540858.0,8.916
2024-11-08 14:03:00,8.96,8.99,8.99,8.96,1319,1183423.0,8.917
2024-11-08 14:04:00,8.99,8.99,8.99,8.98,524,470851.0,8.917
2024-11-08 14:05:00,8.99,8.97,8.99,8.97,1492,1339851.0,8.917
2024-11-08 14:06:00,8.97,8.97,8.98,8.97,427,383171.0,8.917
2024-11-08 14:07:00,8.98,8.99,8.99,8.97,2088,1875640.0,8.917
2024-11-08 14:08:00,8.99,9.0,9.0,8.99,968,870760.0,8.917
2024-11-08 14:09:00,9.0,9.01,9.01,9.0,1340,1206090.0,8.918
2024-11-08 14:10:00,9.01,9.03,9.03,9.01,1191,1074804.0,8.918
2024-11-08 14:11:00,9.03,9.02,9.04,9.02,1456,1314204.0,8.918
2024-11-08 14:12:00,9.02,9.02,9.03,9.02,1102,994431.0,8.919
2024-11-08 14:13:00,9.02,9.02,9.03,9.01,1010,910756.0,8.919
2024-11-08 14:14:00,9.01,9.0,9.01,9.0,1266,1140034.0,8.919
2024-11-08 14:15:00,9.0,9.01,9.01,9.0,843,759214.0,8.919
2024-11-08 14:16:00,9.0,9.0,9.01,9.0,733,659911.0,8.919
2024-11-08 14:17:00,9.0,8.99,9.01,8.99,1529,1376060.0,8.92
2024-11-08 14:18:00,8.99,9.0,9.0,8.99,902,811623.0,8.92
2024-11-08 14:19:00,9.0,9.01,9.01,9.0,613,552157.0,8.92
2024-11-08 14:20:00,9.01,9.0,9.01,9.0,314,282803.0,8.92
2024-11-08 14:21:00,9.0,9.0,9.01,8.99,1201,1081298.0,8.92
2024-11-08 14:22:00,8.99,8.99,9.0,8.99,1328,1194131.0,8.92
2024-11-08 14:23:00,8.99,8.98,9.0,8.98,1673,1502904.0,8.921
2024-11-08 14:24:00,8.98,8.97,8.98,8.97,856,768266.0,8.921
2024-11-08 14:25:00,8.97,8.97,8.98,8.96,640,574184.0,8.921
2024-11-08 14:26:00,8.96,8.96,8.97,8.96,1166,1044916.0,8.921
2024-11-08 14:27:00,8.97,8.98,8.98,8.96,1618,1451308.0,8.921
2024-11-08 14:28:00,8.97,8.96,8.97,8.96,2333,2091846.0,8.921
2024-11-08 14:29:00,8.97,8.95,8.97,8.95,1270,1136984.0,8.921
2024-11-08 14:30:00,8.95,8.95,8.96,8.94,1574,1408338.0,8.921
2024-11-08 14:31:00,8.94,8.95,8.96,8.94,1571,1405669.0,8.922
2024-11-08 14:32:00,8.95,8.95,8.96,8.95,1203,1076888.0,8.922
2024-11-08 14:33:00,8.96,8.95,8.96,8.95,2103,1882548.0,8.922
2024-11-08 14:34:00,8.96,8.96,8.96,8.95,894,800891.0,8.922
2024-11-08 14:35:00,8.96,8.97,8.97,8.96,2559,2293775.0,8.922
2024-11-08 14:36:00,8.97,8.97,8.97,8.96,850,762302.0,8.922
2024-11-08 14:37:00,8.96,8.96,8.97,8.95,1645,1473424.0,8.922
2024-11-08 14:38:00,8.96,8.95,8.96,8.95,1787,1599700.0,8.922
2024-11-08 14:39:00,8.96,8.94,8.96,8.94,1774,1587672.0,8.922
2024-11-08 14:40:00,8.94,8.93,8.94,8.93,1841,1645146.0,8.923
2024-11-08 14:41:00,8.93,8.93,8.94,8.93,1207,1077780.0,8.923
2024-11-08 14:42:00,8.94,8.93,8.94,8.93,1591,1421694.0,8.923
2024-11-08 14:43:00,8.94,8.94,8.94,8.93,1140,1018876.0,8.923
2024-11-08 14:44:00,8.94,8.93,8.94,8.92,2485,2219098.0,8.923
2024-11-08 14:45:00,8.93,8.93,8.94,8.93,799,713754.0,8.923
2024-11-08 14:46:00,8.94,8.94,8.94,8.93,1441,1287804.0,8.923
2024-11-08 14:47:00,8.94,8.94,8.94,8.93,1493,1334164.0,8.923
2024-11-08 14:48:00,8.94,8.95,8.95,8.93,2326,2079804.0,8.923
2024-11-08 14:49:00,8.95,8.95,8.96,8.94,2847,2547641.0,8.923
2024-11-08 14:50:00,8.96,8.96,8.96,8.95,2361,2115293.0,8.923
2024-11-08 14:51:00,8.96,8.96,8.97,8.96,3248,2910307.0,8.923
2024-11-08 14:52:00,8.97,8.97,8.97,8.96,3332,2986892.0,8.924
2024-11-08 14:53:00,8.97,8.97,8.97,8.96,2261,2027541.0,8.924
2024-11-08 14:54:00,8.97,8.98,8.98,8.96,3417,3066400.0,8.924
2024-11-08 14:55:00,8.98,8.97,8.98,8.97,4418,3964960.0,8.925
2024-11-08 14:56:00,8.97,8.98,8.98,8.97,3254,2921693.0,8.925
2024-11-08 14:57:00,8.98,8.99,8.99,8.98,5620,5051052.0,8.926
2024-11-08 14:58:00,8.99,8.99,8.99,8.99,103,92597.0,8.926
2024-11-08 14:59:00,8.99,8.99,8.99,8.99,0,0.0,8.926
2024-11-08 15:00:00,8.99,8.99,8.99,8.99,6919,6220181.0,8.926
