时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:23:00,8.49,8.52,8.53,8.48,3770,3203616.0,8.502
2024-11-08 10:24:00,8.52,8.56,8.56,8.51,4275,3648026.0,8.502
2024-11-08 10:25:00,8.57,8.6,8.6,8.55,7845,6735383.0,8.503
2024-11-08 10:26:00,8.58,8.55,8.59,8.54,6526,5593707.0,8.504
2024-11-08 10:27:00,8.55,8.52,8.55,8.52,2476,2112907.0,8.504
2024-11-08 10:28:00,8.53,8.57,8.58,8.52,3151,2693605.0,8.504
2024-11-08 10:29:00,8.58,8.55,8.58,8.55,2610,2236398.0,8.504
2024-11-08 10:30:00,8.55,8.56,8.57,8.55,1719,1471120.0,8.505
2024-11-08 10:31:00,8.56,8.56,8.57,8.56,2899,2482824.0,8.505
2024-11-08 10:32:00,8.56,8.59,8.59,8.56,1430,1226070.0,8.505
2024-11-08 10:33:00,8.59,8.6,8.61,8.59,3785,3256006.0,8.506
2024-11-08 10:34:00,8.61,8.64,8.64,8.61,4416,3806476.0,8.507
2024-11-08 10:35:00,8.64,8.58,8.66,8.58,8297,7151808.0,8.508
2024-11-08 10:36:00,8.6,8.6,8.63,8.6,3089,2660295.0,8.509
2024-11-08 10:37:00,8.59,8.5,8.6,8.48,7790,6645679.0,8.509
2024-11-08 10:38:00,8.49,8.53,8.54,8.49,1662,1414200.0,8.509
2024-11-08 10:39:00,8.53,8.48,8.53,8.48,5648,4801948.0,8.509
2024-11-08 10:40:00,8.48,8.49,8.5,8.48,1663,1411704.0,8.509
2024-11-08 10:41:00,8.49,8.5,8.5,8.49,2022,1716937.0,8.509
2024-11-08 10:42:00,8.5,8.49,8.51,8.48,2498,2121302.0,8.509
2024-11-08 10:43:00,8.49,8.48,8.49,8.47,2739,2323235.0,8.509
2024-11-08 10:44:00,8.48,8.44,8.48,8.43,5864,4954701.0,8.508
2024-11-08 10:45:00,8.43,8.44,8.45,8.42,3012,2540737.0,8.508
2024-11-08 10:46:00,8.44,8.46,8.47,8.44,3014,2549612.0,8.507
2024-11-08 10:47:00,8.46,8.47,8.47,8.45,3495,2956253.0,8.507
2024-11-08 10:48:00,8.47,8.46,8.47,8.46,2173,1839485.0,8.507
2024-11-08 10:49:00,8.47,8.46,8.47,8.45,2911,2462940.0,8.507
2024-11-08 10:50:00,8.46,8.46,8.47,8.44,1162,981998.0,8.507
2024-11-08 10:51:00,8.46,8.46,8.47,8.46,1358,1149343.0,8.507
2024-11-08 10:52:00,8.47,8.44,8.47,8.43,3825,3229159.0,8.506
2024-11-08 10:53:00,8.43,8.44,8.45,8.43,2092,1766034.0,8.506
2024-11-08 10:54:00,8.4,8.44,8.45,8.4,7364,6196578.0,8.505
2024-11-08 10:55:00,8.43,8.42,8.44,8.42,1085,914730.0,8.505
2024-11-08 10:56:00,8.42,8.43,8.43,8.42,1665,1402394.0,8.505
2024-11-08 10:57:00,8.43,8.44,8.44,8.43,953,803746.0,8.505
2024-11-08 10:58:00,8.44,8.43,8.44,8.42,1488,1254144.0,8.504
2024-11-08 10:59:00,8.44,8.44,8.45,8.44,1487,1254971.0,8.504
2024-11-08 11:00:00,8.44,8.44,8.45,8.44,2516,2125410.0,8.504
2024-11-08 11:01:00,8.44,8.42,8.44,8.42,2420,2039251.0,8.504
2024-11-08 11:02:00,8.41,8.4,8.41,8.39,10834,9101152.0,8.502
2024-11-08 11:03:00,8.4,8.41,8.42,8.4,1339,1126239.0,8.502
2024-11-08 11:04:00,8.41,8.41,8.41,8.4,1151,967534.0,8.502
2024-11-08 11:05:00,8.41,8.41,8.41,8.4,1258,1057435.0,8.502
2024-11-08 11:06:00,8.41,8.39,8.41,8.39,4717,3960677.0,8.501
2024-11-08 11:07:00,8.39,8.37,8.39,8.37,4864,4074451.0,8.5
2024-11-08 11:08:00,8.37,8.36,8.37,8.35,3007,2513760.0,8.5
2024-11-08 11:09:00,8.36,8.37,8.39,8.35,4985,4167056.0,8.499
2024-11-08 11:10:00,8.37,8.35,8.37,8.34,2259,1886948.0,8.498
2024-11-08 11:11:00,8.35,8.4,8.4,8.34,2156,1805107.0,8.498
2024-11-08 11:12:00,8.39,8.38,8.4,8.38,1265,1062425.0,8.498
2024-11-08 11:13:00,8.38,8.39,8.4,8.38,983,825141.0,8.497
2024-11-08 11:14:00,8.4,8.39,8.41,8.39,3197,2687049.0,8.497
2024-11-08 11:15:00,8.4,8.4,8.41,8.4,788,662350.0,8.497
2024-11-08 11:16:00,8.4,8.42,8.43,8.4,2471,2078510.0,8.497
2024-11-08 11:17:00,8.4,8.4,8.43,8.37,4430,3722112.0,8.496
2024-11-08 11:18:00,8.43,8.43,8.43,8.39,638,536073.0,8.496
2024-11-08 11:19:00,8.41,8.39,8.42,8.39,833,700030.0,8.496
2024-11-08 11:20:00,8.39,8.37,8.39,8.37,1476,1237253.0,8.496
2024-11-08 11:21:00,8.37,8.36,8.38,8.36,1584,1325951.0,8.495
2024-11-08 11:22:00,8.36,8.36,8.36,8.35,2685,2244411.0,8.495
2024-11-08 11:23:00,8.36,8.35,8.36,8.35,3298,2754024.0,8.494
2024-11-08 11:24:00,8.35,8.33,8.35,8.33,3751,3127428.0,8.493
2024-11-08 11:25:00,8.33,8.35,8.36,8.33,3042,2536877.0,8.493
2024-11-08 11:26:00,8.35,8.36,8.36,8.34,1069,893197.0,8.493
2024-11-08 11:27:00,8.36,8.32,8.36,8.32,3322,2770447.0,8.492
2024-11-08 11:28:00,8.32,8.33,8.34,8.32,1786,1488760.0,8.492
2024-11-08 11:29:00,8.33,8.35,8.35,8.33,953,794945.0,8.491
2024-11-08 11:30:00,8.35,8.35,8.36,8.34,1599,1335534.0,8.491
2024-11-08 13:01:00,8.35,8.36,8.37,8.35,3789,3166140.0,8.49
2024-11-08 13:02:00,8.37,8.4,8.4,8.37,1677,1405138.0,8.49
2024-11-08 13:03:00,8.4,8.34,8.4,8.33,2370,1980490.0,8.49
2024-11-08 13:04:00,8.35,8.33,8.35,8.33,1697,1414598.0,8.489
2024-11-08 13:05:00,8.32,8.32,8.33,8.32,720,599444.0,8.489
2024-11-08 13:06:00,8.33,8.32,8.33,8.31,3659,3043263.0,8.488
2024-11-08 13:07:00,8.32,8.34,8.34,8.31,5049,4199979.0,8.487
2024-11-08 13:08:00,8.35,8.39,8.4,8.35,2627,2203145.0,8.487
2024-11-08 13:09:00,8.38,8.38,8.4,8.37,1396,1170000.0,8.487
2024-11-08 13:10:00,8.38,8.42,8.42,8.37,1116,936347.0,8.487
2024-11-08 13:11:00,8.4,8.39,8.41,8.39,2095,1759598.0,8.486
2024-11-08 13:12:00,8.39,8.43,8.44,8.39,3164,2663315.0,8.486
2024-11-08 13:13:00,8.41,8.42,8.45,8.41,2812,2369515.0,8.486
2024-11-08 13:14:00,8.42,8.45,8.45,8.42,1404,1184730.0,8.486
2024-11-08 13:15:00,8.45,8.48,8.48,8.44,2490,2106224.0,8.486
2024-11-08 13:16:00,8.47,8.45,8.48,8.45,3147,2664322.0,8.486
2024-11-08 13:17:00,8.44,8.39,8.45,8.38,4146,3487640.0,8.485
2024-11-08 13:18:00,8.39,8.45,8.46,8.39,2208,1861146.0,8.485
2024-11-08 13:19:00,8.45,8.42,8.45,8.41,2254,1898705.0,8.485
2024-11-08 13:20:00,8.42,8.42,8.44,8.41,983,828012.0,8.485
2024-11-08 13:21:00,8.43,8.4,8.43,8.4,2122,1784552.0,8.485
2024-11-08 13:22:00,8.39,8.4,8.4,8.39,1381,1159246.0,8.484
2024-11-08 13:23:00,8.4,8.42,8.42,8.4,1916,1610973.0,8.484
2024-11-08 13:24:00,8.41,8.42,8.42,8.4,1711,1438531.0,8.484
2024-11-08 13:25:00,8.41,8.47,8.47,8.41,1964,1658227.0,8.484
2024-11-08 13:26:00,8.46,8.46,8.47,8.44,2835,2396594.0,8.484
2024-11-08 13:27:00,8.44,8.45,8.45,8.43,1494,1260485.0,8.484
2024-11-08 13:28:00,8.45,8.46,8.46,8.44,2204,1861986.0,8.484
2024-11-08 13:29:00,8.46,8.46,8.46,8.45,937,792617.0,8.484
2024-11-08 13:30:00,8.46,8.46,8.47,8.45,2342,1981169.0,8.484
2024-11-08 13:31:00,8.46,8.46,8.46,8.45,622,526031.0,8.484
2024-11-08 13:32:00,8.49,8.51,8.51,8.49,3659,3105173.0,8.484
2024-11-08 13:33:00,8.51,8.48,8.51,8.48,2943,2501492.0,8.484
2024-11-08 13:34:00,8.48,8.48,8.49,8.48,980,831717.0,8.484
2024-11-08 13:35:00,8.48,8.5,8.5,8.48,1445,1227488.0,8.484
2024-11-08 13:36:00,8.5,8.5,8.5,8.48,1334,1132827.0,8.484
2024-11-08 13:37:00,8.46,8.43,8.46,8.43,1415,1196734.0,8.484
2024-11-08 13:38:00,8.44,8.43,8.44,8.43,1464,1234541.0,8.484
2024-11-08 13:39:00,8.44,8.43,8.44,8.42,609,513149.0,8.484
2024-11-08 13:40:00,8.42,8.42,8.43,8.42,358,301569.0,8.484
2024-11-08 13:41:00,8.43,8.42,8.43,8.42,745,627324.0,8.483
2024-11-08 13:42:00,8.43,8.42,8.43,8.41,1203,1012803.0,8.483
2024-11-08 13:43:00,8.42,8.42,8.42,8.41,542,456095.0,8.483
2024-11-08 13:44:00,8.41,8.41,8.42,8.41,2149,1807787.0,8.483
2024-11-08 13:45:00,8.41,8.4,8.41,8.4,818,687342.0,8.483
2024-11-08 13:46:00,8.4,8.39,8.41,8.39,1988,1669850.0,8.483
2024-11-08 13:47:00,8.39,8.38,8.4,8.38,1294,1085652.0,8.483
2024-11-08 13:48:00,8.39,8.4,8.41,8.39,2237,1878960.0,8.483
2024-11-08 13:49:00,8.4,8.42,8.42,8.4,475,399586.0,8.482
2024-11-08 13:50:00,8.42,8.41,8.43,8.4,1747,1468881.0,8.482
2024-11-08 13:51:00,8.41,8.41,8.41,8.4,982,825637.0,8.482
2024-11-08 13:52:00,8.41,8.41,8.41,8.4,769,646316.0,8.482
2024-11-08 13:53:00,8.4,8.4,8.41,8.4,860,722829.0,8.482
2024-11-08 13:54:00,8.4,8.39,8.41,8.39,583,489620.0,8.482
2024-11-08 13:55:00,8.4,8.39,8.4,8.39,1330,1116107.0,8.482
2024-11-08 13:56:00,8.39,8.39,8.4,8.39,1755,1474083.0,8.482
2024-11-08 13:57:00,8.39,8.4,8.4,8.39,903,758418.0,8.482
2024-11-08 13:58:00,8.4,8.41,8.41,8.4,1263,1061288.0,8.482
2024-11-08 13:59:00,8.4,8.4,8.41,8.39,1119,939798.0,8.481
2024-11-08 14:00:00,8.4,8.41,8.42,8.39,1261,1059833.0,8.481
2024-11-08 14:01:00,8.42,8.48,8.48,8.42,1853,1564690.0,8.481
2024-11-08 14:02:00,8.47,8.45,8.47,8.44,1609,1362221.0,8.481
2024-11-08 14:03:00,8.44,8.43,8.45,8.43,1263,1066211.0,8.481
2024-11-08 14:04:00,8.43,8.43,8.44,8.41,1077,908007.0,8.481
2024-11-08 14:05:00,8.43,8.42,8.44,8.41,1591,1339913.0,8.481
2024-11-08 14:06:00,8.42,8.44,8.44,8.41,1359,1144271.0,8.481
2024-11-08 14:07:00,8.43,8.43,8.43,8.42,1213,1021932.0,8.481
2024-11-08 14:08:00,8.42,8.42,8.43,8.41,1719,1447711.0,8.481
2024-11-08 14:09:00,8.42,8.45,8.46,8.42,1790,1511803.0,8.481
2024-11-08 14:10:00,8.45,8.46,8.47,8.45,1593,1347416.0,8.481
2024-11-08 14:11:00,8.46,8.45,8.46,8.45,821,694073.0,8.481
2024-11-08 14:12:00,8.45,8.44,8.45,8.44,897,757832.0,8.481
2024-11-08 14:13:00,8.44,8.44,8.45,8.44,185,156243.0,8.481
2024-11-08 14:14:00,8.45,8.44,8.45,8.44,526,444135.0,8.48
2024-11-08 14:15:00,8.45,8.48,8.49,8.44,4148,3510935.0,8.48
2024-11-08 14:16:00,8.49,8.46,8.49,8.46,1392,1180698.0,8.48
2024-11-08 14:17:00,8.46,8.46,8.46,8.45,744,629434.0,8.48
2024-11-08 14:18:00,8.46,8.45,8.46,8.44,592,500393.0,8.48
2024-11-08 14:19:00,8.44,8.44,8.45,8.44,1039,876991.0,8.48
2024-11-08 14:20:00,8.43,8.43,8.44,8.42,1320,1112822.0,8.48
2024-11-08 14:21:00,8.43,8.42,8.43,8.42,601,506418.0,8.48
2024-11-08 14:22:00,8.43,8.42,8.43,8.42,1484,1249974.0,8.48
2024-11-08 14:23:00,8.42,8.42,8.43,8.41,1378,1160295.0,8.48
2024-11-08 14:24:00,8.42,8.47,8.47,8.42,3266,2757545.0,8.48
2024-11-08 14:25:00,8.48,8.45,8.48,8.44,1921,1622979.0,8.48
2024-11-08 14:26:00,8.45,8.47,8.47,8.45,2430,2055820.0,8.48
2024-11-08 14:27:00,8.47,8.47,8.47,8.46,1848,1564951.0,8.48
2024-11-08 14:28:00,8.47,8.46,8.48,8.46,2260,1914253.0,8.48
2024-11-08 14:29:00,8.46,8.46,8.47,8.45,3705,3135143.0,8.48
2024-11-08 14:30:00,8.45,8.48,8.48,8.45,2936,2486298.0,8.48
2024-11-08 14:31:00,8.48,8.49,8.5,8.48,4433,3762313.0,8.48
2024-11-08 14:32:00,8.49,8.52,8.54,8.49,9742,8298307.0,8.48
2024-11-08 14:33:00,8.53,8.55,8.55,8.51,7981,6804856.0,8.48
2024-11-08 14:34:00,8.54,8.53,8.55,8.53,3812,3255833.0,8.481
2024-11-08 14:35:00,8.53,8.53,8.54,8.52,2792,2381724.0,8.481
2024-11-08 14:36:00,8.54,8.58,8.58,8.53,6245,5337302.0,8.481
2024-11-08 14:37:00,8.58,8.56,8.58,8.55,6735,5771480.0,8.482
2024-11-08 14:38:00,8.57,8.56,8.57,8.56,4051,3468725.0,8.482
2024-11-08 14:39:00,8.56,8.59,8.59,8.56,6494,5566030.0,8.483
2024-11-08 14:40:00,8.59,8.63,8.63,8.59,6651,5726397.0,8.484
2024-11-08 14:41:00,8.64,8.58,8.64,8.55,8154,7007770.0,8.485
2024-11-08 14:42:00,8.57,8.55,8.57,8.54,6006,5140538.0,8.485
2024-11-08 14:43:00,8.55,8.6,8.6,8.54,7432,6364499.0,8.486
2024-11-08 14:44:00,8.59,8.58,8.59,8.57,5300,4548533.0,8.486
2024-11-08 14:45:00,8.58,8.55,8.59,8.53,5822,4991742.0,8.487
2024-11-08 14:46:00,8.55,8.53,8.55,8.53,3702,3159828.0,8.487
2024-11-08 14:47:00,8.53,8.54,8.55,8.52,6292,5369313.0,8.487
2024-11-08 14:48:00,8.54,8.53,8.54,8.53,4095,3495268.0,8.487
2024-11-08 14:49:00,8.53,8.51,8.53,8.51,4356,3709177.0,8.488
2024-11-08 14:50:00,8.51,8.54,8.54,8.5,5685,4841930.0,8.488
2024-11-08 14:51:00,8.54,8.61,8.61,8.54,8583,7360423.0,8.488
2024-11-08 14:52:00,8.61,8.59,8.61,8.58,7712,6632119.0,8.489
2024-11-08 14:53:00,8.6,8.57,8.6,8.57,8166,7012450.0,8.49
2024-11-08 14:54:00,8.59,8.59,8.59,8.58,2894,2485348.0,8.49
2024-11-08 14:55:00,8.58,8.58,8.59,8.58,3244,2784187.0,8.491
2024-11-08 14:56:00,8.58,8.59,8.59,8.58,4839,4152942.0,8.491
2024-11-08 14:57:00,8.58,8.55,8.59,8.52,5354,4584120.0,8.491
2024-11-08 14:58:00,8.52,8.52,8.52,8.52,287,244940.0,8.491
2024-11-08 14:59:00,8.52,8.52,8.52,8.52,0,0.0,8.491
2024-11-08 15:00:00,8.55,8.55,8.55,8.55,12765,10914075.0,8.492
