时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:57:00,8.12,8.13,8.13,8.12,1487,1208587.0,8.139
2024-11-08 09:58:00,8.13,8.13,8.14,8.12,670,544681.0,8.139
2024-11-08 09:59:00,8.13,8.13,8.14,8.12,592,481245.0,8.139
2024-11-08 10:00:00,8.13,8.13,8.14,8.12,600,487432.0,8.139
2024-11-08 10:01:00,8.12,8.11,8.13,8.11,1315,1067446.0,8.138
2024-11-08 10:02:00,8.12,8.12,8.12,8.11,516,418689.0,8.138
2024-11-08 10:03:00,8.12,8.12,8.13,8.11,1279,1037799.0,8.138
2024-11-08 10:04:00,8.12,8.11,8.12,8.11,1293,1048802.0,8.137
2024-11-08 10:05:00,8.11,8.12,8.12,8.11,1287,1044463.0,8.137
2024-11-08 10:06:00,8.12,8.13,8.13,8.11,642,521076.0,8.137
2024-11-08 10:07:00,8.13,8.13,8.13,8.12,82,66662.0,8.137
2024-11-08 10:08:00,8.13,8.13,8.13,8.12,632,513734.0,8.136
2024-11-08 10:09:00,8.13,8.14,8.14,8.12,655,532501.0,8.136
2024-11-08 10:10:00,8.13,8.13,8.13,8.13,453,368299.0,8.136
2024-11-08 10:11:00,8.13,8.13,8.13,8.13,568,461370.0,8.136
2024-11-08 10:12:00,8.13,8.11,8.13,8.11,918,745240.0,8.136
2024-11-08 10:13:00,8.11,8.1,8.11,8.1,1579,1280503.0,8.136
2024-11-08 10:14:00,8.1,8.1,8.11,8.1,1460,1183396.0,8.135
2024-11-08 10:15:00,8.1,8.08,8.1,8.08,5144,4162732.0,8.132
2024-11-08 10:16:00,8.08,8.09,8.09,8.07,959,774983.0,8.132
2024-11-08 10:17:00,8.08,8.08,8.09,8.08,567,458440.0,8.131
2024-11-08 10:18:00,8.09,8.08,8.09,8.08,1046,845330.0,8.131
2024-11-08 10:19:00,8.09,8.08,8.09,8.08,782,632025.0,8.13
2024-11-08 10:20:00,8.08,8.07,8.08,8.07,1509,1218691.0,8.13
2024-11-08 10:21:00,8.08,8.09,8.09,8.08,682,551112.0,8.129
2024-11-08 10:22:00,8.08,8.08,8.09,8.08,733,592388.0,8.129
2024-11-08 10:23:00,8.09,8.09,8.09,8.08,205,165827.0,8.129
2024-11-08 10:24:00,8.08,8.07,8.09,8.07,2002,1617583.0,8.128
2024-11-08 10:25:00,8.08,8.07,8.08,8.07,674,544076.0,8.127
2024-11-08 10:26:00,8.08,8.08,8.08,8.07,605,488615.0,8.127
2024-11-08 10:27:00,8.08,8.08,8.09,8.07,319,257747.0,8.127
2024-11-08 10:28:00,8.08,8.09,8.09,8.08,311,251183.0,8.127
2024-11-08 10:29:00,8.09,8.08,8.09,8.08,1243,1004557.0,8.126
2024-11-08 10:30:00,8.08,8.07,8.08,8.06,5709,4604545.0,8.123
2024-11-08 10:31:00,8.06,8.06,8.06,8.06,1488,1199446.0,8.122
2024-11-08 10:32:00,8.06,8.06,8.07,8.05,2455,1977106.0,8.12
2024-11-08 10:33:00,8.08,8.07,8.08,8.07,1628,1313285.0,8.119
2024-11-08 10:34:00,8.08,8.07,8.08,8.06,1061,856211.0,8.119
2024-11-08 10:35:00,8.07,8.07,8.07,8.07,610,492295.0,8.119
2024-11-08 10:36:00,8.08,8.07,8.08,8.07,631,509313.0,8.118
2024-11-08 10:37:00,8.06,8.06,8.07,8.06,880,709381.0,8.118
2024-11-08 10:38:00,8.06,8.06,8.06,8.05,494,398061.0,8.118
2024-11-08 10:39:00,8.05,8.06,8.06,8.05,762,614158.0,8.117
2024-11-08 10:40:00,8.06,8.05,8.06,8.05,597,481095.0,8.117
2024-11-08 10:41:00,8.06,8.06,8.06,8.05,1369,1103007.0,8.116
2024-11-08 10:42:00,8.06,8.05,8.06,8.05,368,296309.0,8.116
2024-11-08 10:43:00,8.05,8.04,8.05,8.04,2128,1712377.0,8.115
2024-11-08 10:44:00,8.04,8.03,8.05,8.03,1709,1373206.0,8.114
2024-11-08 10:45:00,8.03,8.03,8.04,8.03,564,452960.0,8.113
2024-11-08 10:46:00,8.03,8.03,8.04,8.03,316,253996.0,8.113
2024-11-08 10:47:00,8.03,8.05,8.05,8.03,836,672339.0,8.113
2024-11-08 10:48:00,8.06,8.05,8.06,8.05,443,356940.0,8.112
2024-11-08 10:49:00,8.05,8.06,8.06,8.05,683,550462.0,8.112
2024-11-08 10:50:00,8.06,8.06,8.07,8.06,180,145102.0,8.112
2024-11-08 10:51:00,8.06,8.05,8.06,8.05,396,319028.0,8.112
2024-11-08 10:52:00,8.05,8.05,8.05,8.04,285,229411.0,8.112
2024-11-08 10:53:00,8.05,8.05,8.05,8.04,133,107058.0,8.112
2024-11-08 10:54:00,8.05,8.06,8.06,8.04,363,292342.0,8.111
2024-11-08 10:55:00,8.06,8.05,8.06,8.05,371,298814.0,8.111
2024-11-08 10:56:00,8.05,8.06,8.06,8.04,396,318779.0,8.111
2024-11-08 10:57:00,8.05,8.06,8.06,8.05,336,270437.0,8.111
2024-11-08 10:58:00,8.06,8.06,8.07,8.06,227,182959.0,8.111
2024-11-08 10:59:00,8.07,8.06,8.07,8.06,214,172649.0,8.111
2024-11-08 11:00:00,8.06,8.06,8.06,8.05,2402,1937101.0,8.11
2024-11-08 11:01:00,8.05,8.05,8.06,8.05,183,147441.0,8.11
2024-11-08 11:02:00,8.05,8.06,8.06,8.05,82,66046.0,8.11
2024-11-08 11:03:00,8.05,8.05,8.05,8.05,130,104650.0,8.11
2024-11-08 11:04:00,8.05,8.05,8.06,8.05,268,215757.0,8.11
2024-11-08 11:05:00,8.05,8.04,8.06,8.04,592,476547.0,8.109
2024-11-08 11:06:00,8.04,8.04,8.05,8.04,351,282224.0,8.109
2024-11-08 11:07:00,8.04,8.04,8.05,8.04,1741,1401386.0,8.108
2024-11-08 11:08:00,8.05,8.04,8.05,8.04,236,189752.0,8.108
2024-11-08 11:09:00,8.04,8.04,8.05,8.04,626,503404.0,8.108
2024-11-08 11:10:00,8.04,8.04,8.05,8.04,198,159256.0,8.108
2024-11-08 11:11:00,8.05,8.05,8.05,8.04,1465,1179274.0,8.107
2024-11-08 11:12:00,8.04,8.04,8.05,8.04,236,189782.0,8.107
2024-11-08 11:13:00,8.05,8.05,8.05,8.04,33,26549.0,8.107
2024-11-08 11:14:00,8.04,8.04,8.05,8.04,227,182537.0,8.107
2024-11-08 11:15:00,8.05,8.05,8.05,8.04,408,328375.0,8.107
2024-11-08 11:16:00,8.05,8.04,8.05,8.04,97,77991.0,8.107
2024-11-08 11:17:00,8.04,8.03,8.04,8.03,2805,2253476.0,8.105
2024-11-08 11:18:00,8.03,8.03,8.04,8.03,346,277938.0,8.105
2024-11-08 11:19:00,8.03,8.01,8.03,8.01,4559,3658452.0,8.102
2024-11-08 11:20:00,8.01,8.01,8.02,8.01,1132,907645.0,8.102
2024-11-08 11:21:00,8.01,8.02,8.03,8.01,666,534131.0,8.101
2024-11-08 11:22:00,8.02,8.01,8.02,8.01,1430,1145564.0,8.1
2024-11-08 11:23:00,8.01,8.01,8.01,8.0,5184,4150363.0,8.097
2024-11-08 11:24:00,8.0,7.98,8.0,7.98,4685,3745190.0,8.094
2024-11-08 11:25:00,7.99,7.99,8.0,7.99,640,511481.0,8.094
2024-11-08 11:26:00,8.0,8.0,8.01,8.0,181,144922.0,8.093
2024-11-08 11:27:00,8.0,8.01,8.01,8.0,418,334767.0,8.093
2024-11-08 11:28:00,8.0,7.99,8.0,7.99,1900,1519276.0,8.092
2024-11-08 11:29:00,7.99,7.99,8.0,7.99,1150,918399.0,8.091
2024-11-08 11:30:00,7.99,7.99,8.0,7.99,233,186269.0,8.091
2024-11-08 13:01:00,8.0,8.02,8.02,8.0,1384,1108025.0,8.09
2024-11-08 13:02:00,8.01,8.01,8.03,8.01,531,425769.0,8.09
2024-11-08 13:03:00,8.01,8.02,8.03,8.01,449,360343.0,8.09
2024-11-08 13:04:00,8.03,8.02,8.03,8.02,872,699613.0,8.09
2024-11-08 13:05:00,8.02,8.02,8.03,8.02,141,113137.0,8.09
2024-11-08 13:06:00,8.02,8.01,8.02,8.0,1177,942789.0,8.089
2024-11-08 13:07:00,8.02,8.01,8.02,8.0,1137,911093.0,8.088
2024-11-08 13:08:00,8.01,7.99,8.01,7.99,843,674530.0,8.088
2024-11-08 13:09:00,7.99,7.99,7.99,7.98,291,232511.0,8.088
2024-11-08 13:10:00,7.99,8.0,8.0,7.99,1076,860530.0,8.087
2024-11-08 13:11:00,8.0,7.98,8.0,7.98,1484,1184559.0,8.086
2024-11-08 13:12:00,7.99,8.0,8.0,7.97,3586,2861566.0,8.084
2024-11-08 13:13:00,7.99,7.99,8.0,7.99,532,425343.0,8.084
2024-11-08 13:14:00,8.0,8.0,8.0,7.99,191,152627.0,8.084
2024-11-08 13:15:00,7.99,7.99,8.0,7.99,180,143832.0,8.084
2024-11-08 13:16:00,7.99,7.98,7.99,7.98,2260,1805505.0,8.082
2024-11-08 13:17:00,7.98,8.0,8.0,7.98,394,314960.0,8.082
2024-11-08 13:18:00,8.0,8.0,8.01,8.0,409,327231.0,8.082
2024-11-08 13:19:00,8.0,8.0,8.01,8.0,448,358396.0,8.082
2024-11-08 13:20:00,8.01,8.0,8.01,8.0,279,223314.0,8.082
2024-11-08 13:21:00,8.0,8.02,8.03,8.0,407,326284.0,8.082
2024-11-08 13:22:00,8.02,8.02,8.03,8.01,252,202020.0,8.081
2024-11-08 13:23:00,8.01,8.02,8.02,8.01,139,111461.0,8.081
2024-11-08 13:24:00,8.03,8.01,8.03,8.01,401,321462.0,8.081
2024-11-08 13:25:00,8.02,8.02,8.02,8.01,232,185896.0,8.081
2024-11-08 13:26:00,8.01,8.01,8.02,8.01,386,309305.0,8.081
2024-11-08 13:27:00,8.01,8.02,8.03,8.01,57,45715.0,8.081
2024-11-08 13:28:00,8.02,8.03,8.04,8.02,598,480524.0,8.081
2024-11-08 13:29:00,8.04,8.03,8.04,8.03,723,581212.0,8.081
2024-11-08 13:30:00,8.03,8.03,8.04,8.03,786,631707.0,8.08
2024-11-08 13:31:00,8.03,8.03,8.04,8.03,96,77148.0,8.08
2024-11-08 13:32:00,8.04,8.03,8.04,8.03,90,72328.0,8.08
2024-11-08 13:33:00,8.04,8.03,8.04,8.03,105,84339.0,8.08
2024-11-08 13:34:00,8.04,8.03,8.04,8.03,114,91557.0,8.08
2024-11-08 13:35:00,8.03,8.03,8.04,8.03,215,172662.0,8.08
2024-11-08 13:36:00,8.03,8.04,8.04,8.03,212,170359.0,8.08
2024-11-08 13:37:00,8.03,8.03,8.04,8.03,583,468148.0,8.08
2024-11-08 13:38:00,8.03,8.04,8.04,8.03,52,41793.0,8.08
2024-11-08 13:39:00,8.03,8.01,8.03,8.01,1103,884959.0,8.08
2024-11-08 13:40:00,8.02,8.01,8.02,8.01,251,201244.0,8.08
2024-11-08 13:41:00,8.01,8.03,8.03,8.01,898,720240.0,8.079
2024-11-08 13:42:00,8.03,8.04,8.04,8.03,262,210439.0,8.079
2024-11-08 13:43:00,8.04,8.02,8.04,8.02,431,345962.0,8.079
2024-11-08 13:44:00,8.02,8.02,8.03,8.02,342,274325.0,8.079
2024-11-08 13:45:00,8.02,8.02,8.03,8.02,287,230196.0,8.079
2024-11-08 13:46:00,8.02,8.01,8.02,8.01,459,368083.0,8.079
2024-11-08 13:47:00,8.01,8.01,8.01,8.01,35,28040.0,8.079
2024-11-08 13:48:00,8.02,8.02,8.02,8.01,97,77746.0,8.079
2024-11-08 13:49:00,8.02,8.01,8.02,8.01,43,34451.0,8.079
2024-11-08 13:50:00,8.01,8.03,8.03,8.01,600,481136.0,8.079
2024-11-08 13:51:00,8.03,8.03,8.04,8.03,614,493148.0,8.078
2024-11-08 13:52:00,8.03,8.03,8.04,8.03,35,28109.0,8.078
2024-11-08 13:53:00,8.03,8.03,8.03,8.02,189,151766.0,8.078
2024-11-08 13:54:00,8.03,8.02,8.03,8.02,15,12040.0,8.078
2024-11-08 13:55:00,8.03,8.02,8.03,8.02,309,247853.0,8.078
2024-11-08 13:56:00,8.02,8.02,8.03,8.02,235,188522.0,8.078
2024-11-08 13:57:00,8.03,8.03,8.03,8.02,103,82706.0,8.078
2024-11-08 13:58:00,8.02,8.03,8.03,8.02,55,44122.0,8.078
2024-11-08 13:59:00,8.02,8.01,8.02,8.01,921,738587.0,8.078
2024-11-08 14:00:00,8.01,8.02,8.02,8.01,1008,808343.0,8.078
2024-11-08 14:01:00,8.03,8.02,8.03,8.02,200,160410.0,8.078
2024-11-08 14:02:00,8.02,8.01,8.02,8.01,194,155522.0,8.077
2024-11-08 14:03:00,8.01,8.01,8.02,8.01,33,26434.0,8.077
2024-11-08 14:04:00,8.02,8.01,8.02,8.01,135,108206.0,8.077
2024-11-08 14:05:00,8.01,8.02,8.02,8.01,220,176407.0,8.077
2024-11-08 14:06:00,8.01,8.01,8.02,8.01,39,31259.0,8.077
2024-11-08 14:07:00,8.01,8.03,8.03,8.01,219,175628.0,8.077
2024-11-08 14:08:00,8.02,8.02,8.03,8.02,123,98674.0,8.077
2024-11-08 14:09:00,8.03,8.02,8.03,8.02,65,52175.0,8.077
2024-11-08 14:10:00,8.02,8.02,8.03,8.02,73,58592.0,8.077
2024-11-08 14:11:00,8.02,8.02,8.03,8.02,532,426695.0,8.077
2024-11-08 14:12:00,8.02,8.02,8.03,8.02,106,85032.0,8.077
2024-11-08 14:13:00,8.02,8.03,8.03,8.02,253,203147.0,8.077
2024-11-08 14:14:00,8.02,8.02,8.03,8.02,127,101910.0,8.077
2024-11-08 14:15:00,8.02,8.03,8.04,8.02,654,525174.0,8.077
2024-11-08 14:16:00,8.02,8.02,8.03,8.02,308,247178.0,8.077
2024-11-08 14:17:00,8.02,8.03,8.03,8.02,330,264951.0,8.077
2024-11-08 14:18:00,8.03,8.03,8.04,8.03,172,138153.0,8.077
2024-11-08 14:19:00,8.03,8.03,8.04,8.03,20,16068.0,8.077
2024-11-08 14:20:00,8.04,8.03,8.04,8.03,53,42601.0,8.077
2024-11-08 14:21:00,8.03,8.03,8.04,8.03,48,38546.0,8.077
2024-11-08 14:22:00,8.03,8.03,8.04,8.02,350,281028.0,8.076
2024-11-08 14:23:00,8.02,8.03,8.03,8.02,376,301818.0,8.076
2024-11-08 14:24:00,8.03,8.02,8.03,8.02,146,117166.0,8.076
2024-11-08 14:25:00,8.02,8.02,8.03,8.02,66,52964.0,8.076
2024-11-08 14:26:00,8.02,8.02,8.03,8.02,70,56159.0,8.076
2024-11-08 14:27:00,8.02,8.02,8.03,8.02,54,43332.0,8.076
2024-11-08 14:28:00,8.02,8.02,8.03,8.02,2118,1698954.0,8.076
2024-11-08 14:29:00,8.01,8.01,8.02,8.01,102,81718.0,8.076
2024-11-08 14:30:00,8.01,8.02,8.02,8.01,108,86524.0,8.076
2024-11-08 14:31:00,8.02,8.01,8.02,8.01,451,361340.0,8.075
2024-11-08 14:32:00,8.02,8.01,8.02,8.01,906,726030.0,8.075
2024-11-08 14:33:00,8.01,8.01,8.02,8.01,102,81704.0,8.075
2024-11-08 14:34:00,8.01,8.02,8.02,8.01,369,295629.0,8.075
2024-11-08 14:35:00,8.01,8.01,8.02,8.01,106,84949.0,8.075
2024-11-08 14:36:00,8.02,8.01,8.02,8.01,453,363284.0,8.075
2024-11-08 14:37:00,8.02,8.02,8.02,8.01,298,238992.0,8.075
2024-11-08 14:38:00,8.02,8.01,8.02,8.01,141,113013.0,8.075
2024-11-08 14:39:00,8.02,8.01,8.02,8.01,649,519858.0,8.075
2024-11-08 14:40:00,8.01,8.0,8.01,8.0,1680,1345645.0,8.074
2024-11-08 14:41:00,8.02,8.01,8.02,8.01,201,161010.0,8.074
2024-11-08 14:42:00,8.01,8.02,8.02,8.01,96,76950.0,8.074
2024-11-08 14:43:00,8.02,8.01,8.02,8.01,476,381596.0,8.074
2024-11-08 14:44:00,8.01,8.01,8.02,8.01,261,209232.0,8.074
2024-11-08 14:45:00,8.01,8.01,8.02,8.01,130,104158.0,8.074
2024-11-08 14:46:00,8.02,8.02,8.02,8.01,833,667357.0,8.073
2024-11-08 14:47:00,8.02,8.02,8.03,8.01,1384,1109928.0,8.073
2024-11-08 14:48:00,8.02,8.03,8.03,8.02,335,268708.0,8.073
2024-11-08 14:49:00,8.03,8.03,8.03,8.02,186,149284.0,8.073
2024-11-08 14:50:00,8.03,8.03,8.03,8.02,287,230249.0,8.073
2024-11-08 14:51:00,8.02,8.03,8.03,8.02,429,344285.0,8.073
2024-11-08 14:52:00,8.03,8.03,8.03,8.02,470,377032.0,8.073
2024-11-08 14:53:00,8.03,8.03,8.03,8.02,375,300961.0,8.073
2024-11-08 14:54:00,8.02,8.03,8.03,8.02,496,398020.0,8.072
2024-11-08 14:55:00,8.03,8.03,8.03,8.02,689,553068.0,8.072
2024-11-08 14:56:00,8.02,8.03,8.03,8.02,862,692116.0,8.072
2024-11-08 14:57:00,8.03,8.03,8.03,8.02,556,446271.0,8.072
2024-11-08 14:58:00,8.02,8.02,8.02,8.02,67,53759.0,8.072
2024-11-08 14:59:00,8.02,8.02,8.02,8.02,0,0.0,8.072
2024-11-08 15:00:00,8.03,8.03,8.03,8.03,962,772486.0,8.072
