时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:02:00,3.13,3.13,3.14,3.13,387,121316.0,3.158
2024-11-08 11:03:00,3.14,3.14,3.14,3.13,282,88508.0,3.158
2024-11-08 11:04:00,3.13,3.14,3.14,3.13,705,220849.0,3.157
2024-11-08 11:05:00,3.14,3.13,3.14,3.13,631,197935.0,3.157
2024-11-08 11:06:00,3.13,3.13,3.14,3.13,3583,1121500.0,3.157
2024-11-08 11:07:00,3.13,3.14,3.14,3.13,369,115562.0,3.157
2024-11-08 11:08:00,3.13,3.13,3.14,3.13,11487,3595626.0,3.156
2024-11-08 11:09:00,3.13,3.13,3.14,3.13,1488,466038.0,3.156
2024-11-08 11:10:00,3.13,3.13,3.14,3.13,2171,679553.0,3.155
2024-11-08 11:11:00,3.13,3.13,3.14,3.13,532,166573.0,3.155
2024-11-08 11:12:00,3.13,3.13,3.14,3.13,248,77660.0,3.155
2024-11-08 11:13:00,3.13,3.14,3.14,3.13,861,269510.0,3.155
2024-11-08 11:14:00,3.14,3.13,3.14,3.13,1546,483908.0,3.155
2024-11-08 11:15:00,3.13,3.14,3.14,3.13,122,38222.0,3.155
2024-11-08 11:16:00,3.13,3.13,3.14,3.13,509,159380.0,3.155
2024-11-08 11:17:00,3.13,3.13,3.14,3.12,7836,2452565.0,3.154
2024-11-08 11:18:00,3.12,3.12,3.13,3.12,316,98616.0,3.154
2024-11-08 11:19:00,3.13,3.12,3.13,3.12,1378,430129.0,3.154
2024-11-08 11:20:00,3.12,3.13,3.13,3.12,1022,319349.0,3.154
2024-11-08 11:21:00,3.12,3.12,3.13,3.12,328,102384.0,3.154
2024-11-08 11:22:00,3.12,3.12,3.13,3.12,205,64010.0,3.154
2024-11-08 11:23:00,3.12,3.12,3.12,3.11,17403,5427928.0,3.152
2024-11-08 11:24:00,3.12,3.12,3.12,3.11,1748,543668.0,3.151
2024-11-08 11:25:00,3.11,3.12,3.12,3.11,515,160206.0,3.151
2024-11-08 11:26:00,3.11,3.12,3.12,3.11,215,66928.0,3.151
2024-11-08 11:27:00,3.12,3.11,3.12,3.11,1372,427102.0,3.151
2024-11-08 11:28:00,3.11,3.11,3.12,3.11,6465,2012635.0,3.15
2024-11-08 11:29:00,3.12,3.12,3.12,3.11,2036,633379.0,3.15
2024-11-08 11:30:00,3.11,3.11,3.12,3.11,257,80116.0,3.15
2024-11-08 13:01:00,3.12,3.11,3.12,3.1,14702,4572434.0,3.148
2024-11-08 13:02:00,3.12,3.12,3.13,3.11,7524,2350063.0,3.147
2024-11-08 13:03:00,3.12,3.12,3.13,3.12,791,247307.0,3.147
2024-11-08 13:04:00,3.12,3.11,3.12,3.11,2711,845397.0,3.147
2024-11-08 13:05:00,3.11,3.11,3.13,3.11,1076,335682.0,3.147
2024-11-08 13:06:00,3.12,3.12,3.12,3.11,432,134494.0,3.147
2024-11-08 13:07:00,3.12,3.12,3.13,3.11,2377,740945.0,3.147
2024-11-08 13:08:00,3.12,3.11,3.12,3.11,1703,530327.0,3.147
2024-11-08 13:09:00,3.11,3.11,3.11,3.11,724,225164.0,3.147
2024-11-08 13:10:00,3.11,3.11,3.12,3.11,1180,367046.0,3.146
2024-11-08 13:11:00,3.11,3.11,3.11,3.1,5254,1633819.0,3.146
2024-11-08 13:12:00,3.12,3.11,3.12,3.11,115,35875.0,3.146
2024-11-08 13:13:00,3.12,3.12,3.12,3.11,870,271187.0,3.146
2024-11-08 13:14:00,3.12,3.12,3.12,3.11,611,190115.0,3.146
2024-11-08 13:15:00,3.12,3.12,3.12,3.11,197,61407.0,3.146
2024-11-08 13:16:00,3.11,3.11,3.12,3.11,224,69798.0,3.146
2024-11-08 13:17:00,3.12,3.11,3.12,3.11,113,35214.0,3.146
2024-11-08 13:18:00,3.12,3.12,3.13,3.12,1638,511218.0,3.145
2024-11-08 13:19:00,3.12,3.13,3.13,3.11,1785,556903.0,3.145
2024-11-08 13:20:00,3.12,3.12,3.13,3.12,23,7179.0,3.145
2024-11-08 13:21:00,3.13,3.13,3.13,3.12,283,88392.0,3.145
2024-11-08 13:22:00,3.12,3.12,3.13,3.12,855,267111.0,3.145
2024-11-08 13:23:00,3.12,3.13,3.13,3.12,322,100745.0,3.145
2024-11-08 13:24:00,3.12,3.12,3.13,3.12,414,129225.0,3.145
2024-11-08 13:25:00,3.13,3.12,3.13,3.12,111,34664.0,3.145
2024-11-08 13:26:00,3.13,3.12,3.13,3.12,721,225414.0,3.145
2024-11-08 13:27:00,3.13,3.13,3.13,3.12,266,83224.0,3.145
2024-11-08 13:28:00,3.12,3.13,3.13,3.12,3847,1203507.0,3.145
2024-11-08 13:29:00,3.13,3.13,3.14,3.12,2692,842361.0,3.145
2024-11-08 13:30:00,3.13,3.12,3.13,3.12,1091,341200.0,3.145
2024-11-08 13:31:00,3.13,3.12,3.13,3.12,622,194645.0,3.145
2024-11-08 13:32:00,3.13,3.14,3.14,3.13,782,245054.0,3.145
2024-11-08 13:33:00,3.13,3.13,3.14,3.13,197,61738.0,3.145
2024-11-08 13:34:00,3.13,3.13,3.14,3.12,1847,578086.0,3.145
2024-11-08 13:35:00,3.12,3.13,3.14,3.12,604,189060.0,3.145
2024-11-08 13:36:00,3.13,3.13,3.14,3.13,331,103741.0,3.145
2024-11-08 13:37:00,3.13,3.12,3.14,3.12,3035,950151.0,3.145
2024-11-08 13:38:00,3.13,3.13,3.13,3.12,1572,491831.0,3.144
2024-11-08 13:39:00,3.13,3.13,3.14,3.12,667,208864.0,3.144
2024-11-08 13:40:00,3.13,3.13,3.14,3.12,254,79471.0,3.144
2024-11-08 13:41:00,3.13,3.13,3.14,3.12,811,253358.0,3.144
2024-11-08 13:42:00,3.13,3.13,3.14,3.13,264,82749.0,3.144
2024-11-08 13:43:00,3.13,3.13,3.14,3.13,182,57046.0,3.144
2024-11-08 13:44:00,3.14,3.13,3.14,3.13,372,116547.0,3.144
2024-11-08 13:45:00,3.14,3.12,3.14,3.12,1221,382142.0,3.144
2024-11-08 13:46:00,3.12,3.12,3.13,3.12,747,233276.0,3.144
2024-11-08 13:47:00,3.13,3.12,3.13,3.12,2768,863739.0,3.144
2024-11-08 13:48:00,3.12,3.13,3.13,3.12,151,47215.0,3.144
2024-11-08 13:49:00,3.13,3.12,3.13,3.12,136,42518.0,3.144
2024-11-08 13:50:00,3.12,3.12,3.13,3.12,549,171430.0,3.144
2024-11-08 13:51:00,3.12,3.13,3.14,3.12,3164,990323.0,3.144
2024-11-08 13:52:00,3.14,3.13,3.14,3.13,189,59244.0,3.144
2024-11-08 13:53:00,3.14,3.13,3.14,3.13,516,161964.0,3.144
2024-11-08 13:54:00,3.14,3.13,3.14,3.13,129,40459.0,3.144
2024-11-08 13:55:00,3.13,3.12,3.13,3.12,3215,1006041.0,3.144
2024-11-08 13:56:00,3.12,3.12,3.13,3.12,223,69602.0,3.144
2024-11-08 13:57:00,3.12,3.12,3.13,3.12,633,197667.0,3.144
2024-11-08 13:58:00,3.12,3.12,3.13,3.12,323,100890.0,3.144
2024-11-08 13:59:00,3.12,3.12,3.13,3.12,533,166501.0,3.144
2024-11-08 14:00:00,3.13,3.12,3.13,3.12,569,177715.0,3.144
2024-11-08 14:01:00,3.12,3.12,3.13,3.12,120,37503.0,3.144
2024-11-08 14:02:00,3.12,3.12,3.13,3.12,282,88159.0,3.144
2024-11-08 14:03:00,3.12,3.13,3.13,3.12,193,60282.0,3.144
2024-11-08 14:04:00,3.13,3.12,3.13,3.12,357,111494.0,3.144
2024-11-08 14:05:00,3.12,3.12,3.13,3.11,4486,1399683.0,3.143
2024-11-08 14:06:00,3.11,3.12,3.12,3.11,1779,554947.0,3.143
2024-11-08 14:07:00,3.13,3.12,3.13,3.11,750,233866.0,3.143
2024-11-08 14:08:00,3.11,3.11,3.12,3.11,489,152156.0,3.143
2024-11-08 14:09:00,3.12,3.12,3.12,3.11,2100,654588.0,3.143
2024-11-08 14:10:00,3.12,3.12,3.13,3.12,215,67186.0,3.143
2024-11-08 14:11:00,3.12,3.12,3.13,3.12,477,148934.0,3.143
2024-11-08 14:12:00,3.13,3.12,3.13,3.12,254,79372.0,3.143
2024-11-08 14:13:00,3.12,3.12,3.13,3.12,324,101163.0,3.143
2024-11-08 14:14:00,3.12,3.12,3.13,3.12,430,134267.0,3.143
2024-11-08 14:15:00,3.12,3.11,3.13,3.11,885,276138.0,3.143
2024-11-08 14:16:00,3.11,3.12,3.12,3.11,1424,443966.0,3.143
2024-11-08 14:17:00,3.12,3.11,3.12,3.11,843,262960.0,3.143
2024-11-08 14:18:00,3.12,3.12,3.13,3.11,561,175252.0,3.143
2024-11-08 14:19:00,3.13,3.12,3.13,3.12,154,48163.0,3.143
2024-11-08 14:20:00,3.12,3.12,3.13,3.12,572,178557.0,3.143
2024-11-08 14:21:00,3.12,3.12,3.13,3.12,165,51494.0,3.143
2024-11-08 14:22:00,3.12,3.11,3.13,3.11,1910,595569.0,3.142
2024-11-08 14:23:00,3.11,3.12,3.12,3.11,415,129216.0,3.142
2024-11-08 14:24:00,3.11,3.12,3.12,3.11,165,51362.0,3.142
2024-11-08 14:25:00,3.11,3.12,3.12,3.11,1127,351329.0,3.142
2024-11-08 14:26:00,3.12,3.11,3.12,3.11,592,184502.0,3.142
2024-11-08 14:27:00,3.11,3.11,3.12,3.11,430,133751.0,3.142
2024-11-08 14:28:00,3.11,3.11,3.11,3.11,611,190083.0,3.142
2024-11-08 14:29:00,3.11,3.12,3.12,3.11,2003,623127.0,3.142
2024-11-08 14:30:00,3.12,3.11,3.12,3.11,412,128448.0,3.142
2024-11-08 14:31:00,3.12,3.11,3.12,3.11,1241,386086.0,3.142
2024-11-08 14:32:00,3.11,3.11,3.12,3.11,370,115234.0,3.142
2024-11-08 14:33:00,3.11,3.11,3.12,3.11,290,90261.0,3.142
2024-11-08 14:34:00,3.11,3.11,3.12,3.11,99,30829.0,3.142
2024-11-08 14:35:00,3.11,3.11,3.12,3.11,211,65683.0,3.142
2024-11-08 14:36:00,3.12,3.12,3.12,3.11,771,240480.0,3.142
2024-11-08 14:37:00,3.12,3.12,3.12,3.11,197,61405.0,3.142
2024-11-08 14:38:00,3.11,3.11,3.12,3.11,344,107096.0,3.142
2024-11-08 14:39:00,3.11,3.11,3.12,3.11,1541,479350.0,3.142
2024-11-08 14:40:00,3.11,3.11,3.12,3.11,1926,599166.0,3.142
2024-11-08 14:41:00,3.11,3.12,3.12,3.11,1426,443674.0,3.141
2024-11-08 14:42:00,3.11,3.12,3.12,3.11,228,70987.0,3.141
2024-11-08 14:43:00,3.11,3.12,3.12,3.11,735,228703.0,3.141
2024-11-08 14:44:00,3.11,3.12,3.12,3.11,1424,443236.0,3.141
2024-11-08 14:45:00,3.11,3.11,3.12,3.11,1067,332250.0,3.141
2024-11-08 14:46:00,3.11,3.11,3.12,3.11,670,208426.0,3.141
2024-11-08 14:47:00,3.11,3.12,3.12,3.11,371,115608.0,3.141
2024-11-08 14:48:00,3.11,3.12,3.12,3.11,1805,562935.0,3.141
2024-11-08 14:49:00,3.12,3.11,3.12,3.11,511,159232.0,3.141
2024-11-08 14:50:00,3.11,3.12,3.12,3.11,2073,645216.0,3.141
2024-11-08 14:51:00,3.12,3.11,3.12,3.11,911,283693.0,3.141
2024-11-08 14:52:00,3.11,3.11,3.12,3.11,2904,903519.0,3.141
2024-11-08 14:53:00,3.12,3.11,3.12,3.11,710,221145.0,3.141
2024-11-08 14:54:00,3.11,3.12,3.12,3.11,1435,446593.0,3.14
2024-11-08 14:55:00,3.12,3.12,3.12,3.11,2246,699801.0,3.14
2024-11-08 14:56:00,3.11,3.11,3.12,3.11,3234,1006786.0,3.14
2024-11-08 14:57:00,3.12,3.11,3.12,3.11,3620,1126536.0,3.14
2024-11-08 14:58:00,3.11,3.11,3.11,3.11,0,0.0,3.14
2024-11-08 14:59:00,3.11,3.11,3.11,3.11,0,0.0,3.14
2024-11-08 15:00:00,3.12,3.12,3.12,3.12,7121,2221752.0,3.14
