时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:49:00,36.72,36.72,36.72,36.71,36,131741.0,37.155
2024-11-08 10:50:00,36.73,36.83,36.83,36.73,21,77829.0,37.154
2024-11-08 10:51:00,36.85,36.84,36.85,36.84,35,129053.0,37.154
2024-11-08 10:52:00,36.81,36.84,36.84,36.81,125,460819.0,37.151
2024-11-08 10:53:00,36.83,36.71,36.83,36.71,49,179147.0,37.15
2024-11-08 10:54:00,36.69,36.59,36.69,36.59,9,32981.0,37.149
2024-11-08 10:55:00,36.59,36.56,36.62,36.56,90,330380.0,37.146
2024-11-08 10:56:00,36.56,36.69,36.7,36.56,51,185762.0,37.144
2024-11-08 10:57:00,36.69,36.69,36.69,36.61,57,210486.0,37.143
2024-11-08 10:58:00,36.69,36.7,36.7,36.69,87,317979.0,37.14
2024-11-08 10:59:00,36.7,36.81,36.81,36.7,164,600630.0,37.135
2024-11-08 11:00:00,36.72,36.72,36.72,36.72,5,19608.0,37.135
2024-11-08 11:01:00,36.73,36.71,36.73,36.71,134,493153.0,37.132
2024-11-08 11:02:00,36.83,36.7,36.83,36.7,102,374941.0,37.129
2024-11-08 11:03:00,36.67,36.67,36.67,36.67,41,152145.0,37.128
2024-11-08 11:04:00,36.66,36.67,36.67,36.66,51,185236.0,37.126
2024-11-08 11:05:00,36.7,36.7,36.7,36.67,23,84395.0,37.126
2024-11-08 11:06:00,36.67,36.67,36.7,36.67,74,270576.0,37.124
2024-11-08 11:07:00,36.67,36.67,36.67,36.67,9,32269.0,37.123
2024-11-08 11:08:00,36.65,36.65,36.65,36.65,39,143258.0,37.122
2024-11-08 11:09:00,36.65,36.65,36.65,36.65,15,53142.0,37.122
2024-11-08 11:10:00,36.62,36.6,36.62,36.6,20,74446.0,37.121
2024-11-08 11:11:00,36.58,36.5,36.58,36.5,217,794642.0,37.114
2024-11-08 11:12:00,36.53,36.41,36.53,36.41,186,678946.0,37.106
2024-11-08 11:13:00,36.41,36.41,36.59,36.41,250,910153.0,37.096
2024-11-08 11:14:00,36.53,36.45,36.59,36.43,15,53375.0,37.095
2024-11-08 11:15:00,36.45,36.47,36.48,36.45,5,16410.0,37.095
2024-11-08 11:16:00,36.58,36.57,36.59,36.47,134,490487.0,37.091
2024-11-08 11:17:00,36.48,36.43,36.56,36.43,115,417620.0,37.086
2024-11-08 11:18:00,36.4,36.42,36.42,36.4,83,301563.0,37.083
2024-11-08 11:19:00,36.4,36.4,36.4,36.4,96,349446.0,37.08
2024-11-08 11:20:00,36.4,36.26,36.5,36.26,190,690657.0,37.072
2024-11-08 11:21:00,36.25,36.15,36.26,36.15,376,1362084.0,37.054
2024-11-08 11:22:00,36.19,36.12,36.19,36.12,106,383349.0,37.049
2024-11-08 11:23:00,36.12,36.21,36.21,36.11,70,251093.0,37.045
2024-11-08 11:24:00,36.21,36.21,36.22,36.11,59,213370.0,37.043
2024-11-08 11:25:00,36.21,36.08,36.21,36.08,126,455086.0,37.036
2024-11-08 11:26:00,36.08,36.06,36.08,36.06,39,140680.0,37.034
2024-11-08 11:27:00,36.03,36.04,36.08,36.03,124,448694.0,37.027
2024-11-08 11:28:00,36.03,35.97,36.08,35.97,603,2172192.0,36.995
2024-11-08 11:29:00,35.96,35.87,35.96,35.81,174,622736.0,36.985
2024-11-08 11:30:00,35.8,36.11,36.11,35.8,354,1274743.0,36.967
2024-11-08 13:01:00,36.01,36.11,36.13,36.01,147,528746.0,36.96
2024-11-08 13:02:00,36.0,36.0,36.0,36.0,5,18000.0,36.96
2024-11-08 13:03:00,36.15,36.22,36.22,36.0,72,260505.0,36.957
2024-11-08 13:04:00,36.21,36.26,36.26,36.21,84,302828.0,36.954
2024-11-08 13:05:00,36.26,36.22,36.26,36.22,23,84856.0,36.953
2024-11-08 13:06:00,36.29,36.05,36.29,36.05,57,206833.0,36.951
2024-11-08 13:07:00,36.05,36.01,36.05,36.01,140,504590.0,36.944
2024-11-08 13:08:00,36.01,36.0,36.01,36.0,82,295229.0,36.941
2024-11-08 13:09:00,35.94,35.94,35.94,35.91,72,258655.0,36.937
2024-11-08 13:10:00,35.94,35.9,35.94,35.9,103,369477.0,36.932
2024-11-08 13:11:00,35.91,35.81,35.91,35.81,118,423588.0,36.926
2024-11-08 13:12:00,35.81,35.82,35.82,35.81,122,435865.0,36.919
2024-11-08 13:13:00,35.82,35.8,35.82,35.75,114,406516.0,36.913
2024-11-08 13:14:00,35.8,35.8,35.8,35.8,48,170515.0,36.91
2024-11-08 13:15:00,35.8,35.77,35.8,35.77,56,200436.0,36.907
2024-11-08 13:16:00,35.78,35.8,35.8,35.76,47,169555.0,36.905
2024-11-08 13:17:00,35.91,35.8,35.91,35.8,18,63889.0,36.904
2024-11-08 13:18:00,35.91,35.91,35.91,35.91,12,44420.0,36.903
2024-11-08 13:19:00,35.91,35.98,35.98,35.91,127,455258.0,36.897
2024-11-08 13:20:00,35.95,36.0,36.0,35.95,104,374225.0,36.893
2024-11-08 13:21:00,36.0,36.01,36.01,35.99,87,311811.0,36.889
2024-11-08 13:22:00,36.03,36.17,36.17,36.03,231,832114.0,36.88
2024-11-08 13:23:00,36.21,36.21,36.21,36.21,50,180690.0,36.879
2024-11-08 13:24:00,36.11,36.07,36.11,36.07,72,259792.0,36.876
2024-11-08 13:25:00,36.08,36.08,36.08,36.08,107,385698.0,36.872
2024-11-08 13:26:00,36.17,36.17,36.17,36.17,6,21696.0,36.872
2024-11-08 13:27:00,36.15,36.12,36.15,36.12,45,162600.0,36.87
2024-11-08 13:28:00,36.12,36.18,36.18,36.12,45,162662.0,36.869
2024-11-08 13:29:00,36.18,36.21,36.22,36.18,137,495180.0,36.865
2024-11-08 13:30:00,36.22,36.29,36.3,36.22,309,1121271.0,36.856
2024-11-08 13:31:00,36.29,36.28,36.29,36.24,52,190143.0,36.855
2024-11-08 13:32:00,36.29,36.25,36.29,36.25,54,196040.0,36.854
2024-11-08 13:33:00,36.21,36.25,36.25,36.21,28,102293.0,36.853
2024-11-08 13:34:00,36.25,36.24,36.25,36.24,30,110075.0,36.852
2024-11-08 13:35:00,36.24,36.22,36.24,36.22,112,405787.0,36.849
2024-11-08 13:36:00,36.2,36.19,36.2,36.19,42,153249.0,36.848
2024-11-08 13:37:00,36.19,36.19,36.19,36.19,6,22401.0,36.847
2024-11-08 13:38:00,36.28,36.28,36.28,36.28,12,43531.0,36.847
2024-11-08 13:39:00,36.27,36.24,36.27,36.24,17,61638.0,36.847
2024-11-08 13:40:00,36.24,36.27,36.27,36.2,83,299097.0,36.844
2024-11-08 13:41:00,36.24,36.24,36.24,36.24,42,151374.0,36.843
2024-11-08 13:42:00,36.24,36.28,36.28,36.24,15,54391.0,36.843
2024-11-08 13:43:00,36.29,36.29,36.29,36.29,16,56467.0,36.843
2024-11-08 13:44:00,36.29,36.29,36.3,36.29,16,58069.0,36.842
2024-11-08 13:45:00,36.29,36.24,36.29,36.24,50,180154.0,36.841
2024-11-08 13:46:00,36.19,36.19,36.19,36.19,12,42740.0,36.841
2024-11-08 13:47:00,36.17,36.06,36.19,36.06,74,268725.0,36.838
2024-11-08 13:48:00,36.06,36.05,36.06,36.05,8,30355.0,36.838
2024-11-08 13:49:00,36.05,36.17,36.19,36.0,157,567517.0,36.832
2024-11-08 13:50:00,36.17,36.17,36.17,36.17,0,0.0,36.832
2024-11-08 13:51:00,36.17,36.17,36.17,36.17,0,0.0,36.832
2024-11-08 13:52:00,36.17,36.17,36.17,36.17,0,0.0,36.832
2024-11-08 13:53:00,36.17,36.19,36.19,36.17,20,70588.0,36.832
2024-11-08 13:54:00,36.29,36.29,36.29,36.29,20,71055.0,36.831
2024-11-08 13:55:00,36.29,36.29,36.29,36.29,0,0.0,36.831
2024-11-08 13:56:00,36.26,36.29,36.29,36.26,20,72557.0,36.831
2024-11-08 13:57:00,36.29,36.28,36.29,36.28,5,18141.0,36.831
2024-11-08 13:58:00,36.28,36.26,36.28,36.26,10,34458.0,36.831
2024-11-08 13:59:00,36.17,36.17,36.17,36.17,20,72341.0,36.83
2024-11-08 14:00:00,36.29,36.29,36.29,36.29,10,36270.0,36.83
2024-11-08 14:01:00,36.17,36.08,36.17,36.08,14,50469.0,36.829
2024-11-08 14:02:00,36.08,36.08,36.08,36.08,8,28936.0,36.829
2024-11-08 14:03:00,36.09,36.04,36.09,36.04,48,173419.0,36.827
2024-11-08 14:04:00,36.04,35.94,36.04,35.94,522,1880955.0,36.809
2024-11-08 14:05:00,35.9,35.87,35.9,35.87,39,141335.0,36.808
2024-11-08 14:06:00,35.86,35.87,35.9,35.86,165,590017.0,36.801
2024-11-08 14:07:00,35.86,35.86,35.87,35.86,23,84166.0,36.8
2024-11-08 14:08:00,35.87,36.03,36.03,35.87,69,248781.0,36.798
2024-11-08 14:09:00,36.18,36.19,36.19,36.18,60,217383.0,36.796
2024-11-08 14:10:00,36.06,36.25,36.25,36.06,19,68589.0,36.796
2024-11-08 14:11:00,36.25,36.25,36.25,36.25,0,0.0,36.796
2024-11-08 14:12:00,36.17,36.15,36.17,36.06,16,58301.0,36.795
2024-11-08 14:13:00,36.15,36.15,36.15,36.15,10,36146.0,36.795
2024-11-08 14:14:00,36.14,36.14,36.14,36.14,5,18070.0,36.795
2024-11-08 14:15:00,36.14,36.14,36.14,36.14,0,0.0,36.795
2024-11-08 14:16:00,36.15,36.15,36.15,36.15,30,108441.0,36.794
2024-11-08 14:17:00,36.06,36.06,36.06,36.06,36,130993.0,36.793
2024-11-08 14:18:00,36.05,36.05,36.05,36.05,4,14816.0,36.793
2024-11-08 14:19:00,36.05,36.05,36.05,36.05,0,0.0,36.793
2024-11-08 14:20:00,36.05,36.06,36.06,36.05,30,109736.0,36.792
2024-11-08 14:21:00,36.06,36.06,36.06,36.06,0,0.0,36.792
2024-11-08 14:22:00,36.15,36.15,36.15,36.15,14,49995.0,36.792
2024-11-08 14:23:00,36.09,36.0,36.13,36.0,204,734538.0,36.786
2024-11-08 14:24:00,36.13,36.0,36.13,36.0,59,213119.0,36.784
2024-11-08 14:25:00,35.98,35.88,35.98,35.88,14,51274.0,36.783
2024-11-08 14:26:00,35.86,35.86,35.86,35.86,45,160502.0,36.781
2024-11-08 14:27:00,35.8,35.75,35.8,35.75,125,448504.0,36.776
2024-11-08 14:28:00,35.75,35.75,35.86,35.75,104,370575.0,36.772
2024-11-08 14:29:00,35.75,35.82,35.86,35.75,30,108344.0,36.771
2024-11-08 14:30:00,35.82,35.82,35.82,35.82,47,168354.0,36.769
2024-11-08 14:31:00,35.82,35.88,35.88,35.82,13,47539.0,36.769
2024-11-08 14:32:00,35.82,35.88,35.88,35.82,56,202503.0,36.767
2024-11-08 14:33:00,35.88,35.98,35.98,35.88,38,136061.0,36.765
2024-11-08 14:34:00,35.98,35.98,35.98,35.98,17,62245.0,36.765
2024-11-08 14:35:00,35.99,36.0,36.0,35.99,13,46790.0,36.764
2024-11-08 14:36:00,36.0,36.0,36.0,35.98,31,111592.0,36.763
2024-11-08 14:37:00,35.98,36.16,36.16,35.98,45,161163.0,36.762
2024-11-08 14:38:00,36.16,36.01,36.18,36.01,59,212401.0,36.761
2024-11-08 14:39:00,35.98,35.9,35.98,35.9,186,669812.0,36.755
2024-11-08 14:40:00,35.9,35.9,35.9,35.9,2,5385.0,36.755
2024-11-08 14:41:00,35.97,35.97,35.97,35.9,24,87587.0,36.754
2024-11-08 14:42:00,35.9,35.9,35.9,35.9,15,53875.0,36.754
2024-11-08 14:43:00,35.91,36.0,36.0,35.91,11,37723.0,36.753
2024-11-08 14:44:00,36.0,36.09,36.09,36.0,57,204144.0,36.752
2024-11-08 14:45:00,36.09,36.01,36.09,36.01,17,63048.0,36.751
2024-11-08 14:46:00,36.01,35.9,36.07,35.9,265,953939.0,36.743
2024-11-08 14:47:00,35.88,35.7,35.9,35.7,249,890345.0,36.734
2024-11-08 14:48:00,35.69,35.66,35.69,35.6,127,453330.0,36.728
2024-11-08 14:49:00,35.66,35.7,35.7,35.66,58,206238.0,36.726
2024-11-08 14:50:00,35.7,35.72,35.72,35.67,65,232184.0,36.724
2024-11-08 14:51:00,35.72,35.82,35.82,35.72,113,403933.0,36.719
2024-11-08 14:52:00,35.72,35.83,35.83,35.72,216,771729.0,36.711
2024-11-08 14:53:00,35.83,35.9,36.03,35.83,114,408617.0,36.708
2024-11-08 14:54:00,35.87,35.83,35.87,35.83,20,71721.0,36.707
2024-11-08 14:55:00,35.9,35.99,35.99,35.9,90,325403.0,36.705
2024-11-08 14:56:00,35.96,36.03,36.03,35.9,125,449507.0,36.701
2024-11-08 14:57:00,36.0,36.0,36.03,36.0,82,297069.0,36.699
2024-11-08 14:58:00,36.0,36.0,36.0,36.0,0,0.0,36.699
2024-11-08 14:59:00,36.0,36.0,36.0,36.0,0,0.0,36.699
2024-11-08 15:00:00,36.0,36.0,36.0,36.0,267,961416.0,36.692
