时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:28:00,8.11,8.1,8.11,8.1,364,294879.0,8.119
2024-11-08 10:29:00,8.1,8.1,8.1,8.09,742,600945.0,8.119
2024-11-08 10:30:00,8.09,8.1,8.11,8.09,2251,1824669.0,8.119
2024-11-08 10:31:00,8.11,8.11,8.11,8.1,745,603986.0,8.119
2024-11-08 10:32:00,8.11,8.11,8.11,8.1,280,226918.0,8.119
2024-11-08 10:33:00,8.11,8.1,8.11,8.1,360,291722.0,8.119
2024-11-08 10:34:00,8.1,8.1,8.11,8.1,306,247879.0,8.119
2024-11-08 10:35:00,8.1,8.1,8.11,8.09,1629,1318167.0,8.118
2024-11-08 10:36:00,8.09,8.09,8.1,8.09,516,417622.0,8.118
2024-11-08 10:37:00,8.1,8.09,8.1,8.09,400,323747.0,8.118
2024-11-08 10:38:00,8.09,8.08,8.09,8.07,1875,1514600.0,8.117
2024-11-08 10:39:00,8.07,8.06,8.08,8.06,1195,964793.0,8.117
2024-11-08 10:40:00,8.06,8.06,8.07,8.06,488,393482.0,8.117
2024-11-08 10:41:00,8.07,8.08,8.08,8.07,481,388150.0,8.117
2024-11-08 10:42:00,8.07,8.06,8.08,8.06,609,491327.0,8.116
2024-11-08 10:43:00,8.07,8.04,8.07,8.04,2331,1877069.0,8.115
2024-11-08 10:44:00,8.04,8.04,8.05,8.03,1489,1197256.0,8.115
2024-11-08 10:45:00,8.03,8.02,8.03,8.02,1344,1078362.0,8.114
2024-11-08 10:46:00,8.01,8.03,8.03,8.01,1023,821030.0,8.113
2024-11-08 10:47:00,8.03,8.06,8.06,8.03,1057,850150.0,8.113
2024-11-08 10:48:00,8.06,8.06,8.07,8.05,719,579612.0,8.112
2024-11-08 10:49:00,8.06,8.06,8.07,8.06,649,523594.0,8.112
2024-11-08 10:50:00,8.06,8.06,8.06,8.06,358,288548.0,8.112
2024-11-08 10:51:00,8.06,8.08,8.08,8.05,993,801139.0,8.112
2024-11-08 10:52:00,8.06,8.05,8.06,8.05,736,593368.0,8.111
2024-11-08 10:53:00,8.06,8.07,8.07,8.06,70,56437.0,8.111
2024-11-08 10:54:00,8.06,8.08,8.08,8.05,1749,1412551.0,8.111
2024-11-08 10:55:00,8.07,8.07,8.07,8.07,441,356102.0,8.111
2024-11-08 10:56:00,8.07,8.05,8.07,8.05,512,412757.0,8.111
2024-11-08 10:57:00,8.06,8.07,8.07,8.06,473,381238.0,8.111
2024-11-08 10:58:00,8.07,8.07,8.08,8.07,858,692648.0,8.11
2024-11-08 10:59:00,8.07,8.07,8.08,8.07,22,17756.0,8.11
2024-11-08 11:00:00,8.08,8.08,8.08,8.07,280,226222.0,8.11
2024-11-08 11:01:00,8.08,8.08,8.08,8.07,292,235795.0,8.11
2024-11-08 11:02:00,8.08,8.09,8.09,8.08,434,350758.0,8.11
2024-11-08 11:03:00,8.09,8.08,8.09,8.08,353,285528.0,8.11
2024-11-08 11:04:00,8.08,8.09,8.09,8.08,370,299071.0,8.11
2024-11-08 11:05:00,8.08,8.08,8.08,8.07,555,448485.0,8.11
2024-11-08 11:06:00,8.09,8.08,8.09,8.07,132,106619.0,8.11
2024-11-08 11:07:00,8.07,8.06,8.07,8.06,603,486506.0,8.11
2024-11-08 11:08:00,8.06,8.06,8.07,8.06,241,194259.0,8.11
2024-11-08 11:09:00,8.06,8.05,8.06,8.05,684,550919.0,8.109
2024-11-08 11:10:00,8.06,8.04,8.06,8.04,951,765308.0,8.109
2024-11-08 11:11:00,8.03,8.05,8.05,8.03,656,527348.0,8.109
2024-11-08 11:12:00,8.05,8.06,8.06,8.04,996,801791.0,8.108
2024-11-08 11:13:00,8.06,8.05,8.06,8.05,90,72468.0,8.108
2024-11-08 11:14:00,8.05,8.06,8.07,8.05,1253,1009848.0,8.108
2024-11-08 11:15:00,8.07,8.07,8.08,8.06,498,401886.0,8.108
2024-11-08 11:16:00,8.07,8.07,8.08,8.06,679,548191.0,8.108
2024-11-08 11:17:00,8.08,8.06,8.08,8.05,1701,1371440.0,8.107
2024-11-08 11:18:00,8.06,8.06,8.07,8.05,310,249899.0,8.107
2024-11-08 11:19:00,8.07,8.03,8.07,8.03,1349,1085691.0,8.107
2024-11-08 11:20:00,8.03,8.02,8.04,8.02,1195,959123.0,8.106
2024-11-08 11:21:00,8.01,8.03,8.05,8.01,724,580836.0,8.106
2024-11-08 11:22:00,8.04,8.02,8.04,8.02,182,146167.0,8.106
2024-11-08 11:23:00,8.03,8.0,8.03,8.0,2693,2158024.0,8.104
2024-11-08 11:24:00,8.01,8.0,8.01,8.0,1638,1311282.0,8.103
2024-11-08 11:25:00,8.01,8.02,8.02,8.01,688,551142.0,8.103
2024-11-08 11:26:00,8.02,8.03,8.03,8.01,568,455639.0,8.103
2024-11-08 11:27:00,8.03,8.01,8.04,8.01,660,529806.0,8.102
2024-11-08 11:28:00,8.01,8.01,8.01,8.0,756,605407.0,8.102
2024-11-08 11:29:00,8.0,8.0,8.01,8.0,1562,1249707.0,8.101
2024-11-08 11:30:00,8.01,8.01,8.01,7.99,893,714711.0,8.1
2024-11-08 13:01:00,8.0,8.02,8.02,7.99,2914,2331688.0,8.099
2024-11-08 13:02:00,8.01,8.06,8.06,8.01,1714,1378911.0,8.098
2024-11-08 13:03:00,8.06,8.06,8.07,8.05,1285,1035376.0,8.098
2024-11-08 13:04:00,8.06,8.03,8.06,8.03,677,544946.0,8.098
2024-11-08 13:05:00,8.03,8.03,8.04,8.02,593,476225.0,8.098
2024-11-08 13:06:00,8.03,8.04,8.05,8.02,3478,2796047.0,8.097
2024-11-08 13:07:00,8.04,8.05,8.05,8.04,1230,989532.0,8.096
2024-11-08 13:08:00,8.04,8.04,8.05,8.03,1363,1095693.0,8.096
2024-11-08 13:09:00,8.04,8.03,8.04,8.03,1660,1334601.0,8.095
2024-11-08 13:10:00,8.03,8.02,8.03,8.02,806,646762.0,8.095
2024-11-08 13:11:00,8.02,8.0,8.03,8.0,4167,3340488.0,8.093
2024-11-08 13:12:00,8.0,8.04,8.04,8.0,1193,957007.0,8.093
2024-11-08 13:13:00,8.04,8.06,8.06,8.03,1980,1594945.0,8.092
2024-11-08 13:14:00,8.05,8.03,8.05,8.03,612,491870.0,8.092
2024-11-08 13:15:00,8.03,8.06,8.06,8.03,1010,812294.0,8.092
2024-11-08 13:16:00,8.07,8.1,8.11,8.06,7602,6148440.0,8.092
2024-11-08 13:17:00,8.1,8.1,8.1,8.09,1179,954522.0,8.092
2024-11-08 13:18:00,8.1,8.09,8.1,8.09,567,458855.0,8.092
2024-11-08 13:19:00,8.09,8.08,8.09,8.08,441,356352.0,8.092
2024-11-08 13:20:00,8.09,8.07,8.09,8.07,243,196487.0,8.092
2024-11-08 13:21:00,8.08,8.08,8.09,8.08,308,249046.0,8.092
2024-11-08 13:22:00,8.09,8.09,8.09,8.08,656,530471.0,8.092
2024-11-08 13:23:00,8.09,8.09,8.09,8.08,135,109211.0,8.092
2024-11-08 13:24:00,8.08,8.08,8.09,8.08,492,397636.0,8.092
2024-11-08 13:25:00,8.09,8.08,8.09,8.08,1135,917496.0,8.092
2024-11-08 13:26:00,8.08,8.07,8.09,8.07,407,328927.0,8.092
2024-11-08 13:27:00,8.08,8.09,8.09,8.08,522,422225.0,8.092
2024-11-08 13:28:00,8.09,8.1,8.1,8.09,515,416899.0,8.092
2024-11-08 13:29:00,8.09,8.09,8.1,8.09,349,282357.0,8.092
2024-11-08 13:30:00,8.08,8.08,8.09,8.08,1149,928571.0,8.092
2024-11-08 13:31:00,8.08,8.07,8.08,8.07,551,445182.0,8.092
2024-11-08 13:32:00,8.09,8.1,8.1,8.08,1405,1135828.0,8.092
2024-11-08 13:33:00,8.09,8.09,8.1,8.09,378,305965.0,8.092
2024-11-08 13:34:00,8.09,8.1,8.11,8.09,3402,2755425.0,8.092
2024-11-08 13:35:00,8.1,8.11,8.11,8.1,556,450624.0,8.092
2024-11-08 13:36:00,8.1,8.1,8.11,8.1,857,694326.0,8.092
2024-11-08 13:37:00,8.1,8.1,8.11,8.09,962,779588.0,8.092
2024-11-08 13:38:00,8.1,8.09,8.1,8.09,826,668634.0,8.092
2024-11-08 13:39:00,8.1,8.08,8.1,8.08,1001,809110.0,8.092
2024-11-08 13:40:00,8.08,8.09,8.09,8.08,220,177957.0,8.092
2024-11-08 13:41:00,8.09,8.09,8.09,8.08,343,277449.0,8.092
2024-11-08 13:42:00,8.09,8.09,8.1,8.08,940,760607.0,8.092
2024-11-08 13:43:00,8.1,8.09,8.1,8.09,208,168381.0,8.092
2024-11-08 13:44:00,8.09,8.1,8.1,8.09,1234,998418.0,8.092
2024-11-08 13:45:00,8.09,8.09,8.1,8.09,709,573597.0,8.092
2024-11-08 13:46:00,8.09,8.08,8.09,8.08,1466,1185915.0,8.092
2024-11-08 13:47:00,8.07,8.07,8.08,8.07,1375,1110488.0,8.092
2024-11-08 13:48:00,8.07,8.08,8.08,8.07,380,306980.0,8.092
2024-11-08 13:49:00,8.08,8.08,8.09,8.08,501,404832.0,8.092
2024-11-08 13:50:00,8.07,8.07,8.08,8.07,328,264777.0,8.092
2024-11-08 13:51:00,8.08,8.09,8.09,8.08,579,468297.0,8.092
2024-11-08 13:52:00,8.09,8.1,8.1,8.09,371,300430.0,8.092
2024-11-08 13:53:00,8.1,8.09,8.1,8.09,3165,2562988.0,8.092
2024-11-08 13:54:00,8.09,8.1,8.1,8.09,357,289028.0,8.092
2024-11-08 13:55:00,8.1,8.08,8.1,8.08,504,407798.0,8.092
2024-11-08 13:56:00,8.09,8.08,8.09,8.08,663,535810.0,8.092
2024-11-08 13:57:00,8.08,8.08,8.09,8.08,1031,833686.0,8.092
2024-11-08 13:58:00,8.08,8.08,8.09,8.08,311,251293.0,8.092
2024-11-08 13:59:00,8.08,8.07,8.08,8.07,360,290586.0,8.092
2024-11-08 14:00:00,8.07,8.07,8.08,8.07,434,350383.0,8.092
2024-11-08 14:01:00,8.07,8.07,8.07,8.06,454,366264.0,8.092
2024-11-08 14:02:00,8.07,8.06,8.07,8.06,1882,1516962.0,8.091
2024-11-08 14:03:00,8.05,8.05,8.06,8.04,3204,2581662.0,8.091
2024-11-08 14:04:00,8.04,8.07,8.07,8.04,1106,890328.0,8.091
2024-11-08 14:05:00,8.06,8.05,8.07,8.05,263,211938.0,8.091
2024-11-08 14:06:00,8.06,8.05,8.06,8.05,631,508083.0,8.091
2024-11-08 14:07:00,8.05,8.04,8.05,8.04,3432,2759678.0,8.09
2024-11-08 14:08:00,8.04,8.05,8.06,8.03,2126,1711562.0,8.09
2024-11-08 14:09:00,8.04,8.06,8.06,8.04,987,794100.0,8.089
2024-11-08 14:10:00,8.06,8.07,8.08,8.06,1285,1037019.0,8.089
2024-11-08 14:11:00,8.06,8.07,8.07,8.06,175,141149.0,8.089
2024-11-08 14:12:00,8.07,8.09,8.09,8.07,1696,1371230.0,8.089
2024-11-08 14:13:00,8.09,8.08,8.09,8.07,1304,1054138.0,8.089
2024-11-08 14:14:00,8.07,8.07,8.08,8.07,113,91222.0,8.089
2024-11-08 14:15:00,8.07,8.07,8.07,8.07,164,132367.0,8.089
2024-11-08 14:16:00,8.07,8.06,8.07,8.06,324,261288.0,8.089
2024-11-08 14:17:00,8.06,8.06,8.06,8.05,380,306205.0,8.089
2024-11-08 14:18:00,8.05,8.06,8.07,8.05,482,388117.0,8.089
2024-11-08 14:19:00,8.06,8.06,8.07,8.05,194,156348.0,8.089
2024-11-08 14:20:00,8.06,8.06,8.07,8.06,291,234654.0,8.089
2024-11-08 14:21:00,8.06,8.06,8.07,8.05,328,264322.0,8.089
2024-11-08 14:22:00,8.06,8.05,8.07,8.05,638,514029.0,8.089
2024-11-08 14:23:00,8.05,8.04,8.05,8.04,611,491145.0,8.089
2024-11-08 14:24:00,8.04,8.03,8.04,8.03,649,521854.0,8.089
2024-11-08 14:25:00,8.04,8.04,8.04,8.03,384,308654.0,8.089
2024-11-08 14:26:00,8.05,8.04,8.05,8.03,637,512188.0,8.088
2024-11-08 14:27:00,8.03,8.03,8.05,8.03,2224,1786250.0,8.088
2024-11-08 14:28:00,8.03,8.02,8.03,8.02,559,448710.0,8.088
2024-11-08 14:29:00,8.02,8.03,8.03,8.02,940,754657.0,8.088
2024-11-08 14:30:00,8.03,8.04,8.04,8.02,2722,2184950.0,8.087
2024-11-08 14:31:00,8.04,8.03,8.04,8.03,873,701035.0,8.087
2024-11-08 14:32:00,8.03,8.04,8.04,8.03,377,302915.0,8.087
2024-11-08 14:33:00,8.03,8.04,8.04,8.03,466,374559.0,8.087
2024-11-08 14:34:00,8.04,8.05,8.05,8.04,712,572487.0,8.087
2024-11-08 14:35:00,8.04,8.04,8.05,8.04,359,288914.0,8.087
2024-11-08 14:36:00,8.04,8.05,8.05,8.04,743,598004.0,8.086
2024-11-08 14:37:00,8.04,8.05,8.05,8.04,884,711410.0,8.086
2024-11-08 14:38:00,8.04,8.04,8.05,8.04,381,306611.0,8.086
2024-11-08 14:39:00,8.05,8.03,8.05,8.02,3588,2883466.0,8.086
2024-11-08 14:40:00,8.02,8.03,8.03,8.02,1169,937980.0,8.085
2024-11-08 14:41:00,8.03,8.03,8.03,8.02,469,376572.0,8.085
2024-11-08 14:42:00,8.03,8.04,8.04,8.03,930,747113.0,8.085
2024-11-08 14:43:00,8.04,8.02,8.04,8.02,1277,1024855.0,8.085
2024-11-08 14:44:00,8.02,8.02,8.03,8.02,2223,1783227.0,8.084
2024-11-08 14:45:00,8.02,8.03,8.03,8.02,2183,1751730.0,8.084
2024-11-08 14:46:00,8.03,8.01,8.03,8.01,2358,1891169.0,8.083
2024-11-08 14:47:00,8.01,8.01,8.02,8.01,870,697221.0,8.083
2024-11-08 14:48:00,8.01,8.03,8.03,8.01,1863,1493517.0,8.083
2024-11-08 14:49:00,8.03,8.03,8.03,8.02,380,304960.0,8.083
2024-11-08 14:50:00,8.02,8.03,8.03,8.02,1478,1186343.0,8.082
2024-11-08 14:51:00,8.03,8.02,8.03,8.02,380,304986.0,8.082
2024-11-08 14:52:00,8.03,8.03,8.03,8.02,1502,1205813.0,8.082
2024-11-08 14:53:00,8.03,8.03,8.03,8.02,1396,1120535.0,8.082
2024-11-08 14:54:00,8.03,8.04,8.04,8.02,1197,961730.0,8.082
2024-11-08 14:55:00,8.04,8.04,8.04,8.03,2355,1891584.0,8.081
2024-11-08 14:56:00,8.04,8.04,8.04,8.03,2117,1701582.0,8.081
2024-11-08 14:57:00,8.03,8.04,8.05,8.03,3944,3172282.0,8.08
2024-11-08 14:58:00,8.05,8.05,8.05,8.05,15,12075.0,8.08
2024-11-08 14:59:00,8.05,8.05,8.05,8.05,0,0.0,8.08
2024-11-08 15:00:00,8.05,8.05,8.05,8.05,4458,3588690.0,8.08
