时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:11:00,5.85,5.87,5.88,5.85,540,316651.0,5.869
2024-11-08 10:12:00,5.86,5.85,5.87,5.82,2200,1285226.0,5.869
2024-11-08 10:13:00,5.85,5.85,5.89,5.85,1677,981557.0,5.869
2024-11-08 10:14:00,5.85,5.74,5.88,5.74,3720,2161566.0,5.868
2024-11-08 10:15:00,5.73,5.77,5.8,5.73,1975,1140408.0,5.866
2024-11-08 10:16:00,5.77,5.78,5.79,5.77,435,250922.0,5.866
2024-11-08 10:17:00,5.8,5.78,5.8,5.78,592,342727.0,5.866
2024-11-08 10:18:00,5.78,5.78,5.78,5.76,990,571072.0,5.865
2024-11-08 10:19:00,5.77,5.78,5.79,5.77,343,198106.0,5.865
2024-11-08 10:20:00,5.78,5.8,5.8,5.78,502,290399.0,5.865
2024-11-08 10:21:00,5.84,5.87,5.87,5.84,237,138350.0,5.865
2024-11-08 10:22:00,5.87,5.86,5.87,5.85,555,324856.0,5.865
2024-11-08 10:23:00,5.86,5.81,5.87,5.8,1617,944785.0,5.865
2024-11-08 10:24:00,5.81,5.83,5.86,5.81,475,277136.0,5.865
2024-11-08 10:25:00,5.83,5.8,5.83,5.8,2207,1282632.0,5.864
2024-11-08 10:26:00,5.8,5.77,5.8,5.77,479,276879.0,5.864
2024-11-08 10:27:00,5.77,5.79,5.79,5.77,1545,893395.0,5.863
2024-11-08 10:28:00,5.8,5.79,5.8,5.78,2046,1185375.0,5.862
2024-11-08 10:29:00,5.79,5.79,5.79,5.79,599,347031.0,5.862
2024-11-08 10:30:00,5.8,5.85,5.85,5.78,817,473661.0,5.862
2024-11-08 10:31:00,5.85,5.84,5.85,5.8,791,460110.0,5.862
2024-11-08 10:32:00,5.82,5.78,5.82,5.78,584,338490.0,5.861
2024-11-08 10:33:00,5.78,5.75,5.78,5.75,1648,950659.0,5.861
2024-11-08 10:34:00,5.76,5.76,5.77,5.75,2278,1312059.0,5.859
2024-11-08 10:35:00,5.75,5.81,5.81,5.75,1772,1019879.0,5.858
2024-11-08 10:36:00,5.81,5.83,5.84,5.81,664,386796.0,5.858
2024-11-08 10:37:00,5.82,5.81,5.83,5.81,294,171421.0,5.858
2024-11-08 10:38:00,5.81,5.81,5.82,5.78,470,272512.0,5.858
2024-11-08 10:39:00,5.79,5.81,5.82,5.78,1009,585014.0,5.858
2024-11-08 10:40:00,5.81,5.77,5.81,5.77,731,423150.0,5.858
2024-11-08 10:41:00,5.78,5.77,5.79,5.77,1192,688531.0,5.857
2024-11-08 10:42:00,5.77,5.77,5.78,5.77,562,324540.0,5.857
2024-11-08 10:43:00,5.78,5.74,5.78,5.73,2029,1168855.0,5.856
2024-11-08 10:44:00,5.73,5.7,5.73,5.7,1850,1056594.0,5.855
2024-11-08 10:45:00,5.7,5.68,5.72,5.68,4546,2589968.0,5.851
2024-11-08 10:46:00,5.68,5.71,5.71,5.6,8961,5040888.0,5.842
2024-11-08 10:47:00,5.7,5.66,5.77,5.66,897,510472.0,5.841
2024-11-08 10:48:00,5.66,5.74,5.75,5.65,941,534123.0,5.84
2024-11-08 10:49:00,5.74,5.7,5.74,5.67,1083,616638.0,5.84
2024-11-08 10:50:00,5.74,5.73,5.74,5.7,281,160915.0,5.839
2024-11-08 10:51:00,5.72,5.73,5.73,5.71,879,501844.0,5.839
2024-11-08 10:52:00,5.71,5.71,5.73,5.65,2410,1369209.0,5.837
2024-11-08 10:53:00,5.7,5.65,5.7,5.63,1713,968618.0,5.836
2024-11-08 10:54:00,5.72,5.7,5.72,5.7,425,242234.0,5.836
2024-11-08 10:55:00,5.71,5.69,5.72,5.69,677,385967.0,5.835
2024-11-08 10:56:00,5.69,5.69,5.69,5.68,648,368173.0,5.835
2024-11-08 10:57:00,5.68,5.68,5.68,5.66,1882,1067956.0,5.833
2024-11-08 10:58:00,5.67,5.7,5.7,5.67,915,520292.0,5.833
2024-11-08 10:59:00,5.7,5.7,5.7,5.68,234,133018.0,5.833
2024-11-08 11:00:00,5.7,5.7,5.7,5.7,425,242301.0,5.832
2024-11-08 11:01:00,5.7,5.73,5.73,5.69,462,263658.0,5.832
2024-11-08 11:02:00,5.72,5.71,5.73,5.71,308,176013.0,5.832
2024-11-08 11:03:00,5.7,5.72,5.72,5.7,205,116841.0,5.832
2024-11-08 11:04:00,5.71,5.74,5.74,5.7,952,544127.0,5.831
2024-11-08 11:05:00,5.74,5.75,5.75,5.73,346,198761.0,5.831
2024-11-08 11:06:00,5.75,5.76,5.76,5.75,422,242572.0,5.831
2024-11-08 11:07:00,5.76,5.78,5.78,5.76,265,152365.0,5.831
2024-11-08 11:08:00,5.77,5.72,5.77,5.72,640,367310.0,5.831
2024-11-08 11:09:00,5.72,5.69,5.72,5.69,1343,765930.0,5.83
2024-11-08 11:10:00,5.7,5.7,5.73,5.69,1687,962378.0,5.829
2024-11-08 11:11:00,5.7,5.75,5.75,5.7,475,271722.0,5.829
2024-11-08 11:12:00,5.75,5.75,5.75,5.72,444,254871.0,5.829
2024-11-08 11:13:00,5.71,5.71,5.71,5.7,638,364202.0,5.828
2024-11-08 11:14:00,5.72,5.68,5.73,5.68,3822,2177384.0,5.826
2024-11-08 11:15:00,5.68,5.73,5.75,5.68,111,63733.0,5.826
2024-11-08 11:16:00,5.73,5.73,5.73,5.73,290,166095.0,5.826
2024-11-08 11:17:00,5.72,5.72,5.72,5.72,28,15901.0,5.826
2024-11-08 11:18:00,5.72,5.69,5.72,5.69,421,240613.0,5.826
2024-11-08 11:19:00,5.69,5.69,5.69,5.69,50,28450.0,5.826
2024-11-08 11:20:00,5.69,5.63,5.69,5.63,1984,1122771.0,5.825
2024-11-08 11:21:00,5.64,5.59,5.64,5.59,3893,2183361.0,5.821
2024-11-08 11:22:00,5.59,5.68,5.68,5.59,1825,1020970.0,5.82
2024-11-08 11:23:00,5.63,5.63,5.67,5.63,654,369594.0,5.819
2024-11-08 11:24:00,5.63,5.53,5.63,5.53,5311,2956325.0,5.814
2024-11-08 11:25:00,5.52,5.52,5.54,5.45,7844,4314302.0,5.804
2024-11-08 11:26:00,5.54,5.56,5.62,5.5,3540,1956002.0,5.801
2024-11-08 11:27:00,5.57,5.59,5.6,5.57,957,534620.0,5.8
2024-11-08 11:28:00,5.6,5.52,5.62,5.52,1225,684262.0,5.799
2024-11-08 11:29:00,5.55,5.59,5.59,5.52,1194,663479.0,5.798
2024-11-08 11:30:00,5.59,5.6,5.61,5.56,929,519180.0,5.797
2024-11-08 13:01:00,5.57,5.56,5.61,5.56,937,523939.0,5.796
2024-11-08 13:02:00,5.58,5.61,5.61,5.57,486,271351.0,5.796
2024-11-08 13:03:00,5.61,5.65,5.66,5.61,1060,596537.0,5.795
2024-11-08 13:04:00,5.65,5.61,5.65,5.61,568,320464.0,5.795
2024-11-08 13:05:00,5.63,5.63,5.64,5.62,327,184284.0,5.795
2024-11-08 13:06:00,5.64,5.63,5.64,5.61,336,189165.0,5.795
2024-11-08 13:07:00,5.64,5.61,5.64,5.61,681,383124.0,5.794
2024-11-08 13:08:00,5.61,5.62,5.62,5.61,266,149458.0,5.794
2024-11-08 13:09:00,5.61,5.62,5.63,5.6,304,170456.0,5.794
2024-11-08 13:10:00,5.62,5.57,5.62,5.56,317,177194.0,5.794
2024-11-08 13:11:00,5.56,5.56,5.57,5.56,456,253496.0,5.793
2024-11-08 13:12:00,5.57,5.57,5.57,5.56,996,553730.0,5.792
2024-11-08 13:13:00,5.57,5.56,5.57,5.55,1254,697172.0,5.791
2024-11-08 13:14:00,5.56,5.52,5.56,5.52,773,427618.0,5.791
2024-11-08 13:15:00,5.51,5.56,5.56,5.51,855,473823.0,5.79
2024-11-08 13:16:00,5.54,5.57,5.57,5.54,241,133519.0,5.79
2024-11-08 13:17:00,5.57,5.6,5.6,5.57,564,314270.0,5.789
2024-11-08 13:18:00,5.6,5.62,5.62,5.58,621,347107.0,5.789
2024-11-08 13:19:00,5.62,5.63,5.64,5.61,574,323043.0,5.789
2024-11-08 13:20:00,5.63,5.64,5.65,5.62,741,417249.0,5.788
2024-11-08 13:21:00,5.65,5.66,5.66,5.65,434,245086.0,5.788
2024-11-08 13:22:00,5.66,5.64,5.66,5.63,1029,580452.0,5.787
2024-11-08 13:23:00,5.63,5.63,5.64,5.62,126,71095.0,5.787
2024-11-08 13:24:00,5.64,5.62,5.64,5.62,203,114208.0,5.787
2024-11-08 13:25:00,5.62,5.57,5.62,5.57,401,224547.0,5.787
2024-11-08 13:26:00,5.57,5.55,5.57,5.54,1356,753140.0,5.786
2024-11-08 13:27:00,5.55,5.6,5.62,5.55,859,479381.0,5.785
2024-11-08 13:28:00,5.6,5.64,5.64,5.6,278,156296.0,5.785
2024-11-08 13:29:00,5.66,5.66,5.67,5.65,853,482674.0,5.785
2024-11-08 13:30:00,5.66,5.66,5.66,5.65,623,352381.0,5.784
2024-11-08 13:31:00,5.66,5.62,5.66,5.62,539,303607.0,5.784
2024-11-08 13:32:00,5.62,5.63,5.63,5.62,542,304613.0,5.784
2024-11-08 13:33:00,5.63,5.65,5.65,5.63,494,278857.0,5.784
2024-11-08 13:34:00,5.65,5.64,5.65,5.63,108,60585.0,5.784
2024-11-08 13:35:00,5.64,5.64,5.65,5.62,403,226868.0,5.783
2024-11-08 13:36:00,5.63,5.66,5.66,5.63,436,245517.0,5.783
2024-11-08 13:37:00,5.66,5.66,5.66,5.6,853,479644.0,5.783
2024-11-08 13:38:00,5.65,5.63,5.65,5.63,34,19377.0,5.783
2024-11-08 13:39:00,5.61,5.62,5.62,5.61,213,119301.0,5.782
2024-11-08 13:40:00,5.65,5.63,5.65,5.63,34,19208.0,5.782
2024-11-08 13:41:00,5.63,5.62,5.63,5.62,551,309530.0,5.782
2024-11-08 13:42:00,5.62,5.62,5.62,5.61,466,261291.0,5.782
2024-11-08 13:43:00,5.62,5.62,5.62,5.61,43,24165.0,5.782
2024-11-08 13:44:00,5.62,5.63,5.63,5.62,431,242523.0,5.782
2024-11-08 13:45:00,5.62,5.63,5.63,5.62,636,357521.0,5.781
2024-11-08 13:46:00,5.62,5.64,5.65,5.62,867,487855.0,5.781
2024-11-08 13:47:00,5.65,5.62,5.65,5.62,368,206948.0,5.781
2024-11-08 13:48:00,5.61,5.6,5.61,5.6,1380,773716.0,5.78
2024-11-08 13:49:00,5.6,5.6,5.6,5.59,393,219764.0,5.78
2024-11-08 13:50:00,5.59,5.57,5.59,5.55,2075,1156578.0,5.778
2024-11-08 13:51:00,5.57,5.57,5.59,5.55,2252,1253729.0,5.777
2024-11-08 13:52:00,5.55,5.57,5.59,5.55,190,105758.0,5.777
2024-11-08 13:53:00,5.56,5.56,5.56,5.55,333,185473.0,5.776
2024-11-08 13:54:00,5.56,5.59,5.59,5.55,2015,1120303.0,5.775
2024-11-08 13:55:00,5.58,5.54,5.58,5.53,790,438089.0,5.774
2024-11-08 13:56:00,5.54,5.55,5.55,5.53,620,343403.0,5.774
2024-11-08 13:57:00,5.55,5.56,5.56,5.54,1122,621869.0,5.773
2024-11-08 13:58:00,5.54,5.53,5.54,5.53,1556,861971.0,5.772
2024-11-08 13:59:00,5.52,5.51,5.53,5.51,2140,1180851.0,5.77
2024-11-08 14:00:00,5.51,5.5,5.52,5.5,1992,1096246.0,5.768
2024-11-08 14:01:00,5.49,5.48,5.49,5.46,1577,863538.0,5.767
2024-11-08 14:02:00,5.49,5.5,5.5,5.48,643,353199.0,5.766
2024-11-08 14:03:00,5.5,5.5,5.5,5.47,1903,1042450.0,5.765
2024-11-08 14:04:00,5.48,5.5,5.5,5.48,247,135886.0,5.764
2024-11-08 14:05:00,5.49,5.51,5.51,5.48,696,382415.0,5.764
2024-11-08 14:06:00,5.5,5.5,5.51,5.49,727,399977.0,5.763
2024-11-08 14:07:00,5.5,5.51,5.51,5.5,325,178889.0,5.763
2024-11-08 14:08:00,5.51,5.51,5.52,5.51,452,249475.0,5.763
2024-11-08 14:09:00,5.52,5.5,5.52,5.5,1220,671319.0,5.762
2024-11-08 14:10:00,5.5,5.54,5.54,5.5,853,469877.0,5.761
2024-11-08 14:11:00,5.54,5.54,5.54,5.52,261,144271.0,5.761
2024-11-08 14:12:00,5.54,5.51,5.54,5.5,1506,831477.0,5.76
2024-11-08 14:13:00,5.51,5.51,5.51,5.5,535,294850.0,5.759
2024-11-08 14:14:00,5.51,5.52,5.52,5.51,250,137780.0,5.759
2024-11-08 14:15:00,5.52,5.55,5.55,5.51,611,337608.0,5.759
2024-11-08 14:16:00,5.56,5.57,5.57,5.55,331,184377.0,5.758
2024-11-08 14:17:00,5.58,5.58,5.58,5.58,932,519187.0,5.758
2024-11-08 14:18:00,5.59,5.57,5.59,5.57,715,398641.0,5.757
2024-11-08 14:19:00,5.56,5.57,5.57,5.56,417,232048.0,5.757
2024-11-08 14:20:00,5.58,5.55,5.58,5.55,414,230160.0,5.757
2024-11-08 14:21:00,5.56,5.56,5.57,5.56,202,112634.0,5.757
2024-11-08 14:22:00,5.55,5.54,5.56,5.54,207,114850.0,5.757
2024-11-08 14:23:00,5.53,5.5,5.53,5.49,2220,1220705.0,5.755
2024-11-08 14:24:00,5.48,5.49,5.5,5.48,1181,647954.0,5.754
2024-11-08 14:25:00,5.49,5.49,5.5,5.49,961,528083.0,5.753
2024-11-08 14:26:00,5.49,5.48,5.49,5.47,1480,810928.0,5.752
2024-11-08 14:27:00,5.47,5.44,5.47,5.44,4250,2319530.0,5.748
2024-11-08 14:28:00,5.43,5.48,5.48,5.43,777,424466.0,5.748
2024-11-08 14:29:00,5.48,5.46,5.48,5.46,2208,1205827.0,5.746
2024-11-08 14:30:00,5.45,5.53,5.53,5.45,1625,892016.0,5.745
2024-11-08 14:31:00,5.54,5.57,5.59,5.54,2649,1474607.0,5.743
2024-11-08 14:32:00,5.57,5.57,5.58,5.57,999,556202.0,5.743
2024-11-08 14:33:00,5.57,5.56,5.57,5.51,437,241903.0,5.742
2024-11-08 14:34:00,5.53,5.53,5.53,5.51,255,140812.0,5.742
2024-11-08 14:35:00,5.53,5.54,5.54,5.53,475,263029.0,5.742
2024-11-08 14:36:00,5.54,5.56,5.56,5.54,504,280109.0,5.742
2024-11-08 14:37:00,5.56,5.54,5.56,5.54,335,186143.0,5.742
2024-11-08 14:38:00,5.53,5.53,5.54,5.52,441,243950.0,5.741
2024-11-08 14:39:00,5.53,5.52,5.53,5.52,690,381891.0,5.741
2024-11-08 14:40:00,5.53,5.51,5.54,5.51,983,542589.0,5.74
2024-11-08 14:41:00,5.51,5.51,5.53,5.51,299,165153.0,5.74
2024-11-08 14:42:00,5.51,5.54,5.54,5.51,84,46567.0,5.74
2024-11-08 14:43:00,5.53,5.5,5.54,5.5,1669,919295.0,5.739
2024-11-08 14:44:00,5.49,5.48,5.5,5.48,1036,568393.0,5.738
2024-11-08 14:45:00,5.48,5.47,5.48,5.46,909,497734.0,5.738
2024-11-08 14:46:00,5.46,5.46,5.47,5.46,1076,588222.0,5.737
2024-11-08 14:47:00,5.46,5.44,5.47,5.44,2334,1273504.0,5.735
2024-11-08 14:48:00,5.47,5.47,5.48,5.44,2167,1184161.0,5.733
2024-11-08 14:49:00,5.47,5.46,5.47,5.45,838,457437.0,5.733
2024-11-08 14:50:00,5.46,5.48,5.48,5.46,1636,894861.0,5.731
2024-11-08 14:51:00,5.48,5.48,5.48,5.47,944,517082.0,5.731
2024-11-08 14:52:00,5.48,5.5,5.5,5.48,834,457648.0,5.73
2024-11-08 14:53:00,5.52,5.49,5.52,5.47,1605,882814.0,5.729
2024-11-08 14:54:00,5.5,5.49,5.5,5.48,1584,870167.0,5.728
2024-11-08 14:55:00,5.49,5.48,5.49,5.48,1573,862120.0,5.727
2024-11-08 14:56:00,5.48,5.47,5.48,5.47,4414,2416741.0,5.724
2024-11-08 14:57:00,5.46,5.48,5.48,5.45,3033,1657122.0,5.722
2024-11-08 14:58:00,5.46,5.46,5.46,5.46,157,85786.0,5.722
2024-11-08 14:59:00,5.46,5.46,5.46,5.46,0,0.0,5.722
2024-11-08 15:00:00,5.48,5.48,5.48,5.48,3035,1663333.0,5.72
