时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:17:00,9.32,9.32,9.32,9.31,370,344616.0,9.356
2024-11-08 10:18:00,9.32,9.33,9.33,9.32,254,236949.0,9.356
2024-11-08 10:19:00,9.33,9.33,9.33,9.32,21,19591.0,9.356
2024-11-08 10:20:00,9.33,9.33,9.33,9.32,100,93251.0,9.356
2024-11-08 10:21:00,9.32,9.33,9.33,9.32,234,218290.0,9.356
2024-11-08 10:22:00,9.33,9.34,9.34,9.33,330,307933.0,9.356
2024-11-08 10:23:00,9.34,9.34,9.34,9.33,85,79345.0,9.356
2024-11-08 10:24:00,9.33,9.33,9.34,9.33,446,416228.0,9.355
2024-11-08 10:25:00,9.33,9.33,9.34,9.33,129,120368.0,9.355
2024-11-08 10:26:00,9.33,9.32,9.33,9.32,857,799116.0,9.355
2024-11-08 10:27:00,9.32,9.32,9.32,9.31,752,700727.0,9.354
2024-11-08 10:28:00,9.33,9.32,9.33,9.32,333,310359.0,9.354
2024-11-08 10:29:00,9.32,9.32,9.32,9.32,266,248008.0,9.354
2024-11-08 10:30:00,9.31,9.31,9.32,9.31,108,100582.0,9.353
2024-11-08 10:31:00,9.31,9.32,9.32,9.31,664,618599.0,9.353
2024-11-08 10:32:00,9.32,9.32,9.33,9.32,432,402626.0,9.353
2024-11-08 10:33:00,9.32,9.32,9.32,9.32,280,260950.0,9.352
2024-11-08 10:34:00,9.32,9.33,9.33,9.32,13,12117.0,9.352
2024-11-08 10:35:00,9.33,9.32,9.33,9.32,302,281474.0,9.352
2024-11-08 10:36:00,9.32,9.32,9.32,9.31,397,369954.0,9.352
2024-11-08 10:37:00,9.31,9.32,9.32,9.31,18,16759.0,9.352
2024-11-08 10:38:00,9.31,9.3,9.31,9.3,1498,1394621.0,9.35
2024-11-08 10:39:00,9.3,9.3,9.3,9.3,1397,1299210.0,9.349
2024-11-08 10:40:00,9.29,9.29,9.3,9.29,351,326123.0,9.349
2024-11-08 10:41:00,9.29,9.29,9.29,9.29,581,539749.0,9.348
2024-11-08 10:42:00,9.29,9.28,9.29,9.28,225,208923.0,9.348
2024-11-08 10:43:00,9.28,9.28,9.28,9.27,1251,1160337.0,9.346
2024-11-08 10:44:00,9.28,9.27,9.28,9.27,411,381177.0,9.345
2024-11-08 10:45:00,9.27,9.28,9.28,9.26,474,439481.0,9.345
2024-11-08 10:46:00,9.27,9.29,9.29,9.27,696,646073.0,9.344
2024-11-08 10:47:00,9.29,9.31,9.31,9.29,815,757899.0,9.343
2024-11-08 10:48:00,9.3,9.29,9.3,9.29,391,363550.0,9.343
2024-11-08 10:49:00,9.29,9.29,9.29,9.28,280,260119.0,9.342
2024-11-08 10:50:00,9.29,9.29,9.29,9.29,114,105906.0,9.342
2024-11-08 10:51:00,9.29,9.29,9.29,9.28,160,148594.0,9.342
2024-11-08 10:52:00,9.29,9.29,9.29,9.28,82,76148.0,9.342
2024-11-08 10:53:00,9.28,9.28,9.29,9.28,152,141119.0,9.342
2024-11-08 10:54:00,9.29,9.29,9.29,9.28,118,109601.0,9.342
2024-11-08 10:55:00,9.29,9.29,9.29,9.29,404,375316.0,9.341
2024-11-08 10:56:00,9.29,9.29,9.29,9.29,13,12077.0,9.341
2024-11-08 10:57:00,9.3,9.29,9.3,9.29,263,244563.0,9.341
2024-11-08 10:58:00,9.3,9.3,9.3,9.3,117,108810.0,9.341
2024-11-08 10:59:00,9.3,9.31,9.31,9.3,444,413068.0,9.341
2024-11-08 11:00:00,9.3,9.3,9.31,9.3,341,317412.0,9.341
2024-11-08 11:01:00,9.3,9.3,9.3,9.3,16,14880.0,9.341
2024-11-08 11:02:00,9.3,9.3,9.3,9.3,49,45570.0,9.341
2024-11-08 11:03:00,9.3,9.3,9.31,9.3,320,297673.0,9.34
2024-11-08 11:04:00,9.3,9.3,9.3,9.3,55,51150.0,9.34
2024-11-08 11:05:00,9.3,9.29,9.3,9.29,141,131041.0,9.34
2024-11-08 11:06:00,9.29,9.3,9.3,9.29,34,31616.0,9.34
2024-11-08 11:07:00,9.29,9.28,9.29,9.27,2232,2071792.0,9.338
2024-11-08 11:08:00,9.28,9.27,9.28,9.27,56,51967.0,9.338
2024-11-08 11:09:00,9.27,9.28,9.28,9.27,249,230829.0,9.338
2024-11-08 11:10:00,9.28,9.28,9.28,9.28,15,13920.0,9.338
2024-11-08 11:11:00,9.27,9.28,9.28,9.27,91,84423.0,9.337
2024-11-08 11:12:00,9.29,9.28,9.29,9.28,408,378708.0,9.337
2024-11-08 11:13:00,9.29,9.28,9.29,9.25,3803,3523101.0,9.333
2024-11-08 11:14:00,9.3,9.3,9.31,9.3,533,495593.0,9.332
2024-11-08 11:15:00,9.3,9.29,9.3,9.29,56,52074.0,9.332
2024-11-08 11:16:00,9.29,9.28,9.29,9.27,485,449765.0,9.332
2024-11-08 11:17:00,9.28,9.27,9.28,9.27,176,163168.0,9.332
2024-11-08 11:18:00,9.28,9.28,9.28,9.28,19,17632.0,9.332
2024-11-08 11:19:00,9.29,9.26,9.29,9.26,1058,980652.0,9.331
2024-11-08 11:20:00,9.26,9.26,9.26,9.26,130,120380.0,9.331
2024-11-08 11:21:00,9.26,9.26,9.26,9.25,249,230513.0,9.33
2024-11-08 11:22:00,9.26,9.26,9.26,9.26,47,43522.0,9.33
2024-11-08 11:23:00,9.26,9.25,9.26,9.25,493,456236.0,9.33
2024-11-08 11:24:00,9.25,9.24,9.25,9.24,332,306873.0,9.329
2024-11-08 11:25:00,9.24,9.24,9.24,9.23,888,820275.0,9.328
2024-11-08 11:26:00,9.24,9.25,9.25,9.24,430,397412.0,9.327
2024-11-08 11:27:00,9.25,9.24,9.25,9.24,479,442689.0,9.327
2024-11-08 11:28:00,9.24,9.22,9.24,9.22,335,309249.0,9.326
2024-11-08 11:29:00,9.23,9.24,9.24,9.23,77,71100.0,9.326
2024-11-08 11:30:00,9.24,9.24,9.24,9.23,137,126582.0,9.326
2024-11-08 13:01:00,9.23,9.24,9.24,9.23,1425,1315724.0,9.324
2024-11-08 13:02:00,9.24,9.25,9.25,9.23,1021,943414.0,9.323
2024-11-08 13:03:00,9.24,9.26,9.27,9.24,680,629060.0,9.322
2024-11-08 13:04:00,9.26,9.25,9.26,9.24,227,210058.0,9.322
2024-11-08 13:05:00,9.25,9.25,9.25,9.25,3,2775.0,9.322
2024-11-08 13:06:00,9.24,9.23,9.24,9.23,485,447933.0,9.322
2024-11-08 13:07:00,9.24,9.25,9.25,9.24,178,164509.0,9.321
2024-11-08 13:08:00,9.25,9.23,9.25,9.23,26,24030.0,9.321
2024-11-08 13:09:00,9.24,9.23,9.24,9.23,118,108932.0,9.321
2024-11-08 13:10:00,9.23,9.23,9.24,9.23,393,363021.0,9.321
2024-11-08 13:11:00,9.23,9.23,9.23,9.22,164,151262.0,9.321
2024-11-08 13:12:00,9.23,9.24,9.24,9.22,160,147593.0,9.32
2024-11-08 13:13:00,9.24,9.23,9.24,9.23,98,90551.0,9.32
2024-11-08 13:14:00,9.23,9.23,9.24,9.23,199,183679.0,9.32
2024-11-08 13:15:00,9.23,9.23,9.23,9.23,99,91377.0,9.32
2024-11-08 13:16:00,9.24,9.24,9.24,9.24,107,98868.0,9.32
2024-11-08 13:17:00,9.25,9.26,9.26,9.25,145,134127.0,9.32
2024-11-08 13:18:00,9.26,9.25,9.26,9.25,180,166517.0,9.319
2024-11-08 13:19:00,9.25,9.26,9.26,9.25,127,117589.0,9.319
2024-11-08 13:20:00,9.26,9.27,9.27,9.25,196,181507.0,9.319
2024-11-08 13:21:00,9.27,9.27,9.28,9.27,359,332596.0,9.319
2024-11-08 13:22:00,9.27,9.27,9.27,9.26,546,506137.0,9.319
2024-11-08 13:23:00,9.27,9.27,9.27,9.27,223,206721.0,9.318
2024-11-08 13:24:00,9.28,9.28,9.28,9.28,106,98368.0,9.318
2024-11-08 13:25:00,9.28,9.27,9.28,9.27,125,115877.0,9.318
2024-11-08 13:26:00,9.27,9.27,9.28,9.27,370,343042.0,9.318
2024-11-08 13:27:00,9.28,9.29,9.29,9.28,359,333247.0,9.318
2024-11-08 13:28:00,9.29,9.3,9.3,9.29,97,90209.0,9.318
2024-11-08 13:29:00,9.3,9.29,9.3,9.29,501,465922.0,9.318
2024-11-08 13:30:00,9.29,9.29,9.3,9.29,177,164438.0,9.318
2024-11-08 13:31:00,9.29,9.28,9.29,9.28,107,99328.0,9.318
2024-11-08 13:32:00,9.29,9.3,9.3,9.29,324,301135.0,9.318
2024-11-08 13:33:00,9.29,9.29,9.3,9.29,201,186742.0,9.318
2024-11-08 13:34:00,9.29,9.29,9.29,9.29,79,73381.0,9.317
2024-11-08 13:35:00,9.29,9.29,9.29,9.29,225,209027.0,9.317
2024-11-08 13:36:00,9.29,9.29,9.29,9.29,77,71533.0,9.317
2024-11-08 13:37:00,9.29,9.28,9.29,9.28,18,16711.0,9.317
2024-11-08 13:38:00,9.28,9.29,9.29,9.28,325,301942.0,9.317
2024-11-08 13:39:00,9.28,9.29,9.29,9.28,15,13922.0,9.317
2024-11-08 13:40:00,9.28,9.28,9.28,9.28,29,26914.0,9.317
2024-11-08 13:41:00,9.28,9.29,9.29,9.28,28,26002.0,9.317
2024-11-08 13:42:00,9.29,9.29,9.29,9.29,6,5574.0,9.317
2024-11-08 13:43:00,9.28,9.28,9.28,9.28,99,91872.0,9.317
2024-11-08 13:44:00,9.29,9.29,9.29,9.29,1,929.0,9.317
2024-11-08 13:45:00,9.29,9.28,9.29,9.28,19,17633.0,9.317
2024-11-08 13:46:00,9.28,9.27,9.28,9.27,254,235595.0,9.317
2024-11-08 13:47:00,9.27,9.28,9.28,9.27,107,99255.0,9.317
2024-11-08 13:48:00,9.27,9.27,9.28,9.27,159,147405.0,9.317
2024-11-08 13:49:00,9.27,9.27,9.27,9.27,19,17613.0,9.317
2024-11-08 13:50:00,9.28,9.28,9.28,9.28,341,316455.0,9.317
2024-11-08 13:51:00,9.29,9.29,9.29,9.29,376,349304.0,9.317
2024-11-08 13:52:00,9.3,9.29,9.3,9.29,85,78988.0,9.317
2024-11-08 13:53:00,9.29,9.29,9.3,9.29,34,31599.0,9.317
2024-11-08 13:54:00,9.3,9.3,9.3,9.3,67,62310.0,9.317
2024-11-08 13:55:00,9.29,9.29,9.29,9.29,33,30657.0,9.317
2024-11-08 13:56:00,9.29,9.28,9.29,9.28,138,128198.0,9.316
2024-11-08 13:57:00,9.28,9.29,9.29,9.28,40,37130.0,9.316
2024-11-08 13:58:00,9.28,9.29,9.29,9.28,156,144773.0,9.316
2024-11-08 13:59:00,9.29,9.28,9.29,9.28,21,19489.0,9.316
2024-11-08 14:00:00,9.28,9.28,9.28,9.28,51,47327.0,9.316
2024-11-08 14:01:00,9.28,9.27,9.28,9.27,27,25048.0,9.316
2024-11-08 14:02:00,9.28,9.27,9.28,9.27,15,13915.0,9.316
2024-11-08 14:03:00,9.28,9.28,9.28,9.28,16,14848.0,9.316
2024-11-08 14:04:00,9.27,9.27,9.27,9.27,20,18540.0,9.316
2024-11-08 14:05:00,9.28,9.27,9.28,9.27,137,127004.0,9.316
2024-11-08 14:06:00,9.27,9.27,9.28,9.27,155,143689.0,9.316
2024-11-08 14:07:00,9.27,9.27,9.27,9.27,78,72306.0,9.316
2024-11-08 14:08:00,9.27,9.26,9.27,9.26,32,29660.0,9.316
2024-11-08 14:09:00,9.28,9.28,9.28,9.28,347,321671.0,9.316
2024-11-08 14:10:00,9.27,9.28,9.28,9.27,27,25031.0,9.316
2024-11-08 14:11:00,9.27,9.27,9.27,9.27,3,2781.0,9.316
2024-11-08 14:12:00,9.27,9.27,9.27,9.27,0,0.0,9.316
2024-11-08 14:13:00,9.27,9.28,9.28,9.27,76,70503.0,9.316
2024-11-08 14:14:00,9.28,9.28,9.28,9.28,191,177248.0,9.316
2024-11-08 14:15:00,9.28,9.27,9.28,9.27,58,53807.0,9.316
2024-11-08 14:16:00,9.27,9.27,9.27,9.27,85,78795.0,9.316
2024-11-08 14:17:00,9.27,9.27,9.28,9.27,135,125147.0,9.316
2024-11-08 14:18:00,9.27,9.27,9.28,9.27,158,146528.0,9.316
2024-11-08 14:19:00,9.27,9.28,9.28,9.27,61,56572.0,9.316
2024-11-08 14:20:00,9.28,9.27,9.28,9.27,3,2783.0,9.316
2024-11-08 14:21:00,9.28,9.28,9.28,9.28,33,30624.0,9.316
2024-11-08 14:22:00,9.27,9.27,9.27,9.27,28,25956.0,9.315
2024-11-08 14:23:00,9.27,9.27,9.28,9.27,124,114956.0,9.315
2024-11-08 14:24:00,9.27,9.26,9.27,9.26,1908,1768699.0,9.314
2024-11-08 14:25:00,9.27,9.25,9.27,9.25,1511,1398910.0,9.313
2024-11-08 14:26:00,9.25,9.25,9.25,9.25,404,373700.0,9.313
2024-11-08 14:27:00,9.26,9.25,9.26,9.25,237,219278.0,9.313
2024-11-08 14:28:00,9.25,9.24,9.25,9.24,202,186848.0,9.313
2024-11-08 14:29:00,9.24,9.24,9.25,9.24,110,101644.0,9.313
2024-11-08 14:30:00,9.25,9.25,9.25,9.24,51,47135.0,9.313
2024-11-08 14:31:00,9.24,9.25,9.25,9.24,213,196918.0,9.313
2024-11-08 14:32:00,9.24,9.24,9.24,9.24,1,924.0,9.313
2024-11-08 14:33:00,9.25,9.25,9.25,9.24,38,35135.0,9.312
2024-11-08 14:34:00,9.25,9.25,9.25,9.25,315,291375.0,9.312
2024-11-08 14:35:00,9.25,9.25,9.26,9.25,455,420877.0,9.312
2024-11-08 14:36:00,9.25,9.25,9.25,9.25,47,43475.0,9.312
2024-11-08 14:37:00,9.26,9.25,9.26,9.25,9,8327.0,9.312
2024-11-08 14:38:00,9.25,9.25,9.25,9.24,419,387301.0,9.312
2024-11-08 14:39:00,9.25,9.25,9.25,9.24,87,80474.0,9.312
2024-11-08 14:40:00,9.24,9.24,9.24,9.24,6,5544.0,9.312
2024-11-08 14:41:00,9.24,9.24,9.25,9.24,200,184801.0,9.311
2024-11-08 14:42:00,9.24,9.25,9.25,9.24,190,175575.0,9.311
2024-11-08 14:43:00,9.25,9.25,9.25,9.24,140,129499.0,9.311
2024-11-08 14:44:00,9.25,9.25,9.25,9.24,102,94278.0,9.311
2024-11-08 14:45:00,9.24,9.25,9.25,9.24,922,851994.0,9.31
2024-11-08 14:46:00,9.24,9.24,9.24,9.24,315,291087.0,9.31
2024-11-08 14:47:00,9.24,9.24,9.25,9.24,89,82282.0,9.31
2024-11-08 14:48:00,9.24,9.24,9.25,9.24,195,180182.0,9.31
2024-11-08 14:49:00,9.24,9.25,9.25,9.24,621,573893.0,9.309
2024-11-08 14:50:00,9.24,9.25,9.25,9.24,175,161794.0,9.309
2024-11-08 14:51:00,9.24,9.24,9.25,9.24,171,158034.0,9.309
2024-11-08 14:52:00,9.25,9.24,9.25,9.24,152,140557.0,9.309
2024-11-08 14:53:00,9.24,9.25,9.25,9.24,304,280920.0,9.309
2024-11-08 14:54:00,9.24,9.25,9.25,9.24,262,242110.0,9.309
2024-11-08 14:55:00,9.25,9.24,9.25,9.24,2302,2127364.0,9.307
2024-11-08 14:56:00,9.24,9.25,9.25,9.23,824,761439.0,9.306
2024-11-08 14:57:00,9.25,9.25,9.25,9.24,790,730110.0,9.306
2024-11-08 14:58:00,9.24,9.24,9.24,9.24,5,4620.0,9.306
2024-11-08 14:59:00,9.24,9.24,9.24,9.24,0,0.0,9.306
2024-11-08 15:00:00,9.25,9.25,9.25,9.25,1123,1038775.0,9.305
