时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:02:00,7.03,7.02,7.03,7.02,908,637794.0,7.028
2024-11-08 10:03:00,7.02,7.04,7.04,7.02,565,397270.0,7.028
2024-11-08 10:04:00,7.04,7.04,7.05,7.03,1821,1282275.0,7.029
2024-11-08 10:05:00,7.04,7.08,7.08,7.04,3891,2749608.0,7.031
2024-11-08 10:06:00,7.08,7.07,7.09,7.07,1042,738304.0,7.032
2024-11-08 10:07:00,7.07,7.09,7.09,7.07,1781,1261789.0,7.033
2024-11-08 10:08:00,7.09,7.12,7.12,7.09,3718,2639797.0,7.037
2024-11-08 10:09:00,7.12,7.12,7.14,7.11,2210,1575065.0,7.04
2024-11-08 10:10:00,7.12,7.11,7.13,7.11,1268,902722.0,7.041
2024-11-08 10:11:00,7.11,7.09,7.11,7.09,809,574601.0,7.042
2024-11-08 10:12:00,7.09,7.1,7.11,7.09,615,436815.0,7.043
2024-11-08 10:13:00,7.11,7.1,7.11,7.09,1624,1153640.0,7.044
2024-11-08 10:14:00,7.1,7.11,7.12,7.1,476,338368.0,7.044
2024-11-08 10:15:00,7.1,7.1,7.11,7.09,1119,794432.0,7.045
2024-11-08 10:16:00,7.09,7.1,7.1,7.09,1526,1081977.0,7.046
2024-11-08 10:17:00,7.09,7.1,7.11,7.09,1049,744644.0,7.047
2024-11-08 10:18:00,7.1,7.11,7.11,7.1,969,688294.0,7.047
2024-11-08 10:19:00,7.1,7.09,7.11,7.09,162,114976.0,7.048
2024-11-08 10:20:00,7.09,7.1,7.11,7.09,297,210878.0,7.048
2024-11-08 10:21:00,7.11,7.09,7.11,7.09,378,268334.0,7.048
2024-11-08 10:22:00,7.09,7.1,7.1,7.09,270,191554.0,7.048
2024-11-08 10:23:00,7.1,7.09,7.1,7.09,311,220707.0,7.048
2024-11-08 10:24:00,7.09,7.09,7.09,7.08,650,460805.0,7.049
2024-11-08 10:25:00,7.09,7.09,7.1,7.09,564,399913.0,7.049
2024-11-08 10:26:00,7.09,7.09,7.09,7.08,301,213298.0,7.049
2024-11-08 10:27:00,7.08,7.07,7.09,7.07,1061,751185.0,7.049
2024-11-08 10:28:00,7.07,7.08,7.08,7.07,265,187533.0,7.05
2024-11-08 10:29:00,7.08,7.1,7.1,7.07,2347,1663297.0,7.051
2024-11-08 10:30:00,7.09,7.08,7.1,7.08,317,224605.0,7.051
2024-11-08 10:31:00,7.08,7.08,7.09,7.07,1368,967351.0,7.051
2024-11-08 10:32:00,7.08,7.08,7.08,7.08,142,100536.0,7.051
2024-11-08 10:33:00,7.08,7.08,7.09,7.08,560,396662.0,7.051
2024-11-08 10:34:00,7.08,7.08,7.08,7.07,93,65804.0,7.051
2024-11-08 10:35:00,7.08,7.09,7.09,7.08,343,243065.0,7.051
2024-11-08 10:36:00,7.08,7.08,7.09,7.08,837,593244.0,7.052
2024-11-08 10:37:00,7.08,7.07,7.08,7.07,698,493804.0,7.052
2024-11-08 10:38:00,7.06,7.06,7.06,7.05,573,404450.0,7.052
2024-11-08 10:39:00,7.05,7.05,7.06,7.03,1186,835932.0,7.052
2024-11-08 10:40:00,7.03,7.05,7.05,7.03,535,377149.0,7.052
2024-11-08 10:41:00,7.05,7.04,7.06,7.04,300,211472.0,7.052
2024-11-08 10:42:00,7.06,7.05,7.06,7.04,169,119091.0,7.052
2024-11-08 10:43:00,7.05,7.03,7.06,7.03,485,341357.0,7.052
2024-11-08 10:44:00,7.03,7.02,7.04,7.02,572,402249.0,7.052
2024-11-08 10:45:00,7.02,7.02,7.03,7.02,469,329255.0,7.052
2024-11-08 10:46:00,7.03,7.03,7.04,7.02,893,627793.0,7.051
2024-11-08 10:47:00,7.03,7.04,7.04,7.03,205,144190.0,7.051
2024-11-08 10:48:00,7.04,7.05,7.05,7.03,372,261703.0,7.051
2024-11-08 10:49:00,7.05,7.05,7.05,7.04,77,54243.0,7.051
2024-11-08 10:50:00,7.04,7.04,7.04,7.04,113,79552.0,7.051
2024-11-08 10:51:00,7.04,7.04,7.05,7.03,412,290129.0,7.051
2024-11-08 10:52:00,7.04,7.04,7.05,7.04,157,110548.0,7.051
2024-11-08 10:53:00,7.04,7.05,7.05,7.04,221,155617.0,7.051
2024-11-08 10:54:00,7.05,7.06,7.06,7.04,1281,903456.0,7.051
2024-11-08 10:55:00,7.06,7.05,7.06,7.05,130,91673.0,7.051
2024-11-08 10:56:00,7.06,7.07,7.07,7.06,337,238133.0,7.051
2024-11-08 10:57:00,7.07,7.09,7.09,7.07,749,530748.0,7.051
2024-11-08 10:58:00,7.08,7.09,7.09,7.08,569,403419.0,7.052
2024-11-08 10:59:00,7.1,7.09,7.1,7.09,297,210720.0,7.052
2024-11-08 11:00:00,7.1,7.08,7.1,7.08,534,378371.0,7.052
2024-11-08 11:01:00,7.08,7.08,7.08,7.08,140,99120.0,7.052
2024-11-08 11:02:00,7.09,7.07,7.09,7.07,219,155031.0,7.052
2024-11-08 11:03:00,7.07,7.07,7.08,7.07,205,145028.0,7.052
2024-11-08 11:04:00,7.07,7.08,7.08,7.07,407,288058.0,7.052
2024-11-08 11:05:00,7.08,7.06,7.08,7.06,879,621511.0,7.052
2024-11-08 11:06:00,7.07,7.06,7.07,7.06,158,111674.0,7.052
2024-11-08 11:07:00,7.07,7.06,7.07,7.06,97,68502.0,7.052
2024-11-08 11:08:00,7.06,7.05,7.06,7.05,210,148199.0,7.052
2024-11-08 11:09:00,7.05,7.04,7.05,7.04,488,343783.0,7.052
2024-11-08 11:10:00,7.04,7.03,7.04,7.03,292,205325.0,7.052
2024-11-08 11:11:00,7.03,7.04,7.05,7.03,205,144251.0,7.052
2024-11-08 11:12:00,7.05,7.04,7.05,7.04,870,612028.0,7.052
2024-11-08 11:13:00,7.05,7.04,7.05,7.04,68,47899.0,7.052
2024-11-08 11:14:00,7.04,7.03,7.04,7.03,147,103484.0,7.052
2024-11-08 11:15:00,7.04,7.03,7.04,7.03,20,14072.0,7.052
2024-11-08 11:16:00,7.04,7.03,7.04,7.03,473,332599.0,7.052
2024-11-08 11:17:00,7.04,7.03,7.04,7.02,528,370973.0,7.052
2024-11-08 11:18:00,7.03,7.03,7.03,7.02,96,67486.0,7.052
2024-11-08 11:19:00,7.02,7.02,7.03,7.02,159,111631.0,7.052
2024-11-08 11:20:00,7.02,7.02,7.02,7.02,470,329990.0,7.052
2024-11-08 11:21:00,7.02,7.02,7.02,7.02,412,289228.0,7.052
2024-11-08 11:22:00,7.01,7.02,7.02,7.01,265,185878.0,7.052
2024-11-08 11:23:00,7.01,7.0,7.02,7.0,1736,1216906.0,7.051
2024-11-08 11:24:00,7.0,7.01,7.01,7.0,344,240807.0,7.051
2024-11-08 11:25:00,7.0,7.0,7.01,7.0,439,307627.0,7.051
2024-11-08 11:26:00,7.01,7.01,7.01,7.0,982,687694.0,7.05
2024-11-08 11:27:00,7.01,7.01,7.01,7.0,230,161194.0,7.05
2024-11-08 11:28:00,7.01,7.01,7.01,7.0,1089,762392.0,7.05
2024-11-08 11:29:00,7.01,7.0,7.01,7.0,421,294787.0,7.049
2024-11-08 11:30:00,7.01,6.99,7.01,6.99,396,276957.0,7.049
2024-11-08 13:01:00,7.0,7.01,7.02,6.99,948,663435.0,7.049
2024-11-08 13:02:00,7.01,7.03,7.03,7.01,577,404995.0,7.049
2024-11-08 13:03:00,7.03,7.0,7.03,7.0,478,335159.0,7.048
2024-11-08 13:04:00,7.01,7.0,7.01,7.0,66,46265.0,7.048
2024-11-08 13:05:00,7.0,7.0,7.01,6.99,315,220458.0,7.048
2024-11-08 13:06:00,7.01,7.0,7.01,6.99,256,179116.0,7.048
2024-11-08 13:07:00,7.0,6.99,7.01,6.99,254,177836.0,7.048
2024-11-08 13:08:00,7.0,7.0,7.0,7.0,87,60895.0,7.048
2024-11-08 13:09:00,6.99,6.99,7.0,6.98,636,444306.0,7.048
2024-11-08 13:10:00,6.98,6.98,6.99,6.98,598,417406.0,7.047
2024-11-08 13:11:00,6.98,6.98,6.98,6.97,1334,930799.0,7.047
2024-11-08 13:12:00,6.98,6.99,7.0,6.98,273,190750.0,7.046
2024-11-08 13:13:00,6.98,6.99,7.0,6.98,527,367904.0,7.046
2024-11-08 13:14:00,6.99,6.98,6.99,6.98,167,116683.0,7.046
2024-11-08 13:15:00,6.98,6.98,6.98,6.98,184,128452.0,7.046
2024-11-08 13:16:00,6.98,6.99,7.0,6.98,288,201263.0,7.046
2024-11-08 13:17:00,6.99,7.0,7.0,6.99,393,274747.0,7.046
2024-11-08 13:18:00,6.99,7.0,7.0,6.99,190,132946.0,7.046
2024-11-08 13:19:00,7.0,6.99,7.0,6.99,230,160951.0,7.046
2024-11-08 13:20:00,7.0,7.01,7.01,7.0,186,130235.0,7.045
2024-11-08 13:21:00,7.01,7.01,7.02,7.0,180,126178.0,7.045
2024-11-08 13:22:00,7.01,7.0,7.01,7.0,80,56071.0,7.045
2024-11-08 13:23:00,7.0,7.01,7.01,7.0,403,282439.0,7.045
2024-11-08 13:24:00,7.01,7.0,7.01,7.0,18,12604.0,7.045
2024-11-08 13:25:00,7.0,7.02,7.02,7.0,347,243167.0,7.045
2024-11-08 13:26:00,7.01,7.01,7.02,7.01,53,37193.0,7.045
2024-11-08 13:27:00,7.02,7.01,7.02,7.01,322,225925.0,7.045
2024-11-08 13:28:00,7.02,7.02,7.02,7.01,263,184610.0,7.045
2024-11-08 13:29:00,7.02,7.03,7.03,7.02,343,240788.0,7.045
2024-11-08 13:30:00,7.03,7.03,7.03,7.02,268,188203.0,7.045
2024-11-08 13:31:00,7.03,7.02,7.03,7.02,301,211315.0,7.045
2024-11-08 13:32:00,7.03,7.03,7.03,7.02,156,109552.0,7.045
2024-11-08 13:33:00,7.02,7.02,7.03,7.02,30,21061.0,7.045
2024-11-08 13:34:00,7.02,7.02,7.02,7.02,226,158655.0,7.045
2024-11-08 13:35:00,7.02,7.03,7.03,7.02,127,89205.0,7.045
2024-11-08 13:36:00,7.03,7.02,7.03,7.02,13,9136.0,7.045
2024-11-08 13:37:00,7.0,7.0,7.02,7.0,3089,2163264.0,7.044
2024-11-08 13:38:00,7.01,7.02,7.02,7.0,744,521508.0,7.044
2024-11-08 13:39:00,7.01,7.01,7.02,7.01,93,65195.0,7.043
2024-11-08 13:40:00,7.01,7.01,7.02,7.01,35,24538.0,7.043
2024-11-08 13:41:00,7.01,7.01,7.02,7.01,177,124085.0,7.043
2024-11-08 13:42:00,7.01,7.01,7.02,7.01,309,216623.0,7.043
2024-11-08 13:43:00,7.01,7.01,7.01,7.0,263,184127.0,7.043
2024-11-08 13:44:00,7.0,7.01,7.01,7.0,15,10509.0,7.043
2024-11-08 13:45:00,7.01,7.0,7.01,7.0,59,41305.0,7.043
2024-11-08 13:46:00,7.01,7.0,7.01,7.0,360,252005.0,7.043
2024-11-08 13:47:00,7.01,6.99,7.01,6.99,698,488579.0,7.043
2024-11-08 13:48:00,6.99,7.0,7.0,6.99,141,98567.0,7.043
2024-11-08 13:49:00,7.0,7.0,7.01,6.99,1096,767212.0,7.042
2024-11-08 13:50:00,7.0,7.0,7.01,6.99,1062,742448.0,7.042
2024-11-08 13:51:00,7.0,6.99,7.01,6.99,955,668056.0,7.042
2024-11-08 13:52:00,6.99,7.0,7.0,6.99,667,466440.0,7.041
2024-11-08 13:53:00,7.0,7.0,7.0,7.0,60,42001.0,7.041
2024-11-08 13:54:00,7.0,7.0,7.01,7.0,152,106401.0,7.041
2024-11-08 13:55:00,7.0,7.0,7.01,7.0,256,179235.0,7.041
2024-11-08 13:56:00,7.0,7.0,7.0,7.0,547,382901.0,7.041
2024-11-08 13:57:00,6.99,6.98,7.0,6.98,905,632426.0,7.041
2024-11-08 13:58:00,7.0,7.0,7.0,6.99,39,27296.0,7.041
2024-11-08 13:59:00,6.99,6.98,6.99,6.98,282,196971.0,7.041
2024-11-08 14:00:00,6.98,6.99,6.99,6.98,274,191429.0,7.041
2024-11-08 14:01:00,6.99,7.0,7.0,6.99,402,281066.0,7.04
2024-11-08 14:02:00,6.99,6.99,7.0,6.99,307,214594.0,7.04
2024-11-08 14:03:00,6.99,7.0,7.0,6.99,169,118161.0,7.04
2024-11-08 14:04:00,7.0,6.99,7.0,6.99,205,143324.0,7.04
2024-11-08 14:05:00,6.99,6.99,6.99,6.98,284,198483.0,7.04
2024-11-08 14:06:00,6.98,6.99,6.99,6.98,101,70550.0,7.04
2024-11-08 14:07:00,6.98,6.98,6.98,6.98,66,46068.0,7.04
2024-11-08 14:08:00,6.99,6.98,6.99,6.98,231,161286.0,7.04
2024-11-08 14:09:00,6.98,7.0,7.0,6.98,508,355196.0,7.04
2024-11-08 14:10:00,6.99,6.99,7.0,6.99,39,27283.0,7.04
2024-11-08 14:11:00,7.0,7.0,7.01,7.0,268,187603.0,7.04
2024-11-08 14:12:00,7.0,7.0,7.0,7.0,191,133700.0,7.04
2024-11-08 14:13:00,7.0,7.0,7.0,6.99,407,284661.0,7.039
2024-11-08 14:14:00,6.99,6.99,7.0,6.99,45,31486.0,7.039
2024-11-08 14:15:00,7.0,6.99,7.0,6.99,39,27292.0,7.039
2024-11-08 14:16:00,6.99,6.99,6.99,6.99,192,134214.0,7.039
2024-11-08 14:17:00,6.99,7.0,7.0,6.99,149,104258.0,7.039
2024-11-08 14:18:00,6.99,7.0,7.0,6.99,71,49672.0,7.039
2024-11-08 14:19:00,6.99,7.0,7.0,6.99,534,373755.0,7.039
2024-11-08 14:20:00,7.0,7.0,7.0,7.0,151,105700.0,7.039
2024-11-08 14:21:00,7.0,7.0,7.01,6.99,109,76294.0,7.039
2024-11-08 14:22:00,7.01,7.0,7.01,7.0,188,131602.0,7.039
2024-11-08 14:23:00,6.99,7.0,7.0,6.99,263,183988.0,7.039
2024-11-08 14:24:00,6.99,6.99,6.99,6.99,461,322239.0,7.039
2024-11-08 14:25:00,6.99,6.99,7.0,6.99,80,55929.0,7.039
2024-11-08 14:26:00,6.99,6.98,6.99,6.98,568,396964.0,7.039
2024-11-08 14:27:00,6.99,6.99,6.99,6.98,301,210231.0,7.038
2024-11-08 14:28:00,6.99,6.98,6.99,6.98,71,49613.0,7.038
2024-11-08 14:29:00,6.98,6.98,6.99,6.98,1093,762917.0,7.038
2024-11-08 14:30:00,6.98,6.98,6.99,6.98,427,298066.0,7.038
2024-11-08 14:31:00,6.99,6.98,6.99,6.98,61,42607.0,7.038
2024-11-08 14:32:00,6.99,6.98,6.99,6.98,222,155006.0,7.038
2024-11-08 14:33:00,6.98,6.98,6.99,6.98,199,138916.0,7.038
2024-11-08 14:34:00,6.98,7.0,7.0,6.98,861,601857.0,7.037
2024-11-08 14:35:00,7.0,6.99,7.0,6.99,217,151684.0,7.037
2024-11-08 14:36:00,6.99,6.99,6.99,6.99,76,53124.0,7.037
2024-11-08 14:37:00,6.99,6.99,7.0,6.99,592,414227.0,7.037
2024-11-08 14:38:00,6.99,6.99,7.0,6.99,138,96571.0,7.037
2024-11-08 14:39:00,6.99,6.98,7.0,6.98,329,229819.0,7.037
2024-11-08 14:40:00,6.99,6.98,6.99,6.98,138,96392.0,7.037
2024-11-08 14:41:00,6.98,6.99,6.99,6.98,267,186375.0,7.037
2024-11-08 14:42:00,6.98,6.98,6.99,6.98,204,142409.0,7.037
2024-11-08 14:43:00,6.98,6.98,6.99,6.98,628,438356.0,7.037
2024-11-08 14:44:00,6.98,6.98,6.99,6.98,105,73307.0,7.036
2024-11-08 14:45:00,6.98,6.98,6.99,6.98,203,141708.0,7.036
2024-11-08 14:46:00,6.99,6.98,6.99,6.98,569,397420.0,7.036
2024-11-08 14:47:00,6.98,6.97,6.98,6.97,557,388718.0,7.036
2024-11-08 14:48:00,6.97,6.98,6.98,6.97,516,359881.0,7.036
2024-11-08 14:49:00,6.98,6.98,6.98,6.97,627,437429.0,7.036
2024-11-08 14:50:00,6.97,6.97,6.98,6.97,1173,818538.0,7.035
2024-11-08 14:51:00,6.97,6.97,6.98,6.97,522,363900.0,7.035
2024-11-08 14:52:00,6.98,6.97,6.98,6.97,543,378870.0,7.035
2024-11-08 14:53:00,6.97,6.98,6.98,6.97,526,366739.0,7.034
2024-11-08 14:54:00,6.98,6.97,6.98,6.96,1028,716632.0,7.034
2024-11-08 14:55:00,6.97,6.97,6.98,6.97,247,172171.0,7.034
2024-11-08 14:56:00,6.97,6.98,6.98,6.97,766,534028.0,7.034
2024-11-08 14:57:00,6.98,6.98,6.98,6.97,759,529481.0,7.033
2024-11-08 14:58:00,6.97,6.97,6.97,6.97,438,305227.0,7.033
2024-11-08 14:59:00,6.97,6.97,6.97,6.97,0,0.0,7.033
2024-11-08 15:00:00,6.97,6.97,6.97,6.97,1088,758336.0,7.033
