时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:00:00,7.57,7.55,7.57,7.55,456,344586.0,7.563
2024-11-08 10:01:00,7.55,7.56,7.56,7.55,109,82299.0,7.563
2024-11-08 10:02:00,7.56,7.55,7.56,7.55,122,92131.0,7.563
2024-11-08 10:03:00,7.53,7.57,7.57,7.53,409,308525.0,7.562
2024-11-08 10:04:00,7.57,7.57,7.57,7.55,142,107384.0,7.562
2024-11-08 10:05:00,7.56,7.57,7.58,7.56,711,538022.0,7.563
2024-11-08 10:06:00,7.58,7.58,7.59,7.58,194,147225.0,7.563
2024-11-08 10:07:00,7.58,7.6,7.6,7.58,85,64572.0,7.563
2024-11-08 10:08:00,7.6,7.6,7.6,7.6,130,98797.0,7.563
2024-11-08 10:09:00,7.61,7.61,7.61,7.6,202,153664.0,7.564
2024-11-08 10:10:00,7.62,7.61,7.62,7.61,338,257412.0,7.564
2024-11-08 10:11:00,7.62,7.6,7.62,7.59,291,221419.0,7.565
2024-11-08 10:12:00,7.6,7.6,7.61,7.6,266,202287.0,7.565
2024-11-08 10:13:00,7.59,7.61,7.61,7.59,1271,965840.0,7.567
2024-11-08 10:14:00,7.6,7.59,7.6,7.59,271,205732.0,7.568
2024-11-08 10:15:00,7.59,7.58,7.59,7.58,212,160699.0,7.568
2024-11-08 10:16:00,7.57,7.56,7.58,7.56,69,52230.0,7.568
2024-11-08 10:17:00,7.57,7.58,7.58,7.56,114,86386.0,7.568
2024-11-08 10:18:00,7.58,7.57,7.59,7.57,318,241194.0,7.568
2024-11-08 10:19:00,7.58,7.59,7.6,7.58,1991,1509331.0,7.569
2024-11-08 10:20:00,7.6,7.61,7.61,7.6,172,130772.0,7.569
2024-11-08 10:21:00,7.61,7.6,7.61,7.6,100,76084.0,7.569
2024-11-08 10:22:00,7.6,7.61,7.61,7.6,225,171039.0,7.57
2024-11-08 10:23:00,7.61,7.61,7.62,7.61,177,134714.0,7.57
2024-11-08 10:24:00,7.61,7.61,7.62,7.61,382,290732.0,7.57
2024-11-08 10:25:00,7.61,7.61,7.62,7.61,190,144597.0,7.571
2024-11-08 10:26:00,7.61,7.6,7.61,7.6,107,81348.0,7.571
2024-11-08 10:27:00,7.59,7.6,7.6,7.59,170,129158.0,7.571
2024-11-08 10:28:00,7.6,7.61,7.61,7.6,40,30420.0,7.571
2024-11-08 10:29:00,7.61,7.6,7.61,7.6,116,88254.0,7.571
2024-11-08 10:30:00,7.59,7.59,7.6,7.59,130,98717.0,7.571
2024-11-08 10:31:00,7.59,7.59,7.59,7.59,3,2277.0,7.571
2024-11-08 10:32:00,7.58,7.6,7.61,7.58,122,92613.0,7.571
2024-11-08 10:33:00,7.6,7.6,7.61,7.6,146,110985.0,7.572
2024-11-08 10:34:00,7.61,7.61,7.61,7.61,21,15981.0,7.572
2024-11-08 10:35:00,7.6,7.61,7.61,7.6,5,3804.0,7.572
2024-11-08 10:36:00,7.6,7.61,7.61,7.6,240,182523.0,7.572
2024-11-08 10:37:00,7.6,7.57,7.6,7.57,1569,1189056.0,7.572
2024-11-08 10:38:00,7.56,7.57,7.57,7.56,16,12106.0,7.572
2024-11-08 10:39:00,7.56,7.55,7.56,7.55,321,242531.0,7.572
2024-11-08 10:40:00,7.55,7.55,7.56,7.55,501,378412.0,7.572
2024-11-08 10:41:00,7.55,7.57,7.57,7.55,411,310467.0,7.571
2024-11-08 10:42:00,7.55,7.55,7.56,7.55,51,38535.0,7.571
2024-11-08 10:43:00,7.55,7.53,7.55,7.53,997,752211.0,7.571
2024-11-08 10:44:00,7.52,7.52,7.52,7.51,271,203764.0,7.57
2024-11-08 10:45:00,7.51,7.5,7.52,7.5,245,183879.0,7.57
2024-11-08 10:46:00,7.5,7.51,7.52,7.5,269,202008.0,7.569
2024-11-08 10:47:00,7.52,7.52,7.53,7.52,125,94030.0,7.569
2024-11-08 10:48:00,7.53,7.55,7.55,7.53,229,172746.0,7.569
2024-11-08 10:49:00,7.55,7.54,7.55,7.54,116,87576.0,7.569
2024-11-08 10:50:00,7.53,7.53,7.53,7.53,162,121938.0,7.569
2024-11-08 10:51:00,7.53,7.53,7.53,7.53,30,22590.0,7.569
2024-11-08 10:52:00,7.53,7.53,7.53,7.51,495,371428.0,7.568
2024-11-08 10:53:00,7.52,7.51,7.52,7.51,71,53326.0,7.568
2024-11-08 10:54:00,7.55,7.54,7.55,7.53,286,215506.0,7.567
2024-11-08 10:55:00,7.54,7.53,7.54,7.53,42,31285.0,7.567
2024-11-08 10:56:00,7.53,7.53,7.53,7.53,109,82077.0,7.567
2024-11-08 10:57:00,7.54,7.55,7.55,7.54,449,338672.0,7.567
2024-11-08 10:58:00,7.54,7.56,7.56,7.54,81,61110.0,7.567
2024-11-08 10:59:00,7.55,7.56,7.56,7.55,213,160840.0,7.567
2024-11-08 11:00:00,7.56,7.56,7.56,7.56,135,102060.0,7.567
2024-11-08 11:01:00,7.55,7.55,7.56,7.55,13,9817.0,7.567
2024-11-08 11:02:00,7.56,7.55,7.56,7.55,307,231946.0,7.567
2024-11-08 11:03:00,7.55,7.56,7.56,7.55,18,13606.0,7.567
2024-11-08 11:04:00,7.56,7.56,7.56,7.55,61,46085.0,7.567
2024-11-08 11:05:00,7.56,7.56,7.56,7.56,33,24946.0,7.567
2024-11-08 11:06:00,7.56,7.54,7.56,7.53,90,67834.0,7.566
2024-11-08 11:07:00,7.53,7.53,7.53,7.53,30,22590.0,7.566
2024-11-08 11:08:00,7.53,7.53,7.53,7.52,27,20330.0,7.566
2024-11-08 11:09:00,7.52,7.53,7.54,7.52,180,135487.0,7.566
2024-11-08 11:10:00,7.52,7.5,7.52,7.5,99,74361.0,7.566
2024-11-08 11:11:00,7.5,7.53,7.53,7.5,128,96035.0,7.566
2024-11-08 11:12:00,7.53,7.52,7.53,7.52,19,14306.0,7.566
2024-11-08 11:13:00,7.53,7.52,7.54,7.52,31,23338.0,7.566
2024-11-08 11:14:00,7.52,7.52,7.52,7.52,65,48880.0,7.566
2024-11-08 11:15:00,7.52,7.52,7.52,7.52,4,3008.0,7.566
2024-11-08 11:16:00,7.52,7.51,7.52,7.51,155,116498.0,7.566
2024-11-08 11:17:00,7.51,7.5,7.51,7.5,369,276798.0,7.565
2024-11-08 11:18:00,7.49,7.49,7.49,7.49,171,128079.0,7.565
2024-11-08 11:19:00,7.49,7.48,7.49,7.48,93,69598.0,7.564
2024-11-08 11:20:00,7.48,7.48,7.49,7.48,93,69578.0,7.564
2024-11-08 11:21:00,7.48,7.49,7.49,7.47,415,310422.0,7.563
2024-11-08 11:22:00,7.48,7.48,7.49,7.48,129,96494.0,7.563
2024-11-08 11:23:00,7.48,7.45,7.48,7.45,485,361892.0,7.562
2024-11-08 11:24:00,7.45,7.41,7.45,7.41,504,374660.0,7.56
2024-11-08 11:25:00,7.43,7.43,7.43,7.43,50,37150.0,7.56
2024-11-08 11:26:00,7.45,7.46,7.46,7.45,9,6706.0,7.56
2024-11-08 11:27:00,7.46,7.45,7.46,7.45,44,32824.0,7.56
2024-11-08 11:28:00,7.45,7.44,7.45,7.42,430,319893.0,7.558
2024-11-08 11:29:00,7.44,7.43,7.44,7.43,104,77373.0,7.558
2024-11-08 11:30:00,7.44,7.43,7.44,7.43,56,41612.0,7.558
2024-11-08 13:01:00,7.42,7.44,7.44,7.42,473,351176.0,7.556
2024-11-08 13:02:00,7.44,7.46,7.46,7.44,1273,949080.0,7.553
2024-11-08 13:03:00,7.46,7.47,7.47,7.45,170,126356.0,7.553
2024-11-08 13:04:00,7.46,7.44,7.46,7.44,202,150575.0,7.552
2024-11-08 13:05:00,7.44,7.45,7.45,7.44,55,40970.0,7.552
2024-11-08 13:06:00,7.45,7.45,7.45,7.43,94,69991.0,7.552
2024-11-08 13:07:00,7.45,7.46,7.46,7.45,198,147599.0,7.552
2024-11-08 13:08:00,7.46,7.44,7.46,7.44,185,137826.0,7.551
2024-11-08 13:09:00,7.44,7.44,7.44,7.44,298,221712.0,7.55
2024-11-08 13:10:00,7.45,7.44,7.45,7.44,255,189824.0,7.55
2024-11-08 13:11:00,7.44,7.44,7.45,7.43,213,158573.0,7.549
2024-11-08 13:12:00,7.45,7.47,7.48,7.45,184,137320.0,7.549
2024-11-08 13:13:00,7.47,7.46,7.47,7.46,76,56719.0,7.549
2024-11-08 13:14:00,7.47,7.46,7.47,7.46,41,30589.0,7.549
2024-11-08 13:15:00,7.46,7.46,7.46,7.45,43,32072.0,7.549
2024-11-08 13:16:00,7.47,7.48,7.48,7.47,158,118032.0,7.548
2024-11-08 13:17:00,7.47,7.48,7.48,7.47,100,74792.0,7.548
2024-11-08 13:18:00,7.48,7.48,7.48,7.48,462,345576.0,7.547
2024-11-08 13:19:00,7.49,7.48,7.49,7.48,16,11973.0,7.547
2024-11-08 13:20:00,7.49,7.49,7.5,7.49,71,53181.0,7.547
2024-11-08 13:21:00,7.49,7.5,7.5,7.49,392,293731.0,7.547
2024-11-08 13:22:00,7.5,7.5,7.5,7.5,70,52500.0,7.547
2024-11-08 13:23:00,7.5,7.51,7.51,7.5,644,483067.0,7.546
2024-11-08 13:24:00,7.49,7.5,7.51,7.49,155,116253.0,7.546
2024-11-08 13:25:00,7.5,7.5,7.51,7.5,102,76504.0,7.546
2024-11-08 13:26:00,7.51,7.51,7.51,7.51,26,19526.0,7.546
2024-11-08 13:27:00,7.52,7.51,7.53,7.51,47,35344.0,7.546
2024-11-08 13:28:00,7.53,7.53,7.53,7.52,18,13552.0,7.546
2024-11-08 13:29:00,7.52,7.52,7.52,7.52,54,40608.0,7.546
2024-11-08 13:30:00,7.52,7.51,7.52,7.51,116,87130.0,7.546
2024-11-08 13:31:00,7.51,7.52,7.52,7.5,327,245640.0,7.546
2024-11-08 13:32:00,7.53,7.54,7.54,7.53,94,70784.0,7.545
2024-11-08 13:33:00,7.54,7.53,7.54,7.52,168,126576.0,7.545
2024-11-08 13:34:00,7.53,7.52,7.53,7.52,85,63959.0,7.545
2024-11-08 13:35:00,7.52,7.53,7.53,7.52,15,11288.0,7.545
2024-11-08 13:36:00,7.53,7.53,7.53,7.53,24,18072.0,7.545
2024-11-08 13:37:00,7.52,7.51,7.52,7.51,409,307222.0,7.545
2024-11-08 13:38:00,7.5,7.51,7.51,7.5,74,55534.0,7.545
2024-11-08 13:39:00,7.5,7.51,7.51,7.5,81,60758.0,7.545
2024-11-08 13:40:00,7.5,7.49,7.5,7.49,51,38207.0,7.545
2024-11-08 13:41:00,7.5,7.51,7.51,7.5,62,46502.0,7.545
2024-11-08 13:42:00,7.5,7.5,7.5,7.5,47,35250.0,7.545
2024-11-08 13:43:00,7.51,7.51,7.51,7.51,122,91622.0,7.545
2024-11-08 13:44:00,7.51,7.51,7.51,7.5,45,33768.0,7.545
2024-11-08 13:45:00,7.51,7.5,7.51,7.5,10,7502.0,7.545
2024-11-08 13:46:00,7.49,7.48,7.5,7.48,476,356486.0,7.544
2024-11-08 13:47:00,7.48,7.49,7.49,7.47,112,83767.0,7.544
2024-11-08 13:48:00,7.49,7.49,7.49,7.48,15,11234.0,7.544
2024-11-08 13:49:00,7.49,7.5,7.5,7.49,19,14233.0,7.544
2024-11-08 13:50:00,7.5,7.5,7.5,7.5,67,50250.0,7.544
2024-11-08 13:51:00,7.5,7.5,7.5,7.5,149,111748.0,7.544
2024-11-08 13:52:00,7.5,7.5,7.5,7.5,47,35250.0,7.544
2024-11-08 13:53:00,7.5,7.5,7.5,7.5,186,139500.0,7.544
2024-11-08 13:54:00,7.5,7.5,7.51,7.5,95,71261.0,7.543
2024-11-08 13:55:00,7.5,7.49,7.51,7.49,114,85460.0,7.543
2024-11-08 13:56:00,7.49,7.48,7.49,7.48,40,29928.0,7.543
2024-11-08 13:57:00,7.48,7.49,7.49,7.48,9,6733.0,7.543
2024-11-08 13:58:00,7.49,7.49,7.49,7.49,3,2247.0,7.543
2024-11-08 13:59:00,7.48,7.48,7.48,7.48,95,71060.0,7.543
2024-11-08 14:00:00,7.47,7.47,7.47,7.47,1,747.0,7.543
2024-11-08 14:01:00,7.47,7.46,7.48,7.46,123,91884.0,7.543
2024-11-08 14:02:00,7.47,7.47,7.47,7.46,117,87309.0,7.543
2024-11-08 14:03:00,7.46,7.47,7.47,7.46,15,11193.0,7.543
2024-11-08 14:04:00,7.48,7.49,7.49,7.48,260,194444.0,7.542
2024-11-08 14:05:00,7.49,7.47,7.49,7.47,41,30664.0,7.542
2024-11-08 14:06:00,7.47,7.47,7.47,7.47,9,6723.0,7.542
2024-11-08 14:07:00,7.47,7.46,7.47,7.46,35,26131.0,7.542
2024-11-08 14:08:00,7.47,7.48,7.48,7.47,135,100884.0,7.542
2024-11-08 14:09:00,7.49,7.48,7.49,7.48,46,34035.0,7.542
2024-11-08 14:10:00,7.48,7.49,7.49,7.48,122,91257.0,7.542
2024-11-08 14:11:00,7.49,7.49,7.49,7.49,2,1498.0,7.542
2024-11-08 14:12:00,7.48,7.49,7.49,7.48,109,81595.0,7.542
2024-11-08 14:13:00,7.49,7.48,7.49,7.48,72,53908.0,7.542
2024-11-08 14:14:00,7.48,7.48,7.48,7.48,0,0.0,7.542
2024-11-08 14:15:00,7.49,7.49,7.5,7.47,104,77851.0,7.542
2024-11-08 14:16:00,7.48,7.48,7.48,7.48,93,69517.0,7.541
2024-11-08 14:17:00,7.47,7.47,7.47,7.47,5,3731.0,7.541
2024-11-08 14:18:00,7.48,7.49,7.49,7.48,23,17225.0,7.541
2024-11-08 14:19:00,7.49,7.51,7.52,7.49,293,219933.0,7.541
2024-11-08 14:20:00,7.5,7.51,7.51,7.5,29,21777.0,7.541
2024-11-08 14:21:00,7.5,7.48,7.5,7.48,571,428040.0,7.541
2024-11-08 14:22:00,7.49,7.48,7.49,7.47,147,109895.0,7.541
2024-11-08 14:23:00,7.47,7.46,7.47,7.46,128,95566.0,7.54
2024-11-08 14:24:00,7.46,7.46,7.46,7.45,117,87279.0,7.54
2024-11-08 14:25:00,7.46,7.45,7.46,7.45,57,42466.0,7.54
2024-11-08 14:26:00,7.45,7.46,7.46,7.45,132,98429.0,7.54
2024-11-08 14:27:00,7.47,7.46,7.47,7.46,134,100025.0,7.54
2024-11-08 14:28:00,7.46,7.44,7.46,7.44,113,84185.0,7.539
2024-11-08 14:29:00,7.44,7.44,7.45,7.44,61,45434.0,7.539
2024-11-08 14:30:00,7.45,7.45,7.45,7.44,160,119198.0,7.539
2024-11-08 14:31:00,7.45,7.45,7.45,7.45,99,73720.0,7.539
2024-11-08 14:32:00,7.45,7.45,7.45,7.45,79,58855.0,7.539
2024-11-08 14:33:00,7.46,7.46,7.46,7.46,1,746.0,7.539
2024-11-08 14:34:00,7.46,7.46,7.47,7.46,352,262599.0,7.538
2024-11-08 14:35:00,7.45,7.45,7.46,7.45,379,282469.0,7.538
2024-11-08 14:36:00,7.45,7.45,7.45,7.45,70,52150.0,7.538
2024-11-08 14:37:00,7.45,7.46,7.46,7.45,241,179631.0,7.537
2024-11-08 14:38:00,7.46,7.44,7.46,7.44,720,536149.0,7.536
2024-11-08 14:39:00,7.44,7.42,7.44,7.42,368,273507.0,7.535
2024-11-08 14:40:00,7.44,7.43,7.44,7.42,38,28235.0,7.535
2024-11-08 14:41:00,7.43,7.44,7.44,7.42,125,92860.0,7.535
2024-11-08 14:42:00,7.43,7.44,7.44,7.43,80,59497.0,7.535
2024-11-08 14:43:00,7.43,7.42,7.43,7.42,445,330292.0,7.534
2024-11-08 14:44:00,7.42,7.42,7.42,7.42,237,175854.0,7.533
2024-11-08 14:45:00,7.42,7.43,7.44,7.41,416,308810.0,7.533
2024-11-08 14:46:00,7.42,7.46,7.47,7.42,1922,1433400.0,7.53
2024-11-08 14:47:00,7.44,7.45,7.46,7.44,101,75245.0,7.53
2024-11-08 14:48:00,7.45,7.46,7.46,7.45,85,63337.0,7.53
2024-11-08 14:49:00,7.46,7.47,7.47,7.46,361,269358.0,7.529
2024-11-08 14:50:00,7.46,7.46,7.47,7.46,172,128422.0,7.529
2024-11-08 14:51:00,7.46,7.46,7.48,7.45,390,291131.0,7.529
2024-11-08 14:52:00,7.46,7.46,7.47,7.46,102,76097.0,7.529
2024-11-08 14:53:00,7.46,7.46,7.46,7.46,313,233349.0,7.528
2024-11-08 14:54:00,7.46,7.44,7.46,7.44,156,116207.0,7.528
2024-11-08 14:55:00,7.44,7.46,7.46,7.44,128,95295.0,7.528
2024-11-08 14:56:00,7.45,7.46,7.46,7.45,155,115519.0,7.528
2024-11-08 14:57:00,7.46,7.45,7.47,7.44,382,284725.0,7.527
2024-11-08 14:58:00,7.45,7.45,7.45,7.45,0,0.0,7.527
2024-11-08 14:59:00,7.45,7.45,7.45,7.45,0,0.0,7.527
2024-11-08 15:00:00,7.45,7.47,7.47,7.45,176,131472.0,7.527
