时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:22:00,26.66,26.92,26.92,26.52,2319,6189900.0,27.248
2024-11-08 11:23:00,26.99,27.14,27.26,26.94,404,1093020.0,27.247
2024-11-08 11:24:00,27.27,27.09,27.27,27.09,374,1018241.0,27.247
2024-11-08 11:25:00,27.09,27.0,27.09,26.9,1040,2806390.0,27.245
2024-11-08 11:26:00,26.91,27.01,27.07,26.91,1142,3083260.0,27.243
2024-11-08 11:27:00,26.95,26.92,26.95,26.92,690,1858759.0,27.241
2024-11-08 11:28:00,26.92,27.08,27.08,26.91,740,1998007.0,27.24
2024-11-08 11:29:00,27.08,27.3,27.4,27.08,401,1093014.0,27.24
2024-11-08 11:30:00,27.4,27.8,27.8,27.4,367,1014109.0,27.241
2024-11-08 13:01:00,27.99,28.21,28.21,27.99,6457,18185724.0,27.281
2024-11-08 13:02:00,28.21,28.21,28.21,28.21,632,1781658.0,27.285
2024-11-08 13:03:00,28.21,28.21,28.21,28.21,865,2439064.0,27.291
2024-11-08 13:04:00,28.21,28.21,28.21,28.21,3132,8834553.0,27.31
2024-11-08 13:05:00,28.19,27.81,28.19,27.81,409,1146768.0,27.311
2024-11-08 13:06:00,27.82,27.8,28.18,27.8,875,2436627.0,27.315
2024-11-08 13:07:00,28.18,28.1,28.19,28.1,711,2004962.0,27.319
2024-11-08 13:08:00,28.1,28.21,28.21,27.82,1591,4486405.0,27.327
2024-11-08 13:09:00,28.21,27.85,28.21,27.85,1582,4459824.0,27.336
2024-11-08 13:10:00,28.2,28.2,28.2,27.71,496,1388507.0,27.338
2024-11-08 13:11:00,28.2,27.72,28.2,27.72,414,1158466.0,27.34
2024-11-08 13:12:00,28.07,28.15,28.2,28.07,339,955735.0,27.342
2024-11-08 13:13:00,28.14,27.96,28.14,27.8,566,1576317.0,27.343
2024-11-08 13:14:00,27.8,27.75,27.89,27.75,397,1104468.0,27.345
2024-11-08 13:15:00,27.76,27.7,27.76,27.7,605,1677022.0,27.346
2024-11-08 13:16:00,27.75,27.89,27.9,27.71,272,755555.0,27.347
2024-11-08 13:17:00,27.9,27.92,28.1,27.9,498,1394404.0,27.349
2024-11-08 13:18:00,28.09,28.18,28.18,28.0,256,719877.0,27.35
2024-11-08 13:19:00,28.18,27.92,28.18,27.92,177,495747.0,27.351
2024-11-08 13:20:00,27.9,28.0,28.08,27.9,168,471303.0,27.351
2024-11-08 13:21:00,27.93,27.93,28.0,27.9,255,713654.0,27.352
2024-11-08 13:22:00,28.0,28.01,28.01,27.93,64,179161.0,27.353
2024-11-08 13:23:00,28.01,28.18,28.18,28.01,188,529865.0,27.353
2024-11-08 13:24:00,28.19,28.18,28.19,28.16,350,985818.0,27.355
2024-11-08 13:25:00,28.19,28.21,28.21,28.19,441,1243461.0,27.358
2024-11-08 13:26:00,28.19,28.21,28.21,28.19,434,1224662.0,27.36
2024-11-08 13:27:00,28.21,28.21,28.21,28.2,600,1693423.0,27.363
2024-11-08 13:28:00,28.19,28.21,28.21,28.19,1374,3877272.0,27.37
2024-11-08 13:29:00,28.21,28.2,28.21,28.2,978,2758140.0,27.375
2024-11-08 13:30:00,28.21,28.21,28.21,28.2,168,472673.0,27.376
2024-11-08 13:31:00,28.21,28.21,28.21,28.2,496,1398585.0,27.378
2024-11-08 13:32:00,28.21,28.21,28.21,28.21,50,141755.0,27.378
2024-11-08 13:33:00,28.21,28.21,28.21,28.2,276,778689.0,27.38
2024-11-08 13:34:00,28.21,28.21,28.21,28.21,37,105082.0,27.38
2024-11-08 13:35:00,28.21,28.21,28.21,28.21,156,439257.0,27.381
2024-11-08 13:36:00,28.21,28.21,28.21,28.21,310,874453.0,27.382
2024-11-08 13:37:00,28.21,28.21,28.21,28.21,201,565666.0,27.383
2024-11-08 13:38:00,28.21,28.21,28.21,28.21,24,67704.0,27.383
2024-11-08 13:39:00,28.21,28.21,28.21,28.21,6,16926.0,27.383
2024-11-08 13:40:00,28.21,28.21,28.21,28.21,6,16926.0,27.383
2024-11-08 13:41:00,28.21,28.21,28.21,28.21,3,8491.0,27.383
2024-11-08 13:42:00,28.21,28.21,28.21,28.21,0,0.0,27.383
2024-11-08 13:43:00,28.21,28.21,28.21,28.21,9,25389.0,27.383
2024-11-08 13:44:00,28.21,28.21,28.21,28.21,88,248473.0,27.384
2024-11-08 13:45:00,28.21,28.21,28.21,28.21,0,0.0,27.384
2024-11-08 13:46:00,28.21,28.21,28.21,28.21,8,22568.0,27.384
2024-11-08 13:47:00,28.21,28.21,28.21,28.21,15,42315.0,27.384
2024-11-08 13:48:00,28.21,28.21,28.21,28.21,1,2821.0,27.384
2024-11-08 13:49:00,28.21,28.21,28.21,28.21,16,46349.0,27.384
2024-11-08 13:50:00,28.21,28.21,28.21,28.21,101,284582.0,27.385
2024-11-08 13:51:00,28.21,28.21,28.21,28.21,7,19747.0,27.385
2024-11-08 13:52:00,28.21,28.21,28.21,28.21,5,15346.0,27.385
2024-11-08 13:53:00,28.21,28.21,28.21,28.21,7,19747.0,27.385
2024-11-08 13:54:00,28.21,28.21,28.21,28.21,0,282.0,27.385
2024-11-08 13:55:00,28.21,28.21,28.21,28.21,0,0.0,27.385
2024-11-08 13:56:00,28.21,28.21,28.21,28.21,30,84630.0,27.385
2024-11-08 13:57:00,28.21,28.21,28.21,28.21,80,225680.0,27.385
2024-11-08 13:58:00,28.21,28.21,28.21,28.21,0,0.0,27.385
2024-11-08 13:59:00,28.21,28.21,28.21,28.21,29,81809.0,27.385
2024-11-08 14:00:00,28.21,28.21,28.21,28.21,0,0.0,27.385
2024-11-08 14:01:00,28.21,28.21,28.21,28.21,197,556667.0,27.386
2024-11-08 14:02:00,28.21,28.21,28.21,28.21,0,0.0,27.386
2024-11-08 14:03:00,28.21,28.21,28.21,28.21,0,0.0,27.386
2024-11-08 14:04:00,28.21,28.21,28.21,28.21,250,705108.0,27.388
2024-11-08 14:05:00,28.21,28.21,28.21,28.21,176,496947.0,27.388
2024-11-08 14:06:00,28.21,28.21,28.21,28.21,122,344782.0,27.389
2024-11-08 14:07:00,28.21,28.21,28.21,28.21,214,602311.0,27.39
2024-11-08 14:08:00,28.21,28.21,28.21,28.2,542,1529202.0,27.393
2024-11-08 14:09:00,28.19,28.02,28.21,28.01,389,1096681.0,27.394
2024-11-08 14:10:00,28.01,28.21,28.21,28.0,542,1521499.0,27.396
2024-11-08 14:11:00,28.21,28.21,28.21,28.21,329,928178.0,27.398
2024-11-08 14:12:00,28.21,28.21,28.21,28.21,253,714370.0,27.399
2024-11-08 14:13:00,28.21,28.21,28.21,28.2,285,803463.0,27.401
2024-11-08 14:14:00,28.2,28.2,28.21,28.2,257,723843.0,27.402
2024-11-08 14:15:00,28.21,28.21,28.21,28.21,174,491727.0,27.403
2024-11-08 14:16:00,28.21,28.21,28.21,28.21,92,258572.0,27.403
2024-11-08 14:17:00,28.21,28.21,28.21,28.21,8,21721.0,27.403
2024-11-08 14:18:00,28.21,28.21,28.21,28.21,5,14669.0,27.403
2024-11-08 14:19:00,28.21,28.21,28.21,28.21,29,81160.0,27.403
2024-11-08 14:20:00,28.21,28.21,28.21,28.21,1,2821.0,27.403
2024-11-08 14:21:00,28.21,28.21,28.21,28.21,3,8463.0,27.403
2024-11-08 14:22:00,28.21,28.21,28.21,28.21,57,159555.0,27.403
2024-11-08 14:23:00,28.21,28.21,28.21,28.21,20,56420.0,27.404
2024-11-08 14:24:00,28.21,28.21,28.21,28.21,308,869319.0,27.405
2024-11-08 14:25:00,28.21,28.21,28.21,28.21,697,1967026.0,27.408
2024-11-08 14:26:00,28.21,28.21,28.21,28.21,76,213098.0,27.409
2024-11-08 14:27:00,28.21,28.21,28.21,28.21,164,461402.0,27.409
2024-11-08 14:28:00,28.21,28.21,28.21,28.2,300,847552.0,27.411
2024-11-08 14:29:00,28.21,28.21,28.21,28.21,222,626346.0,27.412
2024-11-08 14:30:00,28.21,28.21,28.21,28.21,56,157665.0,27.412
2024-11-08 14:31:00,28.21,28.21,28.21,28.21,70,198118.0,27.412
2024-11-08 14:32:00,28.21,28.21,28.21,28.21,39,110019.0,27.412
2024-11-08 14:33:00,28.21,28.21,28.21,28.21,63,177723.0,27.413
2024-11-08 14:34:00,28.21,28.21,28.21,28.21,250,705250.0,27.414
2024-11-08 14:35:00,28.21,28.21,28.21,28.21,50,140260.0,27.414
2024-11-08 14:36:00,28.21,28.21,28.21,28.21,0,0.0,27.414
2024-11-08 14:37:00,28.21,28.21,28.21,28.21,59,166439.0,27.414
2024-11-08 14:38:00,28.21,28.21,28.21,28.21,15,42315.0,27.414
2024-11-08 14:39:00,28.21,28.21,28.21,28.21,25,70525.0,27.415
2024-11-08 14:40:00,28.21,28.21,28.21,28.21,0,0.0,27.415
2024-11-08 14:41:00,28.21,28.21,28.21,28.21,15,42315.0,27.415
2024-11-08 14:42:00,28.21,28.21,28.21,28.21,100,282100.0,27.415
2024-11-08 14:43:00,28.21,28.21,28.21,28.21,10,28210.0,27.415
2024-11-08 14:44:00,28.21,28.21,28.21,28.21,35,98735.0,27.415
2024-11-08 14:45:00,28.21,28.21,28.21,28.21,34,95914.0,27.415
2024-11-08 14:46:00,28.21,28.21,28.21,28.21,0,0.0,27.415
2024-11-08 14:47:00,28.21,28.21,28.21,28.21,14,39494.0,27.415
2024-11-08 14:48:00,28.21,28.21,28.21,28.21,39,110978.0,27.416
2024-11-08 14:49:00,28.21,28.21,28.21,28.21,131,368140.0,27.416
2024-11-08 14:50:00,28.21,28.21,28.21,28.21,33,93375.0,27.416
2024-11-08 14:51:00,28.21,28.21,28.21,28.21,0,0.0,27.416
2024-11-08 14:52:00,28.21,28.21,28.21,28.21,10,28210.0,27.416
2024-11-08 14:53:00,28.21,28.21,28.21,28.21,27,76167.0,27.417
2024-11-08 14:54:00,28.21,28.21,28.21,28.21,47,131176.0,27.417
2024-11-08 14:55:00,28.21,28.21,28.21,28.21,34,96929.0,27.417
2024-11-08 14:56:00,28.21,28.21,28.21,28.21,10,26912.0,27.417
2024-11-08 14:57:00,28.21,28.21,28.21,28.21,6,16926.0,27.417
2024-11-08 14:58:00,28.21,28.21,28.21,28.21,0,0.0,27.417
2024-11-08 14:59:00,28.21,28.21,28.21,28.21,0,0.0,27.417
2024-11-08 15:00:00,28.21,28.21,28.21,28.21,31,87451.0,27.417
