时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:21:00,10.04,10.03,10.04,10.03,425,426623.0,10.057
2024-11-08 13:22:00,10.03,10.04,10.04,10.03,497,498727.0,10.057
2024-11-08 13:23:00,10.03,10.05,10.05,10.03,616,618899.0,10.057
2024-11-08 13:24:00,10.04,10.05,10.06,10.04,494,496324.0,10.057
2024-11-08 13:25:00,10.05,10.04,10.05,10.04,155,155667.0,10.057
2024-11-08 13:26:00,10.05,10.04,10.05,10.04,347,348459.0,10.057
2024-11-08 13:27:00,10.04,10.03,10.04,10.03,262,262962.0,10.057
2024-11-08 13:28:00,10.04,10.07,10.07,10.04,909,913557.0,10.057
2024-11-08 13:29:00,10.07,10.07,10.08,10.07,716,721121.0,10.057
2024-11-08 13:30:00,10.07,10.06,10.08,10.06,476,479206.0,10.057
2024-11-08 13:31:00,10.06,10.07,10.07,10.06,247,248527.0,10.057
2024-11-08 13:32:00,10.07,10.06,10.07,10.06,1100,1107114.0,10.057
2024-11-08 13:33:00,10.06,10.06,10.07,10.06,536,539604.0,10.057
2024-11-08 13:34:00,10.06,10.08,10.08,10.06,1667,1678500.0,10.057
2024-11-08 13:35:00,10.08,10.07,10.08,10.07,190,191440.0,10.057
2024-11-08 13:36:00,10.07,10.06,10.08,10.06,356,358386.0,10.057
2024-11-08 13:37:00,10.06,10.04,10.06,10.04,586,589068.0,10.057
2024-11-08 13:38:00,10.04,10.06,10.06,10.04,368,370079.0,10.057
2024-11-08 13:39:00,10.07,10.05,10.07,10.05,177,178070.0,10.057
2024-11-08 13:40:00,10.05,10.04,10.05,10.04,203,203929.0,10.057
2024-11-08 13:41:00,10.04,10.05,10.05,10.04,187,187898.0,10.057
2024-11-08 13:42:00,10.06,10.06,10.06,10.05,465,467746.0,10.057
2024-11-08 13:43:00,10.06,10.06,10.06,10.05,124,124669.0,10.057
2024-11-08 13:44:00,10.06,10.05,10.06,10.05,105,105573.0,10.057
2024-11-08 13:45:00,10.05,10.05,10.06,10.05,187,187955.0,10.057
2024-11-08 13:46:00,10.05,10.04,10.06,10.04,369,370736.0,10.057
2024-11-08 13:47:00,10.04,10.04,10.05,10.04,572,574324.0,10.057
2024-11-08 13:48:00,10.04,10.03,10.04,10.03,568,570162.0,10.057
2024-11-08 13:49:00,10.05,10.04,10.05,10.04,292,293188.0,10.057
2024-11-08 13:50:00,10.04,10.04,10.05,10.03,255,255926.0,10.057
2024-11-08 13:51:00,10.05,10.05,10.06,10.04,674,677432.0,10.057
2024-11-08 13:52:00,10.06,10.06,10.06,10.06,236,237437.0,10.057
2024-11-08 13:53:00,10.06,10.07,10.07,10.06,367,369221.0,10.057
2024-11-08 13:54:00,10.07,10.05,10.07,10.05,272,273627.0,10.057
2024-11-08 13:55:00,10.06,10.05,10.06,10.05,164,164861.0,10.057
2024-11-08 13:56:00,10.05,10.04,10.05,10.04,457,459197.0,10.057
2024-11-08 13:57:00,10.04,10.05,10.06,10.04,990,994910.0,10.057
2024-11-08 13:58:00,10.03,10.04,10.05,10.03,536,537983.0,10.057
2024-11-08 13:59:00,10.04,10.03,10.05,10.03,219,219800.0,10.057
2024-11-08 14:00:00,10.04,10.02,10.04,10.02,553,554577.0,10.057
2024-11-08 14:01:00,10.02,10.03,10.04,10.02,1487,1491561.0,10.057
2024-11-08 14:02:00,10.04,10.03,10.04,10.03,127,127395.0,10.057
2024-11-08 14:03:00,10.03,10.03,10.03,10.03,1571,1576110.0,10.056
2024-11-08 14:04:00,10.04,10.03,10.04,10.03,265,265817.0,10.056
2024-11-08 14:05:00,10.04,10.03,10.04,10.03,394,395329.0,10.056
2024-11-08 14:06:00,10.03,10.02,10.03,10.02,645,646773.0,10.056
2024-11-08 14:07:00,10.02,10.01,10.03,10.01,560,560737.0,10.056
2024-11-08 14:08:00,10.01,10.02,10.02,10.01,548,548697.0,10.056
2024-11-08 14:09:00,10.03,10.01,10.03,10.01,449,449533.0,10.056
2024-11-08 14:10:00,10.02,10.01,10.02,10.01,310,310457.0,10.056
2024-11-08 14:11:00,10.01,10.03,10.03,10.01,296,296677.0,10.056
2024-11-08 14:12:00,10.03,10.03,10.03,10.02,147,147409.0,10.056
2024-11-08 14:13:00,10.03,10.02,10.03,10.02,125,125336.0,10.056
2024-11-08 14:14:00,10.03,10.03,10.03,10.02,704,705950.0,10.056
2024-11-08 14:15:00,10.03,10.04,10.04,10.03,569,571052.0,10.056
2024-11-08 14:16:00,10.04,10.03,10.04,10.03,317,317994.0,10.056
2024-11-08 14:17:00,10.02,10.03,10.03,10.02,236,236576.0,10.056
2024-11-08 14:18:00,10.03,10.04,10.05,10.02,936,939235.0,10.056
2024-11-08 14:19:00,10.04,10.05,10.06,10.04,1008,1013039.0,10.056
2024-11-08 14:20:00,10.06,10.06,10.06,10.05,523,525847.0,10.056
2024-11-08 14:21:00,10.06,10.05,10.06,10.04,411,413041.0,10.056
2024-11-08 14:22:00,10.05,10.04,10.05,10.04,494,495978.0,10.055
2024-11-08 14:23:00,10.03,10.02,10.05,10.02,583,584934.0,10.055
2024-11-08 14:24:00,10.02,10.02,10.03,10.02,456,457134.0,10.055
2024-11-08 14:25:00,10.02,10.02,10.03,10.02,331,331836.0,10.055
2024-11-08 14:26:00,10.02,10.02,10.02,10.01,885,886579.0,10.055
2024-11-08 14:27:00,10.02,10.02,10.03,10.02,502,503013.0,10.055
2024-11-08 14:28:00,10.02,10.01,10.02,10.01,684,684798.0,10.055
2024-11-08 14:29:00,10.01,10.0,10.02,10.0,486,486245.0,10.055
2024-11-08 14:30:00,10.0,10.0,10.01,10.0,602,602136.0,10.055
2024-11-08 14:31:00,10.0,10.0,10.01,10.0,624,624202.0,10.055
2024-11-08 14:32:00,10.01,10.01,10.01,10.0,548,548532.0,10.055
2024-11-08 14:33:00,10.01,10.02,10.02,10.0,718,719086.0,10.054
2024-11-08 14:34:00,10.02,10.02,10.03,10.01,475,475772.0,10.054
2024-11-08 14:35:00,10.03,10.03,10.03,10.01,800,802340.0,10.054
2024-11-08 14:36:00,10.03,10.03,10.03,10.01,830,831754.0,10.054
2024-11-08 14:37:00,10.03,10.02,10.03,10.02,610,611293.0,10.054
2024-11-08 14:38:00,10.03,10.01,10.03,10.01,259,259486.0,10.054
2024-11-08 14:39:00,10.01,10.01,10.02,10.01,646,647007.0,10.054
2024-11-08 14:40:00,10.01,10.01,10.02,10.01,435,435580.0,10.054
2024-11-08 14:41:00,10.02,10.01,10.02,10.0,854,854955.0,10.054
2024-11-08 14:42:00,10.0,10.0,10.01,10.0,509,509350.0,10.054
2024-11-08 14:43:00,10.0,10.0,10.01,10.0,718,717925.0,10.053
2024-11-08 14:44:00,10.0,10.0,10.01,10.0,777,777170.0,10.053
2024-11-08 14:45:00,10.0,10.0,10.01,10.0,1076,1076341.0,10.053
2024-11-08 14:46:00,10.01,10.01,10.01,10.0,725,725075.0,10.053
2024-11-08 14:47:00,10.0,10.0,10.01,10.0,762,762110.0,10.053
2024-11-08 14:48:00,10.0,9.99,10.0,9.99,894,894072.0,10.053
2024-11-08 14:49:00,9.99,9.99,9.99,9.98,1297,1295622.0,10.052
2024-11-08 14:50:00,9.99,9.99,10.0,9.98,1594,1593098.0,10.052
2024-11-08 14:51:00,9.99,9.98,9.99,9.98,917,915698.0,10.052
2024-11-08 14:52:00,9.99,9.98,9.99,9.98,1080,1078424.0,10.051
2024-11-08 14:53:00,9.99,10.0,10.0,9.98,1100,1098970.0,10.051
2024-11-08 14:54:00,10.0,10.0,10.0,9.99,1224,1223136.0,10.051
2024-11-08 14:55:00,10.0,9.99,10.0,9.99,1532,1530842.0,10.051
2024-11-08 14:56:00,9.99,10.0,10.0,9.99,1116,1115447.0,10.05
2024-11-08 14:57:00,10.0,10.0,10.0,9.99,1926,1924910.0,10.05
2024-11-08 14:58:00,10.0,10.0,10.0,10.0,150,149990.0,10.05
2024-11-08 14:59:00,10.0,10.0,10.0,10.0,0,0.0,10.05
2024-11-08 15:00:00,10.0,10.0,10.0,10.0,2624,2624000.0,10.049
