时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:29:00,16.14,16.14,16.14,16.14,105,169470.0,16.104
2024-11-08 10:30:00,16.15,16.15,16.15,16.15,27,43605.0,16.105
2024-11-08 10:31:00,16.15,16.15,16.15,16.15,0,0.0,16.105
2024-11-08 10:32:00,16.16,16.15,16.16,16.15,102,164772.0,16.105
2024-11-08 10:33:00,16.14,16.15,16.15,16.14,7,11300.0,16.105
2024-11-08 10:34:00,16.15,16.15,16.15,16.15,34,54910.0,16.105
2024-11-08 10:35:00,16.15,16.15,16.15,16.15,19,30685.0,16.105
2024-11-08 10:36:00,16.15,16.14,16.15,16.14,25,40374.0,16.105
2024-11-08 10:37:00,16.15,16.14,16.15,16.14,16,25835.0,16.105
2024-11-08 10:38:00,16.14,16.13,16.14,16.13,60,96811.0,16.106
2024-11-08 10:39:00,16.13,16.13,16.14,16.12,85,137063.0,16.106
2024-11-08 10:40:00,16.13,16.1,16.13,16.1,229,368893.0,16.106
2024-11-08 10:41:00,16.1,16.09,16.1,16.09,175,281605.0,16.106
2024-11-08 10:42:00,16.09,16.09,16.1,16.09,69,111045.0,16.105
2024-11-08 10:43:00,16.09,16.08,16.09,16.08,192,308880.0,16.105
2024-11-08 10:44:00,16.08,16.05,16.08,16.05,93,149421.0,16.105
2024-11-08 10:45:00,16.05,16.03,16.05,16.03,474,760546.0,16.103
2024-11-08 10:46:00,16.02,16.03,16.03,16.01,223,357137.0,16.101
2024-11-08 10:47:00,16.02,16.06,16.06,16.02,317,508117.0,16.1
2024-11-08 10:48:00,16.06,16.06,16.06,16.06,58,93148.0,16.099
2024-11-08 10:49:00,16.09,16.06,16.09,16.06,21,33729.0,16.099
2024-11-08 10:50:00,16.05,16.04,16.05,16.04,24,38505.0,16.099
2024-11-08 10:51:00,16.04,16.09,16.09,16.04,15,24080.0,16.099
2024-11-08 10:52:00,16.09,16.07,16.09,16.04,79,127013.0,16.099
2024-11-08 10:53:00,16.07,16.05,16.07,16.05,16,25692.0,16.099
2024-11-08 10:54:00,16.05,16.09,16.09,16.05,113,181771.0,16.099
2024-11-08 10:55:00,16.06,16.06,16.06,16.06,19,30515.0,16.099
2024-11-08 10:56:00,16.07,16.07,16.07,16.07,22,35354.0,16.099
2024-11-08 10:57:00,16.07,16.07,16.07,16.07,23,36961.0,16.099
2024-11-08 10:58:00,16.07,16.07,16.07,16.07,2,3214.0,16.099
2024-11-08 10:59:00,16.08,16.08,16.08,16.08,3,4824.0,16.099
2024-11-08 11:00:00,16.08,16.08,16.08,16.08,3,4824.0,16.099
2024-11-08 11:01:00,16.07,16.07,16.07,16.07,8,12856.0,16.099
2024-11-08 11:02:00,16.07,16.06,16.07,16.06,410,658856.0,16.098
2024-11-08 11:03:00,16.07,16.06,16.07,16.06,32,51404.0,16.098
2024-11-08 11:04:00,16.07,16.07,16.07,16.07,29,46603.0,16.098
2024-11-08 11:05:00,16.06,16.06,16.06,16.06,32,51392.0,16.098
2024-11-08 11:06:00,16.06,16.06,16.06,16.06,0,0.0,16.098
2024-11-08 11:07:00,16.06,16.05,16.06,16.05,34,54584.0,16.098
2024-11-08 11:08:00,16.05,16.05,16.05,16.05,79,126795.0,16.097
2024-11-08 11:09:00,16.05,16.05,16.05,16.05,37,59385.0,16.097
2024-11-08 11:10:00,16.05,16.04,16.05,16.04,23,36893.0,16.097
2024-11-08 11:11:00,16.04,16.05,16.05,16.04,108,173258.0,16.097
2024-11-08 11:12:00,16.05,16.05,16.05,16.05,9,14445.0,16.097
2024-11-08 11:13:00,16.06,16.06,16.06,16.06,19,30514.0,16.097
2024-11-08 11:14:00,16.06,16.06,16.06,16.06,22,35332.0,16.097
2024-11-08 11:15:00,16.05,16.06,16.06,16.05,50,80293.0,16.096
2024-11-08 11:16:00,16.05,16.05,16.06,16.05,22,35316.0,16.096
2024-11-08 11:17:00,16.04,16.03,16.04,16.03,5,8018.0,16.096
2024-11-08 11:18:00,16.03,16.03,16.03,16.03,0,0.0,16.096
2024-11-08 11:19:00,16.03,16.02,16.03,16.02,45,72115.0,16.096
2024-11-08 11:20:00,16.02,15.98,16.02,15.98,824,1318338.0,16.091
2024-11-08 11:21:00,15.99,15.99,15.99,15.99,13,20787.0,16.091
2024-11-08 11:22:00,15.99,15.99,15.99,15.99,32,51168.0,16.091
2024-11-08 11:23:00,15.99,15.95,16.0,15.93,375,598697.0,16.088
2024-11-08 11:24:00,15.93,15.92,15.93,15.91,287,456895.0,16.085
2024-11-08 11:25:00,15.92,15.92,15.95,15.92,147,234051.0,16.083
2024-11-08 11:26:00,15.95,15.95,15.95,15.95,3,4785.0,16.083
2024-11-08 11:27:00,15.97,15.97,15.97,15.97,15,23953.0,16.083
2024-11-08 11:28:00,15.95,15.94,15.95,15.93,36,57395.0,16.083
2024-11-08 11:29:00,15.94,15.94,15.94,15.94,12,19128.0,16.083
2024-11-08 11:30:00,15.94,15.93,15.94,15.93,71,113130.0,16.082
2024-11-08 13:01:00,15.94,15.94,15.94,15.93,117,186447.0,16.081
2024-11-08 13:02:00,15.94,15.95,15.95,15.94,149,237641.0,16.08
2024-11-08 13:03:00,15.97,15.97,15.97,15.97,6,9582.0,16.08
2024-11-08 13:04:00,15.98,15.97,15.98,15.97,35,55903.0,16.08
2024-11-08 13:05:00,15.97,15.98,15.98,15.97,106,169290.0,16.079
2024-11-08 13:06:00,15.99,15.97,15.99,15.95,28,44696.0,16.079
2024-11-08 13:07:00,15.97,15.97,15.97,15.97,0,0.0,16.079
2024-11-08 13:08:00,16.0,15.98,16.0,15.98,21,33574.0,16.079
2024-11-08 13:09:00,15.97,15.97,15.97,15.97,6,9582.0,16.079
2024-11-08 13:10:00,15.95,15.93,15.95,15.93,89,141967.0,16.078
2024-11-08 13:11:00,15.93,15.98,15.98,15.93,78,124504.0,16.078
2024-11-08 13:12:00,15.95,15.95,15.95,15.95,16,25520.0,16.078
2024-11-08 13:13:00,15.95,15.94,15.95,15.94,9,14360.0,16.078
2024-11-08 13:14:00,15.95,15.94,15.95,15.94,14,22326.0,16.077
2024-11-08 13:15:00,15.95,15.95,15.95,15.95,41,65395.0,16.077
2024-11-08 13:16:00,15.95,15.96,15.96,15.95,40,63838.0,16.077
2024-11-08 13:17:00,15.98,15.98,15.98,15.98,10,15980.0,16.077
2024-11-08 13:18:00,16.0,16.0,16.0,16.0,28,44800.0,16.077
2024-11-08 13:19:00,16.01,16.02,16.02,16.01,84,134508.0,16.076
2024-11-08 13:20:00,16.01,16.02,16.02,16.01,25,40035.0,16.076
2024-11-08 13:21:00,16.02,16.02,16.02,16.02,27,43254.0,16.076
2024-11-08 13:22:00,16.02,16.02,16.02,16.02,18,28836.0,16.076
2024-11-08 13:23:00,16.02,16.02,16.02,16.02,1,1602.0,16.076
2024-11-08 13:24:00,16.01,16.01,16.01,16.01,8,12808.0,16.076
2024-11-08 13:25:00,16.01,16.02,16.02,16.01,31,49633.0,16.076
2024-11-08 13:26:00,16.02,16.03,16.03,16.01,136,217872.0,16.076
2024-11-08 13:27:00,16.02,16.02,16.02,16.02,31,49662.0,16.075
2024-11-08 13:28:00,16.03,16.03,16.06,16.03,312,500154.0,16.075
2024-11-08 13:29:00,16.05,16.05,16.05,16.05,30,48150.0,16.075
2024-11-08 13:30:00,16.06,16.07,16.07,16.06,17,27313.0,16.075
2024-11-08 13:31:00,16.06,16.06,16.06,16.06,10,16060.0,16.075
2024-11-08 13:32:00,16.06,16.06,16.06,16.06,10,16060.0,16.075
2024-11-08 13:33:00,16.06,16.06,16.06,16.06,4,6424.0,16.075
2024-11-08 13:34:00,16.06,16.05,16.06,16.05,19,30509.0,16.075
2024-11-08 13:35:00,16.05,16.05,16.05,16.05,0,0.0,16.075
2024-11-08 13:36:00,16.05,16.05,16.05,16.05,51,81855.0,16.075
2024-11-08 13:37:00,16.05,16.06,16.06,16.05,28,44965.0,16.075
2024-11-08 13:38:00,16.05,16.05,16.06,16.05,20,32101.0,16.074
2024-11-08 13:39:00,16.05,16.06,16.06,16.05,23,36935.0,16.074
2024-11-08 13:40:00,16.06,16.06,16.06,16.06,154,247324.0,16.074
2024-11-08 13:41:00,16.06,16.06,16.06,16.06,29,46574.0,16.074
2024-11-08 13:42:00,16.07,16.06,16.07,16.06,15,24092.0,16.074
2024-11-08 13:43:00,16.07,16.06,16.07,16.06,18,28918.0,16.074
2024-11-08 13:44:00,16.07,16.07,16.07,16.07,24,38568.0,16.074
2024-11-08 13:45:00,16.07,16.07,16.07,16.07,6,9642.0,16.074
2024-11-08 13:46:00,16.05,16.02,16.05,16.02,510,818567.0,16.074
2024-11-08 13:47:00,16.02,16.02,16.02,16.02,5,8010.0,16.074
2024-11-08 13:48:00,16.02,16.02,16.02,16.02,10,16020.0,16.074
2024-11-08 13:49:00,16.0,16.04,16.04,16.0,28,44828.0,16.074
2024-11-08 13:50:00,16.05,16.04,16.05,16.04,87,139613.0,16.073
2024-11-08 13:51:00,16.05,16.06,16.06,16.05,319,512295.0,16.073
2024-11-08 13:52:00,16.05,16.05,16.05,16.05,17,27285.0,16.073
2024-11-08 13:53:00,16.05,16.06,16.06,16.05,710,1139559.0,16.072
2024-11-08 13:54:00,16.06,16.05,16.06,16.05,27,43356.0,16.072
2024-11-08 13:55:00,16.06,16.06,16.06,16.06,10,16060.0,16.072
2024-11-08 13:56:00,16.06,16.05,16.06,16.05,15,24082.0,16.072
2024-11-08 13:57:00,16.05,16.06,16.06,16.04,188,301737.0,16.072
2024-11-08 13:58:00,16.05,16.05,16.05,16.05,33,52965.0,16.072
2024-11-08 13:59:00,16.05,16.04,16.05,16.04,80,128333.0,16.072
2024-11-08 14:00:00,16.04,16.04,16.04,16.04,91,145964.0,16.072
2024-11-08 14:01:00,16.03,16.03,16.03,16.03,17,27251.0,16.072
2024-11-08 14:02:00,16.02,16.02,16.03,16.02,58,92932.0,16.072
2024-11-08 14:03:00,16.02,16.02,16.02,16.02,10,16020.0,16.072
2024-11-08 14:04:00,16.02,16.01,16.03,16.01,12,19229.0,16.072
2024-11-08 14:05:00,16.01,16.01,16.01,16.01,0,0.0,16.072
2024-11-08 14:06:00,16.02,16.02,16.02,16.02,2,3204.0,16.072
2024-11-08 14:07:00,16.02,16.02,16.02,16.02,1,1602.0,16.072
2024-11-08 14:08:00,16.01,16.0,16.01,16.0,72,115230.0,16.071
2024-11-08 14:09:00,16.0,16.0,16.0,16.0,0,0.0,16.071
2024-11-08 14:10:00,16.02,16.02,16.02,16.02,7,11214.0,16.071
2024-11-08 14:11:00,16.02,16.02,16.02,16.02,14,22428.0,16.071
2024-11-08 14:12:00,16.02,16.02,16.02,16.02,7,11214.0,16.071
2024-11-08 14:13:00,16.02,16.02,16.02,16.02,0,0.0,16.071
2024-11-08 14:14:00,16.02,16.02,16.02,16.02,0,0.0,16.071
2024-11-08 14:15:00,16.02,16.01,16.02,16.01,85,136144.0,16.071
2024-11-08 14:16:00,16.01,16.01,16.01,16.01,0,0.0,16.071
2024-11-08 14:17:00,16.01,16.01,16.01,16.01,0,0.0,16.071
2024-11-08 14:18:00,16.01,16.0,16.01,16.0,13,20810.0,16.071
2024-11-08 14:19:00,16.0,16.0,16.0,16.0,0,0.0,16.071
2024-11-08 14:20:00,16.0,16.0,16.0,16.0,6,9600.0,16.071
2024-11-08 14:21:00,16.0,16.0,16.0,16.0,9,14400.0,16.071
2024-11-08 14:22:00,16.0,16.0,16.0,16.0,61,97600.0,16.071
2024-11-08 14:23:00,16.0,15.99,16.0,15.99,19,30383.0,16.071
2024-11-08 14:24:00,15.99,15.97,15.99,15.97,89,142203.0,16.07
2024-11-08 14:25:00,15.96,15.99,15.99,15.95,352,561600.0,16.068
2024-11-08 14:26:00,15.95,15.98,15.98,15.95,103,164528.0,16.068
2024-11-08 14:27:00,15.97,15.97,15.97,15.95,49,78173.0,16.068
2024-11-08 14:28:00,15.95,15.95,15.95,15.95,10,15950.0,16.068
2024-11-08 14:29:00,15.95,15.95,15.96,15.95,71,113305.0,16.067
2024-11-08 14:30:00,15.95,15.96,15.96,15.95,22,35102.0,16.067
2024-11-08 14:31:00,15.96,15.96,15.96,15.96,0,0.0,16.067
2024-11-08 14:32:00,15.96,15.97,15.97,15.96,25,39913.0,16.067
2024-11-08 14:33:00,15.99,15.99,15.99,15.99,3,4797.0,16.067
2024-11-08 14:34:00,15.98,15.98,15.98,15.98,28,44744.0,16.067
2024-11-08 14:35:00,15.98,15.98,15.98,15.98,0,0.0,16.067
2024-11-08 14:36:00,15.98,15.99,15.99,15.98,11,17579.0,16.067
2024-11-08 14:37:00,15.99,15.99,15.99,15.99,2,3198.0,16.067
2024-11-08 14:38:00,15.98,15.97,15.98,15.97,32,51117.0,16.067
2024-11-08 14:39:00,15.97,15.95,15.97,15.95,57,90937.0,16.066
2024-11-08 14:40:00,15.93,15.94,15.94,15.93,151,240668.0,16.066
2024-11-08 14:41:00,15.93,15.97,15.97,15.93,89,141807.0,16.065
2024-11-08 14:42:00,15.97,15.94,15.97,15.94,19,30322.0,16.065
2024-11-08 14:43:00,15.94,15.94,15.97,15.94,39,62170.0,16.065
2024-11-08 14:44:00,15.94,15.94,15.95,15.94,19,30293.0,16.065
2024-11-08 14:45:00,15.94,15.94,15.94,15.94,44,70136.0,16.064
2024-11-08 14:46:00,15.94,15.93,15.94,15.93,82,130664.0,16.064
2024-11-08 14:47:00,15.93,15.93,15.94,15.93,44,70110.0,16.064
2024-11-08 14:48:00,15.94,15.94,15.94,15.94,43,68526.0,16.063
2024-11-08 14:49:00,15.93,15.94,15.95,15.93,34,54192.0,16.063
2024-11-08 14:50:00,15.94,15.92,15.94,15.92,249,396668.0,16.062
2024-11-08 14:51:00,15.93,15.95,15.95,15.92,43,68521.0,16.062
2024-11-08 14:52:00,15.93,15.94,15.94,15.93,73,116353.0,16.061
2024-11-08 14:53:00,15.93,15.93,15.93,15.93,46,73286.0,16.061
2024-11-08 14:54:00,15.95,15.96,15.96,15.93,104,165864.0,16.06
2024-11-08 14:55:00,15.95,15.95,15.96,15.95,52,82966.0,16.06
2024-11-08 14:56:00,15.96,15.97,15.97,15.96,160,255436.0,16.06
2024-11-08 14:57:00,15.95,15.97,15.97,15.95,12,19158.0,16.059
2024-11-08 14:58:00,15.97,15.97,15.97,15.97,0,0.0,16.059
2024-11-08 14:59:00,15.97,15.97,15.97,15.97,0,0.0,16.059
2024-11-08 15:00:00,15.97,15.97,15.97,15.97,154,245938.0,16.059
