时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:08:00,3.6,3.61,3.61,3.6,748,269786.0,3.55
2024-11-08 10:09:00,3.6,3.61,3.61,3.6,913,329025.0,3.551
2024-11-08 10:10:00,3.61,3.6,3.61,3.6,521,187980.0,3.551
2024-11-08 10:11:00,3.6,3.58,3.61,3.58,3328,1196809.0,3.551
2024-11-08 10:12:00,3.58,3.58,3.58,3.57,5337,1907185.0,3.552
2024-11-08 10:13:00,3.57,3.58,3.59,3.57,949,339778.0,3.552
2024-11-08 10:14:00,3.59,3.59,3.6,3.58,1355,486487.0,3.552
2024-11-08 10:15:00,3.59,3.58,3.59,3.57,1455,521154.0,3.552
2024-11-08 10:16:00,3.58,3.56,3.58,3.56,1292,461131.0,3.552
2024-11-08 10:17:00,3.56,3.56,3.57,3.56,1396,496985.0,3.553
2024-11-08 10:18:00,3.56,3.56,3.57,3.55,557,198344.0,3.553
2024-11-08 10:19:00,3.56,3.55,3.56,3.55,1511,536570.0,3.553
2024-11-08 10:20:00,3.55,3.56,3.56,3.54,601,213553.0,3.553
2024-11-08 10:21:00,3.55,3.56,3.56,3.55,586,208556.0,3.553
2024-11-08 10:22:00,3.55,3.55,3.56,3.55,457,162427.0,3.553
2024-11-08 10:23:00,3.55,3.56,3.56,3.55,394,139950.0,3.553
2024-11-08 10:24:00,3.55,3.56,3.56,3.54,1768,627754.0,3.553
2024-11-08 10:25:00,3.56,3.55,3.56,3.55,295,104896.0,3.553
2024-11-08 10:26:00,3.55,3.55,3.56,3.55,2447,868899.0,3.553
2024-11-08 10:27:00,3.55,3.55,3.56,3.55,786,279390.0,3.553
2024-11-08 10:28:00,3.55,3.56,3.56,3.55,774,275152.0,3.553
2024-11-08 10:29:00,3.56,3.56,3.56,3.55,778,276756.0,3.553
2024-11-08 10:30:00,3.57,3.56,3.57,3.55,869,309338.0,3.553
2024-11-08 10:31:00,3.56,3.55,3.56,3.55,543,193130.0,3.553
2024-11-08 10:32:00,3.55,3.55,3.56,3.55,343,122019.0,3.553
2024-11-08 10:33:00,3.55,3.55,3.56,3.55,659,233970.0,3.553
2024-11-08 10:34:00,3.56,3.57,3.57,3.55,1199,426413.0,3.553
2024-11-08 10:35:00,3.56,3.56,3.57,3.56,367,130667.0,3.553
2024-11-08 10:36:00,3.56,3.56,3.57,3.56,634,225966.0,3.553
2024-11-08 10:37:00,3.56,3.56,3.57,3.56,635,226080.0,3.553
2024-11-08 10:38:00,3.56,3.59,3.6,3.55,4543,1628323.0,3.553
2024-11-08 10:39:00,3.59,3.58,3.6,3.58,427,153363.0,3.553
2024-11-08 10:40:00,3.58,3.57,3.58,3.56,847,302482.0,3.553
2024-11-08 10:41:00,3.57,3.56,3.57,3.56,764,272062.0,3.553
2024-11-08 10:42:00,3.56,3.55,3.56,3.55,488,173504.0,3.553
2024-11-08 10:43:00,3.55,3.55,3.56,3.55,360,128020.0,3.553
2024-11-08 10:44:00,3.55,3.54,3.56,3.54,1850,656646.0,3.553
2024-11-08 10:45:00,3.54,3.53,3.54,3.53,1243,439158.0,3.553
2024-11-08 10:46:00,3.54,3.54,3.54,3.53,324,114416.0,3.553
2024-11-08 10:47:00,3.55,3.56,3.56,3.54,1029,364869.0,3.553
2024-11-08 10:48:00,3.56,3.56,3.56,3.54,174,61749.0,3.553
2024-11-08 10:49:00,3.54,3.55,3.56,3.54,581,206204.0,3.553
2024-11-08 10:50:00,3.55,3.54,3.55,3.54,236,83762.0,3.553
2024-11-08 10:51:00,3.54,3.55,3.55,3.54,937,331704.0,3.553
2024-11-08 10:52:00,3.54,3.54,3.54,3.54,301,106604.0,3.553
2024-11-08 10:53:00,3.54,3.54,3.54,3.54,31,10975.0,3.553
2024-11-08 10:54:00,3.54,3.55,3.55,3.54,479,169581.0,3.553
2024-11-08 10:55:00,3.55,3.54,3.55,3.54,1054,373117.0,3.553
2024-11-08 10:56:00,3.54,3.54,3.54,3.53,537,189869.0,3.553
2024-11-08 10:57:00,3.54,3.54,3.55,3.54,111,39347.0,3.553
2024-11-08 10:58:00,3.54,3.56,3.56,3.54,1226,435253.0,3.553
2024-11-08 10:59:00,3.56,3.56,3.56,3.55,138,49109.0,3.553
2024-11-08 11:00:00,3.56,3.55,3.56,3.55,91,32307.0,3.553
2024-11-08 11:01:00,3.55,3.56,3.56,3.55,199,70779.0,3.553
2024-11-08 11:02:00,3.55,3.55,3.56,3.55,274,97274.0,3.553
2024-11-08 11:03:00,3.55,3.56,3.56,3.55,163,57876.0,3.553
2024-11-08 11:04:00,3.56,3.55,3.56,3.55,496,176443.0,3.553
2024-11-08 11:05:00,3.55,3.55,3.55,3.55,79,28045.0,3.553
2024-11-08 11:06:00,3.55,3.56,3.56,3.55,287,102161.0,3.553
2024-11-08 11:07:00,3.55,3.55,3.55,3.55,1532,544741.0,3.553
2024-11-08 11:08:00,3.55,3.55,3.56,3.55,338,120206.0,3.553
2024-11-08 11:09:00,3.55,3.55,3.55,3.55,123,43665.0,3.553
2024-11-08 11:10:00,3.55,3.55,3.56,3.55,245,86991.0,3.553
2024-11-08 11:11:00,3.55,3.55,3.55,3.55,259,91968.0,3.553
2024-11-08 11:12:00,3.55,3.55,3.55,3.55,472,167563.0,3.553
2024-11-08 11:13:00,3.55,3.55,3.56,3.55,84,29835.0,3.553
2024-11-08 11:14:00,3.55,3.56,3.56,3.55,532,189136.0,3.553
2024-11-08 11:15:00,3.55,3.55,3.56,3.55,130,46261.0,3.553
2024-11-08 11:16:00,3.55,3.55,3.56,3.55,21,7464.0,3.553
2024-11-08 11:17:00,3.55,3.56,3.56,3.55,567,201517.0,3.553
2024-11-08 11:18:00,3.55,3.55,3.55,3.55,350,124250.0,3.553
2024-11-08 11:19:00,3.55,3.54,3.55,3.54,570,201799.0,3.553
2024-11-08 11:20:00,3.54,3.53,3.54,3.53,927,327244.0,3.553
2024-11-08 11:21:00,3.53,3.52,3.53,3.52,1305,459934.0,3.553
2024-11-08 11:22:00,3.52,3.52,3.53,3.52,2087,734507.0,3.553
2024-11-08 11:23:00,3.52,3.52,3.52,3.51,1229,432072.0,3.552
2024-11-08 11:24:00,3.52,3.53,3.53,3.52,1154,406584.0,3.552
2024-11-08 11:25:00,3.53,3.54,3.54,3.52,1732,611870.0,3.552
2024-11-08 11:26:00,3.55,3.54,3.55,3.54,780,276261.0,3.552
2024-11-08 11:27:00,3.54,3.53,3.54,3.53,235,83065.0,3.552
2024-11-08 11:28:00,3.54,3.53,3.54,3.53,472,166672.0,3.552
2024-11-08 11:29:00,3.54,3.54,3.54,3.53,763,269538.0,3.552
2024-11-08 11:30:00,3.54,3.54,3.54,3.53,206,72908.0,3.552
2024-11-08 13:01:00,3.54,3.54,3.54,3.53,2068,730924.0,3.552
2024-11-08 13:02:00,3.53,3.53,3.54,3.53,410,144785.0,3.552
2024-11-08 13:03:00,3.53,3.53,3.53,3.53,6,2118.0,3.552
2024-11-08 13:04:00,3.54,3.53,3.54,3.53,212,74896.0,3.552
2024-11-08 13:05:00,3.53,3.53,3.54,3.53,238,84056.0,3.552
2024-11-08 13:06:00,3.53,3.53,3.53,3.53,538,189914.0,3.552
2024-11-08 13:07:00,3.53,3.52,3.53,3.52,236,83135.0,3.552
2024-11-08 13:08:00,3.52,3.53,3.53,3.52,543,191162.0,3.552
2024-11-08 13:09:00,3.53,3.53,3.53,3.52,564,198937.0,3.552
2024-11-08 13:10:00,3.52,3.57,3.58,3.52,6483,2299453.0,3.552
2024-11-08 13:11:00,3.57,3.55,3.57,3.54,722,256842.0,3.552
2024-11-08 13:12:00,3.55,3.55,3.56,3.54,489,173482.0,3.552
2024-11-08 13:13:00,3.55,3.55,3.55,3.54,174,61733.0,3.552
2024-11-08 13:14:00,3.55,3.54,3.55,3.54,297,105432.0,3.552
2024-11-08 13:15:00,3.54,3.54,3.55,3.54,408,144645.0,3.552
2024-11-08 13:16:00,3.54,3.55,3.55,3.54,236,83700.0,3.552
2024-11-08 13:17:00,3.55,3.54,3.55,3.54,235,83335.0,3.552
2024-11-08 13:18:00,3.55,3.55,3.55,3.54,437,155115.0,3.552
2024-11-08 13:19:00,3.55,3.56,3.56,3.55,450,159763.0,3.552
2024-11-08 13:20:00,3.55,3.56,3.56,3.55,114,40543.0,3.552
2024-11-08 13:21:00,3.56,3.58,3.58,3.56,1127,401910.0,3.552
2024-11-08 13:22:00,3.57,3.57,3.58,3.57,670,239604.0,3.552
2024-11-08 13:23:00,3.57,3.57,3.58,3.57,224,80103.0,3.552
2024-11-08 13:24:00,3.57,3.57,3.58,3.57,209,74675.0,3.552
2024-11-08 13:25:00,3.58,3.58,3.58,3.58,660,236070.0,3.552
2024-11-08 13:26:00,3.58,3.58,3.58,3.57,1519,543954.0,3.552
2024-11-08 13:27:00,3.58,3.58,3.58,3.57,933,333475.0,3.552
2024-11-08 13:28:00,3.57,3.57,3.58,3.57,304,108577.0,3.552
2024-11-08 13:29:00,3.58,3.57,3.58,3.57,122,43578.0,3.552
2024-11-08 13:30:00,3.57,3.57,3.58,3.56,484,172834.0,3.552
2024-11-08 13:31:00,3.57,3.57,3.57,3.56,1013,361131.0,3.552
2024-11-08 13:32:00,3.57,3.56,3.57,3.56,149,53118.0,3.552
2024-11-08 13:33:00,3.56,3.56,3.57,3.56,327,116470.0,3.552
2024-11-08 13:34:00,3.56,3.57,3.57,3.56,225,80313.0,3.552
2024-11-08 13:35:00,3.57,3.57,3.57,3.56,63,22489.0,3.552
2024-11-08 13:36:00,3.56,3.56,3.57,3.56,219,78034.0,3.552
2024-11-08 13:37:00,3.56,3.56,3.56,3.56,664,236384.0,3.552
2024-11-08 13:38:00,3.56,3.55,3.56,3.55,21,7467.0,3.552
2024-11-08 13:39:00,3.55,3.56,3.56,3.55,269,95750.0,3.552
2024-11-08 13:40:00,3.56,3.55,3.56,3.55,39,13857.0,3.552
2024-11-08 13:41:00,3.55,3.57,3.57,3.55,587,208917.0,3.552
2024-11-08 13:42:00,3.56,3.56,3.57,3.56,184,65645.0,3.552
2024-11-08 13:43:00,3.57,3.57,3.57,3.56,392,139843.0,3.552
2024-11-08 13:44:00,3.56,3.56,3.56,3.56,14,4984.0,3.552
2024-11-08 13:45:00,3.56,3.56,3.57,3.56,222,79201.0,3.552
2024-11-08 13:46:00,3.56,3.56,3.57,3.56,638,227235.0,3.552
2024-11-08 13:47:00,3.56,3.55,3.56,3.55,580,206312.0,3.552
2024-11-08 13:48:00,3.56,3.56,3.56,3.56,212,75472.0,3.552
2024-11-08 13:49:00,3.56,3.56,3.56,3.55,325,115698.0,3.552
2024-11-08 13:50:00,3.55,3.56,3.56,3.55,147,52318.0,3.552
2024-11-08 13:51:00,3.56,3.56,3.56,3.56,330,117480.0,3.552
2024-11-08 13:52:00,3.56,3.56,3.56,3.56,149,53044.0,3.552
2024-11-08 13:53:00,3.55,3.56,3.56,3.55,294,104454.0,3.552
2024-11-08 13:54:00,3.55,3.55,3.55,3.55,1144,407111.0,3.552
2024-11-08 13:55:00,3.56,3.55,3.56,3.55,59,20964.0,3.552
2024-11-08 13:56:00,3.55,3.55,3.55,3.54,2049,726713.0,3.552
2024-11-08 13:57:00,3.54,3.55,3.55,3.54,951,336681.0,3.552
2024-11-08 13:58:00,3.55,3.55,3.55,3.55,420,149100.0,3.552
2024-11-08 13:59:00,3.55,3.55,3.56,3.55,10,3555.0,3.552
2024-11-08 14:00:00,3.56,3.55,3.56,3.55,74,26339.0,3.552
2024-11-08 14:01:00,3.55,3.55,3.55,3.55,643,228275.0,3.552
2024-11-08 14:02:00,3.55,3.55,3.56,3.55,482,171160.0,3.552
2024-11-08 14:03:00,3.55,3.55,3.55,3.55,156,55388.0,3.552
2024-11-08 14:04:00,3.55,3.56,3.56,3.55,156,55438.0,3.552
2024-11-08 14:05:00,3.55,3.54,3.56,3.54,1655,587460.0,3.552
2024-11-08 14:06:00,3.54,3.54,3.55,3.54,652,230869.0,3.552
2024-11-08 14:07:00,3.54,3.54,3.55,3.54,130,46048.0,3.552
2024-11-08 14:08:00,3.54,3.55,3.55,3.54,333,117886.0,3.552
2024-11-08 14:09:00,3.55,3.55,3.55,3.55,207,73413.0,3.552
2024-11-08 14:10:00,3.55,3.55,3.55,3.55,172,61058.0,3.552
2024-11-08 14:11:00,3.55,3.54,3.55,3.54,197,69899.0,3.552
2024-11-08 14:12:00,3.55,3.54,3.55,3.54,576,204426.0,3.552
2024-11-08 14:13:00,3.55,3.55,3.55,3.54,573,203412.0,3.552
2024-11-08 14:14:00,3.55,3.55,3.55,3.54,160,56677.0,3.552
2024-11-08 14:15:00,3.54,3.54,3.55,3.54,2104,744923.0,3.552
2024-11-08 14:16:00,3.53,3.54,3.54,3.53,711,251126.0,3.552
2024-11-08 14:17:00,3.53,3.54,3.54,3.53,176,62186.0,3.552
2024-11-08 14:18:00,3.54,3.53,3.54,3.53,213,75399.0,3.552
2024-11-08 14:19:00,3.54,3.54,3.55,3.54,2462,871559.0,3.552
2024-11-08 14:20:00,3.54,3.55,3.55,3.54,32,11343.0,3.552
2024-11-08 14:21:00,3.55,3.54,3.55,3.54,1592,563704.0,3.552
2024-11-08 14:22:00,3.54,3.54,3.55,3.54,1268,448882.0,3.552
2024-11-08 14:23:00,3.54,3.54,3.55,3.54,163,57709.0,3.552
2024-11-08 14:24:00,3.54,3.54,3.55,3.54,745,263731.0,3.552
2024-11-08 14:25:00,3.54,3.53,3.54,3.53,353,124716.0,3.552
2024-11-08 14:26:00,3.53,3.54,3.54,3.53,86,30421.0,3.552
2024-11-08 14:27:00,3.54,3.54,3.54,3.53,58,20522.0,3.552
2024-11-08 14:28:00,3.54,3.53,3.54,3.53,176,62174.0,3.552
2024-11-08 14:29:00,3.53,3.53,3.54,3.53,497,175554.0,3.552
2024-11-08 14:30:00,3.54,3.54,3.54,3.53,1578,557247.0,3.552
2024-11-08 14:31:00,3.54,3.55,3.55,3.54,3107,1099879.0,3.552
2024-11-08 14:32:00,3.54,3.54,3.55,3.53,2830,1001403.0,3.551
2024-11-08 14:33:00,3.54,3.54,3.54,3.53,39,13769.0,3.551
2024-11-08 14:34:00,3.54,3.54,3.55,3.54,4264,1509456.0,3.551
2024-11-08 14:35:00,3.54,3.53,3.54,3.53,1312,464286.0,3.551
2024-11-08 14:36:00,3.54,3.54,3.54,3.53,1025,362840.0,3.551
2024-11-08 14:37:00,3.54,3.53,3.54,3.53,174,61448.0,3.551
2024-11-08 14:38:00,3.53,3.53,3.53,3.53,504,178378.0,3.551
2024-11-08 14:39:00,3.54,3.53,3.54,3.53,659,232903.0,3.551
2024-11-08 14:40:00,3.53,3.54,3.54,3.53,81,28598.0,3.551
2024-11-08 14:41:00,3.54,3.53,3.54,3.53,1337,473097.0,3.551
2024-11-08 14:42:00,3.54,3.53,3.54,3.53,807,285520.0,3.551
2024-11-08 14:43:00,3.53,3.53,3.54,3.53,163,57586.0,3.551
2024-11-08 14:44:00,3.53,3.54,3.54,3.53,245,86497.0,3.551
2024-11-08 14:45:00,3.54,3.53,3.54,3.53,464,163808.0,3.551
2024-11-08 14:46:00,3.53,3.53,3.54,3.53,304,107469.0,3.551
2024-11-08 14:47:00,3.54,3.53,3.54,3.53,647,228413.0,3.551
2024-11-08 14:48:00,3.53,3.53,3.54,3.53,1140,403149.0,3.551
2024-11-08 14:49:00,3.53,3.54,3.54,3.53,519,183292.0,3.551
2024-11-08 14:50:00,3.53,3.53,3.54,3.53,933,329368.0,3.551
2024-11-08 14:51:00,3.53,3.53,3.54,3.53,564,199174.0,3.551
2024-11-08 14:52:00,3.53,3.54,3.54,3.53,2292,810929.0,3.551
2024-11-08 14:53:00,3.53,3.53,3.54,3.53,821,290461.0,3.551
2024-11-08 14:54:00,3.54,3.55,3.55,3.54,2214,784282.0,3.551
2024-11-08 14:55:00,3.54,3.54,3.55,3.54,2700,955871.0,3.551
2024-11-08 14:56:00,3.55,3.54,3.55,3.54,993,352457.0,3.551
2024-11-08 14:57:00,3.55,3.54,3.55,3.54,3735,1324761.0,3.551
2024-11-08 14:58:00,3.54,3.54,3.54,3.54,0,0.0,3.551
2024-11-08 14:59:00,3.54,3.54,3.54,3.54,0,0.0,3.551
2024-11-08 15:00:00,3.55,3.55,3.55,3.55,2457,872235.0,3.551
