时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:11:00,10.07,10.06,10.07,10.06,58,58371.0,10.062
2024-11-08 10:12:00,10.07,10.06,10.07,10.06,425,427640.0,10.062
2024-11-08 10:13:00,10.06,10.05,10.06,10.05,289,290659.0,10.062
2024-11-08 10:14:00,10.06,10.04,10.06,10.04,1037,1042578.0,10.061
2024-11-08 10:15:00,10.04,10.03,10.04,10.03,959,962429.0,10.06
2024-11-08 10:16:00,10.03,10.05,10.05,10.03,498,499700.0,10.06
2024-11-08 10:17:00,10.04,10.05,10.05,10.04,224,225059.0,10.06
2024-11-08 10:18:00,10.04,10.04,10.05,10.04,114,114466.0,10.06
2024-11-08 10:19:00,10.04,10.05,10.05,10.04,154,154706.0,10.06
2024-11-08 10:20:00,10.05,10.05,10.06,10.05,635,637850.0,10.06
2024-11-08 10:21:00,10.05,10.05,10.05,10.05,73,73365.0,10.06
2024-11-08 10:22:00,10.05,10.05,10.05,10.04,186,186927.0,10.06
2024-11-08 10:23:00,10.05,10.05,10.05,10.04,231,232117.0,10.06
2024-11-08 10:24:00,10.05,10.05,10.05,10.04,383,384859.0,10.059
2024-11-08 10:25:00,10.05,10.04,10.05,10.04,93,93450.0,10.059
2024-11-08 10:26:00,10.05,10.04,10.05,10.04,383,384884.0,10.059
2024-11-08 10:27:00,10.05,10.05,10.05,10.04,223,224113.0,10.059
2024-11-08 10:28:00,10.05,10.04,10.05,10.04,122,122605.0,10.059
2024-11-08 10:29:00,10.05,10.05,10.05,10.05,201,201997.0,10.059
2024-11-08 10:30:00,10.05,10.05,10.05,10.04,197,197952.0,10.059
2024-11-08 10:31:00,10.05,10.05,10.05,10.04,436,437832.0,10.059
2024-11-08 10:32:00,10.05,10.05,10.05,10.05,215,216075.0,10.059
2024-11-08 10:33:00,10.05,10.06,10.06,10.05,233,234194.0,10.059
2024-11-08 10:34:00,10.06,10.05,10.06,10.05,317,318811.0,10.059
2024-11-08 10:35:00,10.06,10.05,10.06,10.05,747,750801.0,10.059
2024-11-08 10:36:00,10.05,10.04,10.05,10.04,443,445110.0,10.059
2024-11-08 10:37:00,10.04,10.04,10.05,10.04,579,581414.0,10.058
2024-11-08 10:38:00,10.04,10.04,10.05,10.04,352,353492.0,10.058
2024-11-08 10:39:00,10.04,10.04,10.04,10.04,379,380553.0,10.058
2024-11-08 10:40:00,10.04,10.02,10.04,10.02,1451,1456196.0,10.057
2024-11-08 10:41:00,10.02,10.03,10.03,10.02,305,305622.0,10.057
2024-11-08 10:42:00,10.03,10.02,10.03,10.02,303,303716.0,10.057
2024-11-08 10:43:00,10.03,10.01,10.03,10.01,438,438733.0,10.056
2024-11-08 10:44:00,10.01,10.01,10.02,10.01,479,479764.0,10.056
2024-11-08 10:45:00,10.01,10.0,10.01,10.0,1746,1746996.0,10.054
2024-11-08 10:46:00,10.0,10.0,10.01,10.0,412,412066.0,10.054
2024-11-08 10:47:00,10.01,10.02,10.02,10.01,371,371451.0,10.053
2024-11-08 10:48:00,10.02,10.02,10.03,10.02,388,388852.0,10.053
2024-11-08 10:49:00,10.02,10.02,10.03,10.02,117,117245.0,10.053
2024-11-08 10:50:00,10.02,10.02,10.02,10.02,211,211422.0,10.053
2024-11-08 10:51:00,10.03,10.03,10.04,10.03,353,354137.0,10.053
2024-11-08 10:52:00,10.03,10.03,10.04,10.03,434,435339.0,10.052
2024-11-08 10:53:00,10.03,10.04,10.04,10.03,130,130481.0,10.052
2024-11-08 10:54:00,10.03,10.04,10.04,10.03,277,277956.0,10.052
2024-11-08 10:55:00,10.03,10.04,10.04,10.03,226,226828.0,10.052
2024-11-08 10:56:00,10.03,10.03,10.04,10.03,305,305953.0,10.052
2024-11-08 10:57:00,10.04,10.03,10.04,10.03,335,336114.0,10.052
2024-11-08 10:58:00,10.04,10.03,10.04,10.03,176,176664.0,10.052
2024-11-08 10:59:00,10.03,10.04,10.04,10.03,330,331104.0,10.052
2024-11-08 11:00:00,10.04,10.03,10.04,10.03,149,149589.0,10.052
2024-11-08 11:01:00,10.03,10.04,10.04,10.03,17,17053.0,10.052
2024-11-08 11:02:00,10.04,10.04,10.04,10.03,29,29109.0,10.052
2024-11-08 11:03:00,10.03,10.04,10.04,10.03,86,86322.0,10.052
2024-11-08 11:04:00,10.04,10.05,10.05,10.04,118,118496.0,10.052
2024-11-08 11:05:00,10.04,10.05,10.05,10.04,431,432502.0,10.052
2024-11-08 11:06:00,10.05,10.04,10.05,10.04,230,230925.0,10.051
2024-11-08 11:07:00,10.03,10.03,10.04,10.03,131,131404.0,10.051
2024-11-08 11:08:00,10.03,10.03,10.03,10.02,143,143427.0,10.051
2024-11-08 11:09:00,10.03,10.02,10.03,10.02,25,25053.0,10.051
2024-11-08 11:10:00,10.02,10.02,10.03,10.02,49,49118.0,10.051
2024-11-08 11:11:00,10.02,10.02,10.03,10.02,88,88186.0,10.051
2024-11-08 11:12:00,10.03,10.02,10.03,10.02,677,678681.0,10.051
2024-11-08 11:13:00,10.03,10.02,10.04,10.02,99,99257.0,10.051
2024-11-08 11:14:00,10.02,10.03,10.03,10.02,21,21056.0,10.051
2024-11-08 11:15:00,10.02,10.02,10.02,10.02,140,140280.0,10.051
2024-11-08 11:16:00,10.02,10.01,10.02,10.01,384,384753.0,10.051
2024-11-08 11:17:00,10.01,10.0,10.01,10.0,891,891900.0,10.05
2024-11-08 11:18:00,10.0,10.01,10.02,10.0,164,164145.0,10.05
2024-11-08 11:19:00,10.01,10.0,10.01,10.0,1030,1031022.0,10.049
2024-11-08 11:20:00,10.0,9.99,10.01,9.99,1681,1680523.0,10.048
2024-11-08 11:21:00,9.99,10.0,10.0,9.99,159,158856.0,10.047
2024-11-08 11:22:00,9.99,9.99,10.0,9.99,249,248773.0,10.047
2024-11-08 11:23:00,9.99,9.98,10.0,9.98,870,868825.0,10.046
2024-11-08 11:24:00,9.99,9.98,10.0,9.98,428,427380.0,10.046
2024-11-08 11:25:00,9.98,10.0,10.0,9.98,197,196823.0,10.046
2024-11-08 11:26:00,10.0,10.0,10.0,9.99,195,194958.0,10.045
2024-11-08 11:27:00,10.0,9.99,10.0,9.99,202,201808.0,10.045
2024-11-08 11:28:00,9.99,9.98,9.99,9.98,1017,1016658.0,10.044
2024-11-08 11:29:00,9.98,9.98,9.99,9.98,163,162710.0,10.044
2024-11-08 11:30:00,9.98,9.98,9.99,9.98,140,139793.0,10.044
2024-11-08 13:01:00,9.98,9.99,9.99,9.98,524,523286.0,10.044
2024-11-08 13:02:00,9.98,10.0,10.0,9.98,391,390915.0,10.043
2024-11-08 13:03:00,10.0,10.0,10.0,9.99,123,122984.0,10.043
2024-11-08 13:04:00,9.99,9.99,9.99,9.99,51,50949.0,10.043
2024-11-08 13:05:00,9.99,9.99,10.0,9.99,120,119938.0,10.043
2024-11-08 13:06:00,9.99,9.99,9.99,9.98,446,445509.0,10.043
2024-11-08 13:07:00,10.0,10.0,10.01,9.99,609,609246.0,10.042
2024-11-08 13:08:00,10.0,9.99,10.0,9.99,419,418734.0,10.042
2024-11-08 13:09:00,9.99,9.98,9.99,9.98,944,942695.0,10.041
2024-11-08 13:10:00,9.98,9.98,9.99,9.98,137,136727.0,10.041
2024-11-08 13:11:00,9.98,9.96,9.98,9.96,1201,1197660.0,10.04
2024-11-08 13:12:00,9.97,9.98,9.98,9.97,213,212443.0,10.039
2024-11-08 13:13:00,9.99,9.98,9.99,9.98,76,75884.0,10.039
2024-11-08 13:14:00,9.98,9.98,9.99,9.98,128,127814.0,10.039
2024-11-08 13:15:00,9.99,9.98,9.99,9.98,325,324383.0,10.039
2024-11-08 13:16:00,9.98,9.98,9.99,9.98,184,183689.0,10.039
2024-11-08 13:17:00,9.98,10.0,10.0,9.98,180,179819.0,10.039
2024-11-08 13:18:00,10.0,10.01,10.01,10.0,149,149046.0,10.039
2024-11-08 13:19:00,10.0,10.01,10.01,10.0,26,26005.0,10.039
2024-11-08 13:20:00,10.0,10.0,10.01,10.0,39,39020.0,10.039
2024-11-08 13:21:00,10.02,10.02,10.03,10.01,940,941662.0,10.038
2024-11-08 13:22:00,10.02,10.02,10.02,10.02,86,86172.0,10.038
2024-11-08 13:23:00,10.02,10.02,10.02,10.02,51,51102.0,10.038
2024-11-08 13:24:00,10.02,10.01,10.02,10.01,93,93108.0,10.038
2024-11-08 13:25:00,10.02,10.02,10.02,10.01,162,162322.0,10.038
2024-11-08 13:26:00,10.02,10.03,10.03,10.02,257,257650.0,10.038
2024-11-08 13:27:00,10.03,10.04,10.04,10.03,64,64220.0,10.038
2024-11-08 13:28:00,10.04,10.03,10.04,10.03,29,29112.0,10.038
2024-11-08 13:29:00,10.03,10.03,10.03,10.03,79,79237.0,10.038
2024-11-08 13:30:00,10.03,10.03,10.04,10.03,139,139424.0,10.038
2024-11-08 13:31:00,10.03,10.02,10.04,10.02,517,518549.0,10.038
2024-11-08 13:32:00,10.03,10.03,10.03,10.03,321,321980.0,10.038
2024-11-08 13:33:00,10.03,10.02,10.03,10.02,18,18053.0,10.038
2024-11-08 13:34:00,10.02,10.03,10.03,10.02,105,105272.0,10.038
2024-11-08 13:35:00,10.02,10.03,10.03,10.02,168,168498.0,10.038
2024-11-08 13:36:00,10.03,10.02,10.03,10.02,153,153361.0,10.038
2024-11-08 13:37:00,10.02,10.01,10.02,10.01,29,29055.0,10.038
2024-11-08 13:38:00,10.02,10.02,10.02,10.01,560,561063.0,10.038
2024-11-08 13:39:00,10.02,10.02,10.02,10.02,355,355676.0,10.038
2024-11-08 13:40:00,10.01,10.02,10.02,10.01,488,488703.0,10.038
2024-11-08 13:41:00,10.03,10.02,10.03,10.02,437,437988.0,10.037
2024-11-08 13:42:00,10.02,10.02,10.03,10.02,208,208545.0,10.037
2024-11-08 13:43:00,10.02,10.04,10.04,10.02,381,382131.0,10.037
2024-11-08 13:44:00,10.03,10.04,10.04,10.03,299,300089.0,10.037
2024-11-08 13:45:00,10.04,10.03,10.04,10.03,210,210771.0,10.037
2024-11-08 13:46:00,10.03,10.02,10.03,10.02,316,316793.0,10.037
2024-11-08 13:47:00,10.03,10.02,10.03,10.02,253,253634.0,10.037
2024-11-08 13:48:00,10.03,10.03,10.03,10.02,385,386057.0,10.037
2024-11-08 13:49:00,10.02,10.03,10.04,10.02,168,168560.0,10.037
2024-11-08 13:50:00,10.03,10.05,10.05,10.02,930,933853.0,10.037
2024-11-08 13:51:00,10.05,10.06,10.06,10.05,1635,1643671.0,10.038
2024-11-08 13:52:00,10.06,10.07,10.07,10.05,276,277614.0,10.038
2024-11-08 13:53:00,10.07,10.06,10.07,10.06,339,341144.0,10.038
2024-11-08 13:54:00,10.07,10.06,10.07,10.06,85,85551.0,10.038
2024-11-08 13:55:00,10.07,10.05,10.07,10.05,1093,1100112.0,10.038
2024-11-08 13:56:00,10.05,10.05,10.06,10.05,311,312644.0,10.038
2024-11-08 13:57:00,10.06,10.05,10.06,10.05,143,143724.0,10.038
2024-11-08 13:58:00,10.05,10.05,10.05,10.04,39,39183.0,10.038
2024-11-08 13:59:00,10.04,10.05,10.05,10.04,154,154737.0,10.038
2024-11-08 14:00:00,10.05,10.04,10.05,10.04,38,38172.0,10.038
2024-11-08 14:01:00,10.04,10.04,10.04,10.04,176,176703.0,10.038
2024-11-08 14:02:00,10.04,10.03,10.04,10.03,68,68206.0,10.038
2024-11-08 14:03:00,10.03,10.04,10.04,10.03,92,92277.0,10.038
2024-11-08 14:04:00,10.04,10.03,10.04,10.03,170,170586.0,10.038
2024-11-08 14:05:00,10.04,10.03,10.04,10.03,115,115394.0,10.038
2024-11-08 14:06:00,10.03,10.03,10.03,10.03,61,61183.0,10.038
2024-11-08 14:07:00,10.03,10.04,10.04,10.03,55,55166.0,10.038
2024-11-08 14:08:00,10.03,10.03,10.03,10.03,20,20060.0,10.038
2024-11-08 14:09:00,10.03,10.03,10.04,10.03,154,154474.0,10.038
2024-11-08 14:10:00,10.03,10.04,10.05,10.03,176,176703.0,10.038
2024-11-08 14:11:00,10.05,10.05,10.05,10.04,43,43208.0,10.038
2024-11-08 14:12:00,10.04,10.04,10.05,10.04,73,73293.0,10.038
2024-11-08 14:13:00,10.04,10.05,10.05,10.04,20,20092.0,10.038
2024-11-08 14:14:00,10.05,10.03,10.05,10.03,138,138537.0,10.038
2024-11-08 14:15:00,10.04,10.03,10.04,10.03,173,173666.0,10.038
2024-11-08 14:16:00,10.03,10.03,10.04,10.03,122,122369.0,10.038
2024-11-08 14:17:00,10.03,10.03,10.03,10.03,87,87261.0,10.038
2024-11-08 14:18:00,10.04,10.04,10.04,10.03,83,83311.0,10.038
2024-11-08 14:19:00,10.04,10.05,10.05,10.03,146,146596.0,10.038
2024-11-08 14:20:00,10.04,10.04,10.05,10.04,506,508057.0,10.038
2024-11-08 14:21:00,10.04,10.04,10.04,10.04,274,275094.0,10.038
2024-11-08 14:22:00,10.04,10.03,10.04,10.03,149,149451.0,10.038
2024-11-08 14:23:00,10.03,10.02,10.03,10.02,111,111307.0,10.038
2024-11-08 14:24:00,10.03,10.03,10.03,10.03,118,118352.0,10.038
2024-11-08 14:25:00,10.03,10.02,10.03,10.02,87,87196.0,10.038
2024-11-08 14:26:00,10.02,10.03,10.03,10.02,310,310848.0,10.038
2024-11-08 14:27:00,10.03,10.03,10.03,10.03,136,136408.0,10.038
2024-11-08 14:28:00,10.03,10.02,10.03,10.02,279,279566.0,10.038
2024-11-08 14:29:00,10.01,10.01,10.02,10.01,104,104163.0,10.038
2024-11-08 14:30:00,10.02,10.01,10.02,10.01,224,224267.0,10.038
2024-11-08 14:31:00,10.02,10.02,10.02,10.02,178,178356.0,10.038
2024-11-08 14:32:00,10.02,10.01,10.03,10.01,129,129233.0,10.038
2024-11-08 14:33:00,10.02,10.01,10.02,10.01,14,14016.0,10.038
2024-11-08 14:34:00,10.01,10.01,10.02,10.01,89,89133.0,10.038
2024-11-08 14:35:00,10.01,10.02,10.02,10.01,311,311580.0,10.038
2024-11-08 14:36:00,10.02,10.02,10.03,10.02,123,123251.0,10.038
2024-11-08 14:37:00,10.02,10.02,10.03,10.02,112,112286.0,10.038
2024-11-08 14:38:00,10.03,10.02,10.03,10.02,137,137310.0,10.038
2024-11-08 14:39:00,10.02,10.02,10.03,10.01,369,369723.0,10.038
2024-11-08 14:40:00,10.02,10.01,10.02,10.01,182,182326.0,10.038
2024-11-08 14:41:00,10.01,10.02,10.02,10.01,197,197360.0,10.038
2024-11-08 14:42:00,10.02,10.02,10.03,10.02,97,97195.0,10.038
2024-11-08 14:43:00,10.02,10.03,10.03,10.02,248,248530.0,10.038
2024-11-08 14:44:00,10.03,10.01,10.03,10.01,407,407817.0,10.037
2024-11-08 14:45:00,10.02,10.01,10.02,10.01,151,151264.0,10.037
2024-11-08 14:46:00,10.02,10.01,10.02,10.0,824,824756.0,10.037
2024-11-08 14:47:00,10.01,10.02,10.02,10.0,190,190462.0,10.037
2024-11-08 14:48:00,10.01,10.02,10.02,10.0,284,284091.0,10.037
2024-11-08 14:49:00,10.02,10.02,10.02,10.01,143,143230.0,10.037
2024-11-08 14:50:00,10.02,10.02,10.02,10.01,200,200298.0,10.037
2024-11-08 14:51:00,10.02,10.02,10.02,10.01,186,186262.0,10.037
2024-11-08 14:52:00,10.02,10.02,10.02,10.01,453,453575.0,10.037
2024-11-08 14:53:00,10.02,10.02,10.02,10.01,190,190292.0,10.037
2024-11-08 14:54:00,10.02,10.02,10.02,10.01,276,276353.0,10.037
2024-11-08 14:55:00,10.02,10.02,10.02,10.01,1022,1023955.0,10.036
2024-11-08 14:56:00,10.01,10.02,10.02,10.01,225,225392.0,10.036
2024-11-08 14:57:00,10.02,10.01,10.02,10.01,288,288425.0,10.036
2024-11-08 14:58:00,10.01,10.01,10.01,10.01,0,0.0,10.036
2024-11-08 14:59:00,10.01,10.01,10.01,10.01,0,0.0,10.036
2024-11-08 15:00:00,10.01,10.01,10.01,10.01,503,503503.0,10.036
