时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:11:00,236.45,237.0,237.5,236.45,63,1483401.0,235.89
2024-11-08 13:12:00,236.85,237.08,237.08,236.68,60,1430461.0,235.893
2024-11-08 13:13:00,237.29,237.47,237.5,237.01,32,761139.0,235.896
2024-11-08 13:14:00,237.17,237.98,237.98,237.0,152,3606322.0,235.904
2024-11-08 13:15:00,237.49,237.38,237.49,236.53,43,1027939.0,235.906
2024-11-08 13:16:00,237.46,237.72,237.72,237.01,53,1250289.0,235.91
2024-11-08 13:17:00,237.97,237.0,237.97,237.0,49,1168114.0,235.913
2024-11-08 13:18:00,237.4,237.42,237.97,237.22,31,725800.0,235.916
2024-11-08 13:19:00,237.38,237.38,237.88,237.18,35,836712.0,235.919
2024-11-08 13:20:00,237.38,237.38,237.88,237.26,51,1211247.0,235.923
2024-11-08 13:21:00,237.38,237.8,237.86,237.38,12,294842.0,235.924
2024-11-08 13:22:00,237.12,240.0,240.0,236.8,198,4715159.0,235.95
2024-11-08 13:23:00,240.19,240.78,240.99,240.19,200,4815411.0,235.994
2024-11-08 13:24:00,240.01,240.49,240.63,240.01,44,1059815.0,236.003
2024-11-08 13:25:00,240.58,241.0,241.0,240.58,126,3045210.0,236.031
2024-11-08 13:26:00,241.0,244.66,244.66,241.0,658,15975804.0,236.231
2024-11-08 13:27:00,244.89,245.1,245.27,244.14,455,11138585.0,236.405
2024-11-08 13:28:00,245.26,247.6,248.0,245.26,358,8832387.0,236.561
2024-11-08 13:29:00,247.4,246.3,248.46,246.3,166,4097473.0,236.636
2024-11-08 13:30:00,246.3,245.6,246.3,243.29,199,4891794.0,236.712
2024-11-08 13:31:00,245.57,243.02,245.57,243.02,107,2618767.0,236.745
2024-11-08 13:32:00,243.2,244.02,244.13,243.2,95,2315649.0,236.773
2024-11-08 13:33:00,243.75,243.12,243.75,242.03,174,4238133.0,236.818
2024-11-08 13:34:00,243.11,243.84,243.85,243.0,66,1603981.0,236.836
2024-11-08 13:35:00,243.85,244.48,244.5,243.85,70,1714226.0,236.857
2024-11-08 13:36:00,244.48,244.49,245.0,244.13,106,2598409.0,236.891
2024-11-08 13:37:00,243.6,243.21,244.3,243.2,40,974234.0,236.901
2024-11-08 13:38:00,243.5,243.49,243.5,243.2,42,1021628.0,236.913
2024-11-08 13:39:00,243.49,242.07,243.49,242.05,155,3759530.0,236.95
2024-11-08 13:40:00,242.07,242.43,242.43,241.63,160,3862805.0,236.983
2024-11-08 13:41:00,242.02,241.98,242.55,241.32,59,1418299.0,236.995
2024-11-08 13:42:00,241.95,242.12,242.12,241.94,45,1093733.0,237.004
2024-11-08 13:43:00,242.1,242.2,242.32,242.1,179,4325790.0,237.041
2024-11-08 13:44:00,242.09,241.91,242.19,241.8,44,1053638.0,237.05
2024-11-08 13:45:00,241.91,241.71,241.91,241.43,19,466194.0,237.053
2024-11-08 13:46:00,241.32,240.01,241.32,239.88,369,8890092.0,237.106
2024-11-08 13:47:00,239.0,239.0,239.2,239.0,145,3466663.0,237.117
2024-11-08 13:48:00,239.0,239.19,239.2,239.0,39,922233.0,237.12
2024-11-08 13:49:00,239.19,239.26,239.26,239.12,32,765917.0,237.123
2024-11-08 13:50:00,240.0,239.82,240.03,239.26,291,6977654.0,237.153
2024-11-08 13:51:00,239.72,242.03,242.3,239.72,293,7073226.0,237.201
2024-11-08 13:52:00,240.99,241.51,241.69,240.83,25,609040.0,237.205
2024-11-08 13:53:00,241.51,241.42,241.51,241.0,48,1165003.0,237.212
2024-11-08 13:54:00,241.37,240.8,241.5,240.37,68,1641148.0,237.222
2024-11-08 13:55:00,240.39,240.33,241.34,240.13,26,633602.0,237.226
2024-11-08 13:56:00,240.33,240.22,240.73,240.09,98,2362840.0,237.237
2024-11-08 13:57:00,240.01,241.0,241.33,239.39,164,3950770.0,237.259
2024-11-08 13:58:00,240.94,239.79,240.94,239.79,32,757885.0,237.262
2024-11-08 13:59:00,239.75,239.4,239.77,239.4,28,675886.0,237.265
2024-11-08 14:00:00,239.42,240.55,240.55,239.41,73,1748451.0,237.271
2024-11-08 14:01:00,240.05,240.0,240.39,240.0,181,4344907.0,237.29
2024-11-08 14:02:00,240.1,240.25,240.8,240.1,167,4011661.0,237.311
2024-11-08 14:03:00,240.67,240.57,240.67,240.25,35,848569.0,237.315
2024-11-08 14:04:00,240.57,241.34,241.34,240.57,52,1251173.0,237.321
2024-11-08 14:05:00,241.34,241.29,241.51,241.29,183,4418050.0,237.349
2024-11-08 14:06:00,241.25,241.38,241.38,241.02,60,1456928.0,237.358
2024-11-08 14:07:00,241.38,240.95,241.42,240.95,65,1563466.0,237.367
2024-11-08 14:08:00,240.99,241.0,242.0,240.94,282,6811673.0,237.408
2024-11-08 14:09:00,241.05,241.9,242.07,241.05,166,4010491.0,237.434
2024-11-08 14:10:00,241.9,243.01,243.54,241.88,180,4374638.0,237.467
2024-11-08 14:11:00,243.03,243.1,243.1,243.0,154,3743349.0,237.497
2024-11-08 14:12:00,243.06,243.0,243.06,242.01,136,3313044.0,237.523
2024-11-08 14:13:00,243.0,242.2,243.04,242.06,91,2206687.0,237.539
2024-11-08 14:14:00,242.2,241.01,242.2,241.01,116,2802020.0,237.557
2024-11-08 14:15:00,241.76,240.0,241.76,240.0,93,2231594.0,237.568
2024-11-08 14:16:00,240.0,239.88,240.22,239.88,65,1559627.0,237.574
2024-11-08 14:17:00,239.45,240.47,240.47,239.41,22,525890.0,237.575
2024-11-08 14:18:00,240.34,240.02,240.34,240.02,10,240246.0,237.576
2024-11-08 14:19:00,240.02,240.25,240.42,240.02,12,297499.0,237.578
2024-11-08 14:20:00,240.02,240.0,240.38,240.0,50,1209017.0,237.582
2024-11-08 14:21:00,240.28,239.63,240.28,239.41,71,1696064.0,237.587
2024-11-08 14:22:00,239.63,239.7,239.7,239.4,204,4877865.0,237.602
2024-11-08 14:23:00,239.7,239.0,239.7,239.0,132,3157336.0,237.609
2024-11-08 14:24:00,238.89,238.02,238.89,238.01,82,1958648.0,237.611
2024-11-08 14:25:00,238.02,237.5,238.45,237.5,58,1372582.0,237.611
2024-11-08 14:26:00,237.87,238.0,238.45,237.51,60,1435595.0,237.612
2024-11-08 14:27:00,238.0,238.02,238.45,238.0,21,498231.0,237.612
2024-11-08 14:28:00,238.0,237.6,238.29,237.6,53,1270070.0,237.613
2024-11-08 14:29:00,237.61,237.51,237.66,237.51,73,1741145.0,237.613
2024-11-08 14:30:00,237.5,237.5,238.0,237.5,43,1025933.0,237.613
2024-11-08 14:31:00,237.99,237.98,238.31,237.54,83,1972757.0,237.614
2024-11-08 14:32:00,238.0,238.55,238.55,238.0,35,829743.0,237.615
2024-11-08 14:33:00,238.42,238.63,238.68,238.42,73,1731094.0,237.617
2024-11-08 14:34:00,238.12,238.6,238.66,238.12,24,582317.0,237.618
2024-11-08 14:35:00,238.66,238.48,238.66,238.48,45,1077490.0,237.62
2024-11-08 14:36:00,238.47,238.09,238.49,237.8,50,1197452.0,237.62
2024-11-08 14:37:00,238.09,237.58,238.09,237.5,59,1391900.0,237.621
2024-11-08 14:38:00,237.81,237.49,237.81,237.49,57,1363873.0,237.621
2024-11-08 14:39:00,237.7,236.8,237.7,236.8,103,2439928.0,237.619
2024-11-08 14:40:00,236.8,236.94,236.94,236.66,26,627358.0,237.618
2024-11-08 14:41:00,236.94,237.4,238.0,236.94,99,2363001.0,237.618
2024-11-08 14:42:00,238.47,237.49,238.62,237.49,75,1777555.0,237.62
2024-11-08 14:43:00,238.01,237.51,238.01,237.5,33,795000.0,237.62
2024-11-08 14:44:00,237.51,237.81,237.81,237.49,52,1229225.0,237.62
2024-11-08 14:45:00,237.51,237.4,237.51,237.4,71,1683929.0,237.62
2024-11-08 14:46:00,237.24,236.63,237.52,236.63,78,1843923.0,237.618
2024-11-08 14:47:00,236.63,235.66,236.63,235.66,115,2720969.0,237.613
2024-11-08 14:48:00,235.9,237.25,237.27,235.9,170,4015440.0,237.606
2024-11-08 14:49:00,237.25,237.21,237.25,236.23,48,1133469.0,237.605
2024-11-08 14:50:00,237.2,236.65,237.2,236.32,21,498037.0,237.604
2024-11-08 14:51:00,236.32,236.65,237.15,236.32,45,1073321.0,237.603
2024-11-08 14:52:00,236.6,236.48,236.6,236.33,42,988467.0,237.601
2024-11-08 14:53:00,236.49,236.3,236.5,236.3,63,1488947.0,237.599
2024-11-08 14:54:00,236.2,236.0,236.3,236.0,70,1651391.0,237.595
2024-11-08 14:55:00,236.2,236.3,236.65,236.0,94,2229068.0,237.592
2024-11-08 14:56:00,236.64,236.01,236.64,236.0,40,946788.0,237.59
2024-11-08 14:57:00,236.01,235.82,236.21,235.7,111,2611362.0,237.584
2024-11-08 14:58:00,235.82,235.82,235.82,235.82,0,0.0,237.584
2024-11-08 14:59:00,235.82,235.82,235.82,235.82,0,0.0,237.584
2024-11-08 15:00:00,235.82,235.7,235.82,235.7,128,3022145.0,237.576
