时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:38:00,155.32,155.08,155.32,155.08,88,1372301.0,155.06
2024-11-08 10:39:00,155.0,154.05,155.0,153.75,101,1565553.0,155.051
2024-11-08 10:40:00,154.13,153.71,154.13,153.71,20,301637.0,155.048
2024-11-08 10:41:00,153.3,154.05,154.05,153.3,47,728737.0,155.041
2024-11-08 10:42:00,153.99,153.47,153.99,153.47,55,843261.0,155.029
2024-11-08 10:43:00,153.5,153.34,153.5,153.13,70,1070794.0,155.013
2024-11-08 10:44:00,153.35,153.14,153.79,153.14,25,383970.0,155.008
2024-11-08 10:45:00,153.09,153.45,153.45,153.08,49,754427.0,154.997
2024-11-08 10:46:00,153.08,154.5,154.51,153.08,34,528791.0,154.991
2024-11-08 10:47:00,154.5,154.58,154.58,153.49,76,1175203.0,154.984
2024-11-08 10:48:00,154.2,154.14,154.53,154.14,15,231276.0,154.983
2024-11-08 10:49:00,154.14,154.2,154.2,153.7,51,781385.0,154.977
2024-11-08 10:50:00,153.85,154.2,154.2,153.85,33,502686.0,154.974
2024-11-08 10:51:00,154.53,154.91,154.97,154.53,91,1401683.0,154.972
2024-11-08 10:52:00,154.06,154.79,154.81,154.02,32,488356.0,154.97
2024-11-08 10:53:00,154.84,154.84,154.84,154.84,10,154798.0,154.97
2024-11-08 10:54:00,154.59,154.63,154.63,154.59,8,123688.0,154.97
2024-11-08 10:55:00,154.64,154.72,154.72,154.64,11,167499.0,154.969
2024-11-08 10:56:00,154.33,154.6,154.6,154.33,4,61786.0,154.969
2024-11-08 10:57:00,154.62,154.33,154.72,154.33,13,198185.0,154.968
2024-11-08 10:58:00,154.73,155.69,155.69,154.73,330,5116143.0,154.97
2024-11-08 10:59:00,155.68,155.88,155.88,155.68,112,1748597.0,154.982
2024-11-08 11:00:00,155.88,155.75,155.88,155.75,49,761437.0,154.988
2024-11-08 11:01:00,155.88,155.25,155.88,155.21,22,343539.0,154.989
2024-11-08 11:02:00,155.74,156.5,156.5,155.73,228,3557700.0,155.012
2024-11-08 11:03:00,156.78,156.75,156.78,156.14,68,1069242.0,155.026
2024-11-08 11:04:00,156.75,156.73,156.76,156.73,24,373683.0,155.031
2024-11-08 11:05:00,156.28,156.7,156.7,155.0,72,1122244.0,155.042
2024-11-08 11:06:00,156.24,156.58,156.58,155.1,20,312442.0,155.045
2024-11-08 11:07:00,155.34,155.74,155.74,155.34,8,124430.0,155.045
2024-11-08 11:08:00,155.36,155.4,155.97,155.36,28,434985.0,155.047
2024-11-08 11:09:00,155.4,155.4,155.4,155.4,0,0.0,155.047
2024-11-08 11:10:00,155.4,155.0,155.4,155.0,18,273433.0,155.048
2024-11-08 11:11:00,155.55,156.5,156.5,155.0,208,3236032.0,155.058
2024-11-08 11:12:00,156.46,155.56,156.58,155.46,47,735927.0,155.065
2024-11-08 11:13:00,155.56,155.56,155.56,155.56,0,0.0,155.065
2024-11-08 11:14:00,156.6,155.77,156.6,155.71,58,907325.0,155.074
2024-11-08 11:15:00,155.86,155.87,155.87,155.86,3,46760.0,155.074
2024-11-08 11:16:00,156.46,156.5,156.5,156.46,54,843818.0,155.083
2024-11-08 11:17:00,156.5,155.97,156.6,155.96,32,499752.0,155.088
2024-11-08 11:18:00,155.99,156.45,156.45,155.99,10,156354.0,155.089
2024-11-08 11:19:00,156.01,155.8,156.45,155.8,86,1341607.0,155.099
2024-11-08 11:20:00,155.12,155.18,155.93,155.1,68,1063952.0,155.103
2024-11-08 11:21:00,155.88,156.39,156.39,155.5,128,1992387.0,155.114
2024-11-08 11:22:00,156.38,155.85,156.38,155.85,72,1130763.0,155.122
2024-11-08 11:23:00,155.31,155.15,155.61,155.15,44,680135.0,155.123
2024-11-08 11:24:00,155.6,155.15,155.6,155.15,12,186358.0,155.123
2024-11-08 11:25:00,155.15,156.32,156.32,155.15,105,1631797.0,155.126
2024-11-08 11:26:00,155.24,155.82,155.82,155.24,30,466287.0,155.127
2024-11-08 11:27:00,155.77,155.23,155.77,155.23,12,186490.0,155.128
2024-11-08 11:28:00,155.18,155.17,155.18,154.72,74,1151113.0,155.127
2024-11-08 11:29:00,154.98,154.98,154.98,154.98,4,68966.0,155.127
2024-11-08 11:30:00,154.98,154.55,155.17,154.55,9,140383.0,155.127
2024-11-08 13:01:00,154.55,154.98,155.17,154.51,120,1852438.0,155.12
2024-11-08 13:02:00,154.51,154.62,155.05,154.51,22,340859.0,155.12
2024-11-08 13:03:00,154.51,155.59,155.59,154.51,22,343048.0,155.12
2024-11-08 13:04:00,155.48,154.6,155.48,154.53,64,999755.0,155.121
2024-11-08 13:05:00,154.51,154.51,155.3,154.46,15,232475.0,155.121
2024-11-08 13:06:00,154.6,154.5,154.64,154.1,47,723816.0,155.118
2024-11-08 13:07:00,154.44,153.31,154.44,153.31,36,558816.0,155.113
2024-11-08 13:08:00,153.31,152.7,153.31,152.7,99,1519188.0,155.093
2024-11-08 13:09:00,152.69,152.96,153.31,152.68,24,366718.0,155.088
2024-11-08 13:10:00,152.77,152.6,152.77,152.6,24,366410.0,155.082
2024-11-08 13:11:00,152.65,152.69,153.31,152.65,40,611331.0,155.073
2024-11-08 13:12:00,153.28,153.84,153.91,153.28,14,215032.0,155.071
2024-11-08 13:13:00,153.79,152.87,153.79,152.85,10,153414.0,155.07
2024-11-08 13:14:00,153.59,153.69,153.69,153.59,26,394032.0,155.066
2024-11-08 13:15:00,152.96,152.95,152.96,152.95,7,101728.0,155.065
2024-11-08 13:16:00,153.78,153.79,153.79,152.85,114,1742263.0,155.043
2024-11-08 13:17:00,153.79,153.01,153.8,153.01,61,943421.0,155.035
2024-11-08 13:18:00,153.52,153.8,153.8,153.52,5,70732.0,155.034
2024-11-08 13:19:00,153.41,153.78,153.78,153.03,25,386841.0,155.03
2024-11-08 13:20:00,153.8,153.8,153.92,153.8,12,184078.0,155.029
2024-11-08 13:21:00,154.01,154.1,154.1,154.01,6,92371.0,155.028
2024-11-08 13:22:00,153.52,154.1,154.1,153.5,23,346814.0,155.026
2024-11-08 13:23:00,154.12,154.48,154.48,154.12,35,538712.0,155.024
2024-11-08 13:24:00,154.14,154.68,154.68,154.14,14,212194.0,155.023
2024-11-08 13:25:00,154.67,154.67,154.67,154.67,4,61868.0,155.023
2024-11-08 13:26:00,154.65,154.26,154.65,154.16,30,455558.0,155.021
2024-11-08 13:27:00,154.58,154.32,154.58,154.3,30,458571.0,155.02
2024-11-08 13:28:00,154.6,154.97,154.97,154.6,39,602492.0,155.019
2024-11-08 13:29:00,155.0,155.09,155.56,155.0,50,773680.0,155.021
2024-11-08 13:30:00,155.08,154.99,155.08,154.99,33,512143.0,155.021
2024-11-08 13:31:00,154.97,155.78,155.78,154.96,53,824101.0,155.022
2024-11-08 13:32:00,155.78,156.32,156.32,155.78,92,1429663.0,155.03
2024-11-08 13:33:00,156.02,156.01,156.3,156.01,11,175806.0,155.031
2024-11-08 13:34:00,156.02,156.01,156.3,156.01,38,591555.0,155.035
2024-11-08 13:35:00,156.29,156.5,156.5,156.29,55,856644.0,155.042
2024-11-08 13:36:00,156.4,156.35,156.45,156.01,46,713685.0,155.046
2024-11-08 13:37:00,156.01,155.51,156.01,155.22,43,673978.0,155.05
2024-11-08 13:38:00,155.39,155.68,155.68,155.39,4,62214.0,155.05
2024-11-08 13:39:00,155.6,155.64,155.64,155.39,26,410720.0,155.051
2024-11-08 13:40:00,155.22,154.97,155.22,154.97,86,1332742.0,155.052
2024-11-08 13:41:00,154.73,154.97,154.97,154.72,6,92884.0,155.051
2024-11-08 13:42:00,154.99,154.99,154.99,154.99,4,69590.0,155.051
2024-11-08 13:43:00,155.0,155.35,155.35,155.0,5,82067.0,155.051
2024-11-08 13:44:00,155.01,154.99,155.01,154.99,13,204904.0,155.051
2024-11-08 13:45:00,155.32,154.88,155.32,154.73,7,115585.0,155.051
2024-11-08 13:46:00,154.5,153.98,154.5,153.98,23,353234.0,155.05
2024-11-08 13:47:00,153.98,153.98,154.0,153.98,30,461986.0,155.047
2024-11-08 13:48:00,153.97,153.97,153.98,153.97,12,191235.0,155.046
2024-11-08 13:49:00,153.97,153.98,153.98,153.97,7,105012.0,155.045
2024-11-08 13:50:00,153.98,154.2,154.2,153.98,17,267571.0,155.044
2024-11-08 13:51:00,154.2,155.05,155.11,153.99,17,262448.0,155.043
2024-11-08 13:52:00,154.11,154.04,154.37,154.04,15,231140.0,155.042
2024-11-08 13:53:00,154.04,154.04,154.04,154.04,0,0.0,155.042
2024-11-08 13:54:00,154.06,154.05,154.06,154.04,11,163291.0,155.041
2024-11-08 13:55:00,154.08,154.0,154.08,154.0,28,427964.0,155.038
2024-11-08 13:56:00,153.61,153.58,153.61,153.58,4,64513.0,155.038
2024-11-08 13:57:00,153.6,153.58,153.6,153.58,10,155443.0,155.036
2024-11-08 13:58:00,153.85,153.46,153.85,153.46,57,873546.0,155.029
2024-11-08 13:59:00,153.2,153.02,153.2,153.02,11,170166.0,155.027
2024-11-08 14:00:00,153.28,153.05,153.36,153.05,15,232835.0,155.025
2024-11-08 14:01:00,153.05,153.05,153.28,153.04,12,183717.0,155.023
2024-11-08 14:02:00,153.02,152.5,153.02,152.5,46,703878.0,155.014
2024-11-08 14:03:00,152.36,152.5,152.66,152.36,10,152683.0,155.012
2024-11-08 14:04:00,153.25,153.26,153.34,152.96,13,199640.0,155.01
2024-11-08 14:05:00,152.62,152.61,152.62,152.61,4,61046.0,155.009
2024-11-08 14:06:00,152.56,152.52,152.57,152.52,19,288947.0,155.005
2024-11-08 14:07:00,152.5,152.42,152.5,152.42,32,484636.0,154.998
2024-11-08 14:08:00,152.45,152.45,152.45,152.45,2,30490.0,154.998
2024-11-08 14:09:00,152.84,153.44,153.98,152.84,19,293386.0,154.995
2024-11-08 14:10:00,153.0,153.16,153.16,153.0,32,490352.0,154.99
2024-11-08 14:11:00,153.44,153.44,153.44,153.44,17,257416.0,154.987
2024-11-08 14:12:00,153.44,153.43,153.44,153.43,17,261764.0,154.985
2024-11-08 14:13:00,153.4,153.15,153.4,153.15,30,459951.0,154.981
2024-11-08 14:14:00,153.15,152.56,153.27,152.53,25,377046.0,154.977
2024-11-08 14:15:00,153.0,152.59,153.0,152.59,12,183518.0,154.975
2024-11-08 14:16:00,152.59,152.6,153.12,152.57,10,152802.0,154.973
2024-11-08 14:17:00,152.61,152.61,153.0,152.61,25,382112.0,154.968
2024-11-08 14:18:00,152.61,152.57,152.78,152.57,36,550961.0,154.961
2024-11-08 14:19:00,152.98,152.98,152.98,152.98,4,61192.0,154.961
2024-11-08 14:20:00,152.98,152.6,152.98,152.6,11,168240.0,154.959
2024-11-08 14:21:00,152.59,152.59,153.12,152.59,27,412126.0,154.953
2024-11-08 14:22:00,152.92,152.51,152.92,152.5,12,180859.0,154.951
2024-11-08 14:23:00,152.6,152.62,153.0,152.51,57,872168.0,154.94
2024-11-08 14:24:00,152.62,152.5,152.62,152.5,40,613205.0,154.932
2024-11-08 14:25:00,152.5,152.42,152.5,152.42,14,214560.0,154.929
2024-11-08 14:26:00,152.42,152.1,152.42,152.1,27,417901.0,154.924
2024-11-08 14:27:00,152.5,152.11,152.5,152.1,18,281094.0,154.919
2024-11-08 14:28:00,152.1,151.82,152.1,151.82,31,470084.0,154.912
2024-11-08 14:29:00,151.92,151.85,152.0,151.81,12,188618.0,154.909
2024-11-08 14:30:00,151.97,151.88,152.46,151.87,32,491274.0,154.901
2024-11-08 14:31:00,151.88,151.86,152.5,151.86,27,410332.0,154.895
2024-11-08 14:32:00,152.27,152.25,152.27,152.24,24,359164.0,154.89
2024-11-08 14:33:00,152.25,152.8,152.8,152.25,14,217220.0,154.887
2024-11-08 14:34:00,152.13,152.29,152.29,152.13,105,1589907.0,154.864
2024-11-08 14:35:00,152.3,152.16,152.3,152.15,15,234020.0,154.861
2024-11-08 14:36:00,152.42,152.56,152.59,152.42,15,231770.0,154.858
2024-11-08 14:37:00,152.36,152.36,152.36,152.35,15,225509.0,154.855
2024-11-08 14:38:00,152.36,152.16,152.36,152.14,14,218224.0,154.852
2024-11-08 14:39:00,152.14,152.12,152.14,151.85,69,1042385.0,154.836
2024-11-08 14:40:00,152.09,152.0,152.3,151.86,24,358757.0,154.831
2024-11-08 14:41:00,152.29,151.9,152.5,151.9,24,365206.0,154.826
2024-11-08 14:42:00,152.14,152.14,152.14,152.14,11,167354.0,154.824
2024-11-08 14:43:00,151.9,152.0,152.0,151.88,13,195815.0,154.821
2024-11-08 14:44:00,151.88,151.85,151.88,151.85,49,742456.0,154.809
2024-11-08 14:45:00,151.86,151.85,151.86,151.55,24,367861.0,154.803
2024-11-08 14:46:00,151.85,151.5,151.85,151.5,23,350550.0,154.797
2024-11-08 14:47:00,151.57,151.59,151.59,151.5,19,295271.0,154.792
2024-11-08 14:48:00,151.6,151.86,151.86,151.53,15,231111.0,154.788
2024-11-08 14:49:00,151.99,152.14,152.14,151.6,40,608432.0,154.779
2024-11-08 14:50:00,152.15,152.0,152.15,151.68,10,151936.0,154.777
2024-11-08 14:51:00,152.29,152.28,152.29,152.28,6,91372.0,154.776
2024-11-08 14:52:00,152.08,151.56,152.26,151.53,49,745365.0,154.765
2024-11-08 14:53:00,152.08,152.08,152.08,152.08,20,307485.0,154.761
2024-11-08 14:54:00,152.06,151.51,152.06,151.26,133,2011449.0,154.728
2024-11-08 14:55:00,152.04,151.63,152.04,151.59,8,121376.0,154.726
2024-11-08 14:56:00,151.61,151.99,151.99,151.61,51,774533.0,154.715
2024-11-08 14:57:00,151.91,151.44,151.91,151.14,40,605782.0,154.706
2024-11-08 14:58:00,151.44,151.44,151.44,151.44,0,0.0,154.706
2024-11-08 14:59:00,151.44,151.44,151.44,151.44,0,0.0,154.706
2024-11-08 15:00:00,151.44,151.2,151.44,151.2,57,868946.0,154.69
