时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:55:00,14.9,14.93,14.93,14.9,7,9848.0,15.19
2024-11-08 10:56:00,14.89,14.92,14.92,14.89,79,118041.0,15.19
2024-11-08 10:57:00,14.92,14.92,14.92,14.92,0,0.0,15.19
2024-11-08 10:58:00,14.92,14.92,14.92,14.92,0,0.0,15.19
2024-11-08 10:59:00,14.9,14.84,14.9,14.84,38,56254.0,15.189
2024-11-08 11:00:00,14.84,14.84,14.84,14.84,6,8206.0,15.189
2024-11-08 11:01:00,14.84,14.88,14.88,14.84,60,89789.0,15.188
2024-11-08 11:02:00,14.85,14.85,14.85,14.85,10,14850.0,15.188
2024-11-08 11:03:00,14.85,14.88,14.88,14.85,45,67301.0,15.188
2024-11-08 11:04:00,14.88,14.8,14.92,14.8,482,716448.0,15.182
2024-11-08 11:05:00,14.75,14.89,14.89,14.75,88,129283.0,15.181
2024-11-08 11:06:00,14.75,14.76,14.76,14.75,24,35543.0,15.181
2024-11-08 11:07:00,14.75,14.75,14.75,14.75,23,33411.0,15.18
2024-11-08 11:08:00,14.75,14.78,14.78,14.75,105,154905.0,15.179
2024-11-08 11:09:00,14.76,14.85,14.85,14.76,400,592524.0,15.174
2024-11-08 11:10:00,14.85,14.8,14.85,14.8,244,362693.0,15.171
2024-11-08 11:11:00,14.8,14.8,14.8,14.75,108,159937.0,15.17
2024-11-08 11:12:00,14.8,14.8,14.8,14.8,6,8875.0,15.17
2024-11-08 11:13:00,14.8,14.75,14.8,14.75,52,76195.0,15.169
2024-11-08 11:14:00,14.75,14.88,14.88,14.75,12,17270.0,15.169
2024-11-08 11:15:00,14.88,14.88,14.88,14.88,0,0.0,15.169
2024-11-08 11:16:00,14.87,14.87,14.87,14.87,20,30319.0,15.169
2024-11-08 11:17:00,14.88,14.8,14.89,14.8,175,260271.0,15.167
2024-11-08 11:18:00,14.78,14.78,14.78,14.78,3,3695.0,15.167
2024-11-08 11:19:00,14.87,14.73,14.87,14.73,146,216506.0,15.165
2024-11-08 11:20:00,14.73,14.72,14.73,14.72,207,304450.0,15.162
2024-11-08 11:21:00,14.86,14.86,14.86,14.86,130,191930.0,15.161
2024-11-08 11:22:00,14.72,14.72,14.72,14.71,290,426909.0,15.156
2024-11-08 11:23:00,14.72,14.7,14.72,14.7,262,385674.0,15.153
2024-11-08 11:24:00,14.68,14.5,14.68,14.5,593,866797.0,15.142
2024-11-08 11:25:00,14.59,14.59,14.59,14.59,5,7295.0,15.142
2024-11-08 11:26:00,14.55,14.51,14.55,14.5,312,452316.0,15.136
2024-11-08 11:27:00,14.52,14.7,14.7,14.52,59,86341.0,15.135
2024-11-08 11:28:00,14.7,14.64,14.7,14.64,74,108283.0,15.134
2024-11-08 11:29:00,14.7,14.75,14.75,14.7,25,36865.0,15.134
2024-11-08 11:30:00,14.75,14.75,14.75,14.64,12,17645.0,15.134
2024-11-08 13:01:00,14.75,14.75,14.75,14.73,337,497716.0,15.13
2024-11-08 13:02:00,14.73,14.61,14.73,14.61,29,42650.0,15.129
2024-11-08 13:03:00,14.53,14.53,14.53,14.53,50,73317.0,15.128
2024-11-08 13:04:00,14.67,14.73,14.73,14.67,59,87224.0,15.128
2024-11-08 13:05:00,14.72,14.7,14.72,14.69,27,39686.0,15.127
2024-11-08 13:06:00,14.67,14.58,14.67,14.58,217,316467.0,15.124
2024-11-08 13:07:00,14.5,14.46,14.5,14.46,333,482786.0,15.118
2024-11-08 13:08:00,14.45,14.46,14.46,14.45,102,148035.0,15.116
2024-11-08 13:09:00,14.5,14.5,14.5,14.5,10,14500.0,15.115
2024-11-08 13:10:00,14.44,14.43,14.44,14.43,46,65844.0,15.114
2024-11-08 13:11:00,14.43,14.34,14.43,14.33,55,79397.0,15.113
2024-11-08 13:12:00,14.34,14.44,14.44,14.34,650,936807.0,15.1
2024-11-08 13:13:00,14.44,14.44,14.44,14.35,97,139439.0,15.098
2024-11-08 13:14:00,14.44,14.41,14.44,14.4,63,90596.0,15.097
2024-11-08 13:15:00,14.4,14.41,14.41,14.4,80,115250.0,15.095
2024-11-08 13:16:00,14.4,14.4,14.4,14.4,51,73440.0,15.094
2024-11-08 13:17:00,14.4,14.41,14.41,14.4,15,21898.0,15.094
2024-11-08 13:18:00,14.52,14.54,14.54,14.52,82,119184.0,15.093
2024-11-08 13:19:00,14.54,14.54,14.54,14.53,93,135606.0,15.091
2024-11-08 13:20:00,14.54,14.54,14.54,14.54,34,49436.0,15.09
2024-11-08 13:21:00,14.54,14.64,14.64,14.54,15,21820.0,15.09
2024-11-08 13:22:00,14.64,14.74,14.74,14.64,24,34986.0,15.09
2024-11-08 13:23:00,14.74,14.66,14.74,14.66,126,184913.0,15.089
2024-11-08 13:24:00,14.65,14.65,14.65,14.65,19,27410.0,15.088
2024-11-08 13:25:00,14.65,14.65,14.65,14.65,0,0.0,15.088
2024-11-08 13:26:00,14.62,14.54,14.63,14.54,48,69951.0,15.088
2024-11-08 13:27:00,14.54,14.54,14.54,14.54,23,33442.0,15.087
2024-11-08 13:28:00,14.63,14.63,14.63,14.63,3,4389.0,15.087
2024-11-08 13:29:00,14.63,14.63,14.63,14.63,5,7315.0,15.087
2024-11-08 13:30:00,14.62,14.63,14.63,14.59,117,171465.0,15.086
2024-11-08 13:31:00,14.63,14.63,14.63,14.63,39,57144.0,15.085
2024-11-08 13:32:00,14.65,14.66,14.66,14.65,89,130224.0,15.084
2024-11-08 13:33:00,14.66,14.66,14.66,14.66,5,7330.0,15.084
2024-11-08 13:34:00,14.66,14.66,14.66,14.66,52,75718.0,15.083
2024-11-08 13:35:00,14.74,14.74,14.74,14.74,6,9418.0,15.083
2024-11-08 13:36:00,14.74,14.74,14.74,14.74,43,64000.0,15.083
2024-11-08 13:37:00,14.74,14.74,14.75,14.7,122,180130.0,15.082
2024-11-08 13:38:00,14.74,14.7,14.74,14.7,17,24850.0,15.081
2024-11-08 13:39:00,14.74,14.74,14.74,14.74,15,21520.0,15.081
2024-11-08 13:40:00,14.7,14.7,14.7,14.7,21,30271.0,15.081
2024-11-08 13:41:00,14.7,14.7,14.7,14.7,0,0.0,15.081
2024-11-08 13:42:00,14.7,14.68,14.7,14.68,71,103618.0,15.08
2024-11-08 13:43:00,14.68,14.68,14.68,14.68,0,0.0,15.08
2024-11-08 13:44:00,14.68,14.68,14.68,14.68,0,0.0,15.08
2024-11-08 13:45:00,14.71,14.73,14.73,14.71,6,8093.0,15.08
2024-11-08 13:46:00,14.73,14.76,14.76,14.73,29,42683.0,15.08
2024-11-08 13:47:00,14.76,14.68,14.76,14.68,68,100871.0,15.079
2024-11-08 13:48:00,14.68,14.65,14.68,14.65,168,247025.0,15.077
2024-11-08 13:49:00,14.61,14.61,14.61,14.61,50,73050.0,15.077
2024-11-08 13:50:00,14.61,14.61,14.61,14.61,19,28182.0,15.077
2024-11-08 13:51:00,14.61,14.61,14.61,14.61,42,61844.0,15.076
2024-11-08 13:52:00,14.75,14.75,14.75,14.75,52,76702.0,15.075
2024-11-08 13:53:00,14.75,14.75,14.75,14.75,0,0.0,15.075
2024-11-08 13:54:00,14.63,14.63,14.63,14.63,77,112672.0,15.075
2024-11-08 13:55:00,14.63,14.63,14.63,14.63,13,19019.0,15.074
2024-11-08 13:56:00,14.67,14.67,14.67,14.67,100,146700.0,15.073
2024-11-08 13:57:00,14.64,14.64,14.64,14.64,10,14640.0,15.073
2024-11-08 13:58:00,14.64,14.61,14.64,14.61,67,97493.0,15.072
2024-11-08 13:59:00,14.61,14.6,14.61,14.6,45,66460.0,15.072
2024-11-08 14:00:00,14.6,14.6,14.6,14.6,0,0.0,15.072
2024-11-08 14:01:00,14.6,14.59,14.6,14.59,23,32868.0,15.071
2024-11-08 14:02:00,14.59,14.59,14.59,14.59,0,0.0,15.071
2024-11-08 14:03:00,14.59,14.59,14.59,14.59,0,0.0,15.071
2024-11-08 14:04:00,14.58,14.58,14.58,14.58,11,16038.0,15.071
2024-11-08 14:05:00,14.56,14.56,14.56,14.56,41,60176.0,15.071
2024-11-08 14:06:00,14.56,14.56,14.56,14.56,9,13555.0,15.071
2024-11-08 14:07:00,14.5,14.5,14.5,14.5,161,232909.0,15.068
2024-11-08 14:08:00,14.5,14.5,14.5,14.5,50,72500.0,15.067
2024-11-08 14:09:00,14.5,14.5,14.5,14.5,11,15326.0,15.067
2024-11-08 14:10:00,14.5,14.5,14.5,14.5,26,38222.0,15.067
2024-11-08 14:11:00,14.5,14.53,14.53,14.48,51,73355.0,15.066
2024-11-08 14:12:00,14.53,14.53,14.53,14.53,26,38344.0,15.066
2024-11-08 14:13:00,14.53,14.53,14.53,14.53,0,0.0,15.066
2024-11-08 14:14:00,14.53,14.53,14.53,14.53,0,0.0,15.066
2024-11-08 14:15:00,14.56,14.55,14.56,14.55,30,43791.0,15.065
2024-11-08 14:16:00,14.56,14.59,14.59,14.56,31,45471.0,15.065
2024-11-08 14:17:00,14.59,14.6,14.6,14.59,59,86131.0,15.064
2024-11-08 14:18:00,14.63,14.6,14.63,14.6,161,235103.0,15.062
2024-11-08 14:19:00,14.73,14.73,14.73,14.73,192,282411.0,15.06
2024-11-08 14:20:00,14.8,14.73,14.8,14.73,335,495005.0,15.058
2024-11-08 14:21:00,14.78,14.78,14.78,14.7,65,96005.0,15.057
2024-11-08 14:22:00,14.78,14.78,14.78,14.78,257,380348.0,15.055
2024-11-08 14:23:00,14.78,14.71,14.78,14.71,128,188541.0,15.054
2024-11-08 14:24:00,14.6,14.56,14.6,14.56,28,40470.0,15.054
2024-11-08 14:25:00,14.56,14.7,14.7,14.51,661,971411.0,15.048
2024-11-08 14:26:00,14.71,14.71,14.71,14.71,95,139524.0,15.047
2024-11-08 14:27:00,14.71,14.71,14.71,14.71,0,0.0,15.047
2024-11-08 14:28:00,14.7,14.71,14.71,14.7,389,572186.0,15.043
2024-11-08 14:29:00,14.56,14.51,14.56,14.51,104,150856.0,15.042
2024-11-08 14:30:00,14.5,14.45,14.52,14.44,189,272822.0,15.039
2024-11-08 14:31:00,14.52,14.52,14.52,14.52,16,23086.0,15.039
2024-11-08 14:32:00,14.66,14.69,14.69,14.66,30,44040.0,15.039
2024-11-08 14:33:00,14.54,14.53,14.54,14.53,7,10394.0,15.039
2024-11-08 14:34:00,14.53,14.53,14.53,14.53,0,0.0,15.039
2024-11-08 14:35:00,14.67,14.67,14.67,14.67,1,1467.0,15.039
2024-11-08 14:36:00,14.66,14.67,14.67,14.66,71,104567.0,15.038
2024-11-08 14:37:00,14.68,14.67,14.68,14.66,67,98284.0,15.037
2024-11-08 14:38:00,14.66,14.66,14.66,14.66,26,38145.0,15.037
2024-11-08 14:39:00,14.66,14.66,14.66,14.66,0,0.0,15.037
2024-11-08 14:40:00,14.56,14.56,14.56,14.56,20,29120.0,15.037
2024-11-08 14:41:00,14.55,14.56,14.56,14.55,553,805021.0,15.03
2024-11-08 14:42:00,14.55,14.56,14.56,14.55,134,194910.0,15.029
2024-11-08 14:43:00,14.56,14.56,14.56,14.56,77,112155.0,15.028
2024-11-08 14:44:00,14.66,14.56,14.66,14.56,54,78674.0,15.027
2024-11-08 14:45:00,14.65,14.65,14.65,14.65,53,77645.0,15.027
2024-11-08 14:46:00,14.56,14.56,14.56,14.56,76,110961.0,15.026
2024-11-08 14:47:00,14.56,14.56,14.56,14.56,42,61821.0,15.025
2024-11-08 14:48:00,14.59,14.57,14.59,14.57,70,102012.0,15.025
2024-11-08 14:49:00,14.57,14.57,14.57,14.57,10,14570.0,15.024
2024-11-08 14:50:00,14.58,14.61,14.61,14.58,77,112414.0,15.024
2024-11-08 14:51:00,14.61,14.59,14.61,14.59,98,143009.0,15.023
2024-11-08 14:52:00,14.6,14.57,14.6,14.57,188,274273.0,15.021
2024-11-08 14:53:00,14.56,14.5,14.56,14.5,144,210010.0,15.019
2024-11-08 14:54:00,14.5,14.46,14.53,14.46,230,332784.0,15.016
2024-11-08 14:55:00,14.45,14.52,14.52,14.45,388,561170.0,15.011
2024-11-08 14:56:00,14.5,14.5,14.5,14.5,40,58275.0,15.01
2024-11-08 14:57:00,14.48,14.45,14.48,14.45,135,195889.0,15.009
2024-11-08 14:58:00,14.45,14.45,14.45,14.45,0,0.0,15.009
2024-11-08 14:59:00,14.45,14.45,14.45,14.45,0,0.0,15.009
2024-11-08 15:00:00,14.52,14.52,14.52,14.52,542,787259.0,15.002
