时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:13:00,9.86,9.85,9.86,9.84,2136,2103868.0,9.804
2024-11-08 10:14:00,9.86,9.84,9.86,9.84,2635,2594026.0,9.805
2024-11-08 10:15:00,9.84,9.82,9.84,9.81,2467,2424366.0,9.805
2024-11-08 10:16:00,9.81,9.82,9.83,9.81,1871,1837372.0,9.805
2024-11-08 10:17:00,9.82,9.83,9.84,9.82,922,905849.0,9.805
2024-11-08 10:18:00,9.84,9.84,9.85,9.83,1031,1014641.0,9.806
2024-11-08 10:19:00,9.84,9.84,9.84,9.83,755,742567.0,9.806
2024-11-08 10:20:00,9.83,9.84,9.84,9.83,407,400375.0,9.806
2024-11-08 10:21:00,9.84,9.84,9.84,9.83,868,853918.0,9.806
2024-11-08 10:22:00,9.83,9.84,9.84,9.83,1275,1254306.0,9.807
2024-11-08 10:23:00,9.84,9.83,9.85,9.83,905,890441.0,9.807
2024-11-08 10:24:00,9.84,9.83,9.84,9.82,1431,1406555.0,9.807
2024-11-08 10:25:00,9.83,9.82,9.83,9.81,1687,1656826.0,9.807
2024-11-08 10:26:00,9.82,9.8,9.82,9.8,1939,1902091.0,9.807
2024-11-08 10:27:00,9.8,9.79,9.8,9.78,2048,2006364.0,9.807
2024-11-08 10:28:00,9.79,9.78,9.79,9.77,1436,1404532.0,9.807
2024-11-08 10:29:00,9.77,9.77,9.78,9.77,1518,1483152.0,9.806
2024-11-08 10:30:00,9.77,9.76,9.77,9.75,2159,2106323.0,9.806
2024-11-08 10:31:00,9.75,9.75,9.76,9.75,3022,2948296.0,9.805
2024-11-08 10:32:00,9.74,9.75,9.75,9.74,966,941836.0,9.804
2024-11-08 10:33:00,9.75,9.76,9.76,9.74,690,673404.0,9.804
2024-11-08 10:34:00,9.76,9.76,9.76,9.75,2220,2165942.0,9.803
2024-11-08 10:35:00,9.76,9.76,9.77,9.75,464,452888.0,9.803
2024-11-08 10:36:00,9.75,9.74,9.75,9.73,5066,4935691.0,9.801
2024-11-08 10:37:00,9.74,9.73,9.74,9.72,1360,1323213.0,9.8
2024-11-08 10:38:00,9.73,9.72,9.74,9.72,1385,1347317.0,9.8
2024-11-08 10:39:00,9.72,9.72,9.73,9.71,1706,1658071.0,9.799
2024-11-08 10:40:00,9.71,9.71,9.71,9.7,2047,1987648.0,9.798
2024-11-08 10:41:00,9.71,9.71,9.72,9.7,994,965179.0,9.797
2024-11-08 10:42:00,9.71,9.71,9.72,9.71,552,536133.0,9.797
2024-11-08 10:43:00,9.72,9.69,9.72,9.68,3922,3804029.0,9.795
2024-11-08 10:44:00,9.69,9.68,9.69,9.67,1497,1448893.0,9.793
2024-11-08 10:45:00,9.68,9.67,9.68,9.66,2033,1966473.0,9.792
2024-11-08 10:46:00,9.66,9.67,9.67,9.66,1506,1455351.0,9.791
2024-11-08 10:47:00,9.67,9.7,9.7,9.67,1269,1228940.0,9.79
2024-11-08 10:48:00,9.69,9.69,9.69,9.68,1254,1215061.0,9.789
2024-11-08 10:49:00,9.69,9.69,9.69,9.68,505,489330.0,9.789
2024-11-08 10:50:00,9.69,9.69,9.69,9.68,1560,1511370.0,9.788
2024-11-08 10:51:00,9.69,9.69,9.69,9.69,1278,1238295.0,9.787
2024-11-08 10:52:00,9.67,9.67,9.69,9.66,3135,3033301.0,9.785
2024-11-08 10:53:00,9.67,9.68,9.69,9.67,281,271954.0,9.785
2024-11-08 10:54:00,9.68,9.69,9.69,9.68,655,634459.0,9.785
2024-11-08 10:55:00,9.69,9.7,9.7,9.69,524,507673.0,9.785
2024-11-08 10:56:00,9.69,9.71,9.71,9.69,1133,1098984.0,9.784
2024-11-08 10:57:00,9.7,9.71,9.71,9.7,339,329106.0,9.784
2024-11-08 10:58:00,9.71,9.71,9.71,9.7,105,101923.0,9.784
2024-11-08 10:59:00,9.7,9.69,9.71,9.69,1312,1272577.0,9.783
2024-11-08 11:00:00,9.69,9.69,9.69,9.68,389,377020.0,9.783
2024-11-08 11:01:00,9.68,9.68,9.7,9.68,364,352678.0,9.783
2024-11-08 11:02:00,9.68,9.7,9.7,9.68,559,541653.0,9.783
2024-11-08 11:03:00,9.69,9.7,9.7,9.69,394,381958.0,9.782
2024-11-08 11:04:00,9.7,9.69,9.71,9.69,495,479946.0,9.782
2024-11-08 11:05:00,9.69,9.71,9.71,9.69,403,390965.0,9.782
2024-11-08 11:06:00,9.7,9.69,9.7,9.69,547,530385.0,9.782
2024-11-08 11:07:00,9.69,9.68,9.69,9.68,735,712159.0,9.781
2024-11-08 11:08:00,9.69,9.69,9.69,9.68,966,935133.0,9.781
2024-11-08 11:09:00,9.68,9.68,9.69,9.68,110,106501.0,9.781
2024-11-08 11:10:00,9.68,9.68,9.69,9.67,1819,1760756.0,9.78
2024-11-08 11:11:00,9.67,9.67,9.69,9.67,288,278607.0,9.78
2024-11-08 11:12:00,9.68,9.68,9.69,9.68,140,135523.0,9.78
2024-11-08 11:13:00,9.68,9.69,9.69,9.68,404,391092.0,9.779
2024-11-08 11:14:00,9.68,9.68,9.69,9.68,1103,1068008.0,9.779
2024-11-08 11:15:00,9.68,9.68,9.68,9.67,1363,1319203.0,9.778
2024-11-08 11:16:00,9.68,9.67,9.68,9.67,85,82255.0,9.778
2024-11-08 11:17:00,9.67,9.67,9.68,9.66,2165,2093511.0,9.777
2024-11-08 11:18:00,9.66,9.67,9.67,9.66,302,291990.0,9.777
2024-11-08 11:19:00,9.67,9.66,9.67,9.66,842,814102.0,9.776
2024-11-08 11:20:00,9.66,9.65,9.67,9.65,3887,3753207.0,9.774
2024-11-08 11:21:00,9.65,9.66,9.66,9.65,317,305911.0,9.774
2024-11-08 11:22:00,9.66,9.65,9.66,9.65,1472,1421810.0,9.773
2024-11-08 11:23:00,9.65,9.65,9.66,9.65,923,890707.0,9.772
2024-11-08 11:24:00,9.65,9.64,9.65,9.64,1115,1075774.0,9.771
2024-11-08 11:25:00,9.64,9.65,9.65,9.64,2009,1937764.0,9.77
2024-11-08 11:26:00,9.65,9.65,9.66,9.64,435,419793.0,9.77
2024-11-08 11:27:00,9.66,9.65,9.66,9.64,933,900480.0,9.769
2024-11-08 11:28:00,9.65,9.64,9.65,9.64,1303,1257020.0,9.769
2024-11-08 11:29:00,9.65,9.64,9.65,9.64,360,347442.0,9.768
2024-11-08 11:30:00,9.65,9.64,9.65,9.64,501,483302.0,9.768
2024-11-08 13:01:00,9.65,9.66,9.67,9.64,1418,1369396.0,9.767
2024-11-08 13:02:00,9.67,9.66,9.67,9.66,1019,984612.0,9.767
2024-11-08 13:03:00,9.67,9.66,9.67,9.66,177,171010.0,9.767
2024-11-08 13:04:00,9.66,9.65,9.67,9.65,1109,1071312.0,9.766
2024-11-08 13:05:00,9.65,9.65,9.66,9.65,713,688607.0,9.766
2024-11-08 13:06:00,9.65,9.64,9.65,9.64,592,571127.0,9.766
2024-11-08 13:07:00,9.65,9.65,9.66,9.65,705,680735.0,9.765
2024-11-08 13:08:00,9.66,9.65,9.66,9.65,886,855089.0,9.765
2024-11-08 13:09:00,9.65,9.64,9.65,9.64,1774,1710369.0,9.764
2024-11-08 13:10:00,9.64,9.63,9.64,9.63,2206,2125845.0,9.762
2024-11-08 13:11:00,9.63,9.64,9.64,9.62,1038,999227.0,9.762
2024-11-08 13:12:00,9.63,9.64,9.64,9.62,1733,1669207.0,9.761
2024-11-08 13:13:00,9.64,9.65,9.65,9.64,351,338473.0,9.761
2024-11-08 13:14:00,9.64,9.65,9.66,9.64,1733,1673568.0,9.76
2024-11-08 13:15:00,9.65,9.65,9.66,9.65,415,400690.0,9.76
2024-11-08 13:16:00,9.66,9.66,9.66,9.65,249,240489.0,9.759
2024-11-08 13:17:00,9.66,9.66,9.66,9.65,116,111989.0,9.759
2024-11-08 13:18:00,9.65,9.65,9.67,9.65,580,560294.0,9.759
2024-11-08 13:19:00,9.65,9.65,9.66,9.65,1598,1542254.0,9.758
2024-11-08 13:20:00,9.65,9.65,9.66,9.65,641,618444.0,9.758
2024-11-08 13:21:00,9.65,9.66,9.66,9.65,1271,1227650.0,9.758
2024-11-08 13:22:00,9.66,9.67,9.67,9.66,66,63789.0,9.757
2024-11-08 13:23:00,9.66,9.66,9.67,9.66,201,194288.0,9.757
2024-11-08 13:24:00,9.66,9.67,9.67,9.66,331,320018.0,9.757
2024-11-08 13:25:00,9.66,9.68,9.68,9.66,675,652733.0,9.757
2024-11-08 13:26:00,9.67,9.68,9.68,9.67,84,81236.0,9.757
2024-11-08 13:27:00,9.67,9.68,9.68,9.67,446,431323.0,9.757
2024-11-08 13:28:00,9.67,9.68,9.68,9.67,403,389923.0,9.757
2024-11-08 13:29:00,9.67,9.68,9.68,9.67,287,277680.0,9.757
2024-11-08 13:30:00,9.67,9.67,9.68,9.67,221,213733.0,9.756
2024-11-08 13:31:00,9.67,9.68,9.68,9.67,232,224430.0,9.756
2024-11-08 13:32:00,9.67,9.68,9.68,9.67,355,343606.0,9.756
2024-11-08 13:33:00,9.68,9.67,9.68,9.67,1130,1093710.0,9.756
2024-11-08 13:34:00,9.67,9.68,9.68,9.67,350,338720.0,9.756
2024-11-08 13:35:00,9.68,9.69,9.69,9.67,509,493069.0,9.756
2024-11-08 13:36:00,9.69,9.68,9.69,9.68,270,261425.0,9.756
2024-11-08 13:37:00,9.68,9.67,9.68,9.67,720,696556.0,9.755
2024-11-08 13:38:00,9.67,9.68,9.68,9.67,898,869494.0,9.755
2024-11-08 13:39:00,9.68,9.68,9.69,9.68,280,271085.0,9.755
2024-11-08 13:40:00,9.67,9.68,9.68,9.67,99,95776.0,9.755
2024-11-08 13:41:00,9.67,9.68,9.68,9.67,391,378360.0,9.755
2024-11-08 13:42:00,9.68,9.67,9.69,9.67,836,809203.0,9.755
2024-11-08 13:43:00,9.68,9.68,9.68,9.67,292,282643.0,9.754
2024-11-08 13:44:00,9.68,9.68,9.68,9.67,262,253574.0,9.754
2024-11-08 13:45:00,9.68,9.67,9.68,9.67,155,150274.0,9.754
2024-11-08 13:46:00,9.68,9.67,9.68,9.67,181,175053.0,9.754
2024-11-08 13:47:00,9.67,9.67,9.68,9.67,890,860543.0,9.754
2024-11-08 13:48:00,9.67,9.67,9.68,9.67,1346,1301605.0,9.753
2024-11-08 13:49:00,9.67,9.66,9.67,9.66,576,556752.0,9.753
2024-11-08 13:50:00,9.66,9.67,9.67,9.66,268,258906.0,9.753
2024-11-08 13:51:00,9.66,9.67,9.68,9.66,1475,1426750.0,9.753
2024-11-08 13:52:00,9.68,9.68,9.68,9.67,230,222517.0,9.753
2024-11-08 13:53:00,9.68,9.67,9.68,9.67,127,122841.0,9.753
2024-11-08 13:54:00,9.67,9.67,9.68,9.67,238,230161.0,9.752
2024-11-08 13:55:00,9.67,9.67,9.68,9.67,212,205016.0,9.752
2024-11-08 13:56:00,9.67,9.66,9.67,9.66,836,808218.0,9.752
2024-11-08 13:57:00,9.67,9.66,9.67,9.66,154,148792.0,9.752
2024-11-08 13:58:00,9.66,9.66,9.67,9.66,547,528421.0,9.752
2024-11-08 13:59:00,9.67,9.66,9.67,9.65,2406,2323714.0,9.751
2024-11-08 14:00:00,9.65,9.65,9.66,9.65,597,576113.0,9.751
2024-11-08 14:01:00,9.65,9.65,9.66,9.65,311,300145.0,9.751
2024-11-08 14:02:00,9.65,9.64,9.65,9.64,1065,1027725.0,9.75
2024-11-08 14:03:00,9.65,9.64,9.65,9.64,578,557218.0,9.75
2024-11-08 14:04:00,9.64,9.65,9.65,9.64,179,172593.0,9.75
2024-11-08 14:05:00,9.65,9.65,9.65,9.64,958,924282.0,9.749
2024-11-08 14:06:00,9.65,9.65,9.65,9.64,552,532571.0,9.749
2024-11-08 14:07:00,9.65,9.65,9.65,9.64,371,357839.0,9.749
2024-11-08 14:08:00,9.64,9.65,9.65,9.64,583,562386.0,9.749
2024-11-08 14:09:00,9.64,9.65,9.66,9.64,238,229850.0,9.749
2024-11-08 14:10:00,9.65,9.66,9.66,9.65,188,181450.0,9.749
2024-11-08 14:11:00,9.65,9.66,9.66,9.65,318,307078.0,9.748
2024-11-08 14:12:00,9.65,9.66,9.66,9.65,222,214306.0,9.748
2024-11-08 14:13:00,9.65,9.65,9.66,9.65,609,587767.0,9.748
2024-11-08 14:14:00,9.66,9.66,9.66,9.65,548,529852.0,9.748
2024-11-08 14:15:00,9.66,9.65,9.67,9.65,266,256917.0,9.748
2024-11-08 14:16:00,9.65,9.65,9.66,9.65,173,166949.0,9.748
2024-11-08 14:17:00,9.65,9.66,9.66,9.65,84,81073.0,9.748
2024-11-08 14:18:00,9.65,9.65,9.66,9.65,76,73344.0,9.748
2024-11-08 14:19:00,9.65,9.65,9.66,9.65,745,719011.0,9.747
2024-11-08 14:20:00,9.66,9.66,9.66,9.65,335,323303.0,9.747
2024-11-08 14:21:00,9.65,9.66,9.66,9.65,822,793289.0,9.747
2024-11-08 14:22:00,9.65,9.65,9.66,9.65,422,407247.0,9.747
2024-11-08 14:23:00,9.65,9.64,9.66,9.64,894,862731.0,9.747
2024-11-08 14:24:00,9.65,9.64,9.65,9.64,528,509073.0,9.746
2024-11-08 14:25:00,9.64,9.64,9.65,9.64,278,268031.0,9.746
2024-11-08 14:26:00,9.64,9.64,9.65,9.64,405,390467.0,9.746
2024-11-08 14:27:00,9.65,9.65,9.65,9.65,578,557770.0,9.746
2024-11-08 14:28:00,9.65,9.64,9.66,9.64,995,959699.0,9.745
2024-11-08 14:29:00,9.64,9.64,9.64,9.63,2429,2340476.0,9.744
2024-11-08 14:30:00,9.63,9.62,9.64,9.62,2342,2253572.0,9.743
2024-11-08 14:31:00,9.63,9.63,9.63,9.62,1106,1064781.0,9.743
2024-11-08 14:32:00,9.63,9.63,9.64,9.63,324,311982.0,9.743
2024-11-08 14:33:00,9.63,9.64,9.64,9.63,601,579218.0,9.743
2024-11-08 14:34:00,9.64,9.65,9.65,9.63,244,235259.0,9.742
2024-11-08 14:35:00,9.64,9.64,9.65,9.64,180,173590.0,9.742
2024-11-08 14:36:00,9.64,9.65,9.65,9.64,1285,1239630.0,9.742
2024-11-08 14:37:00,9.64,9.65,9.65,9.64,328,316215.0,9.742
2024-11-08 14:38:00,9.65,9.64,9.65,9.63,475,457846.0,9.742
2024-11-08 14:39:00,9.64,9.63,9.64,9.63,1646,1585173.0,9.741
2024-11-08 14:40:00,9.63,9.63,9.64,9.62,899,865288.0,9.741
2024-11-08 14:41:00,9.63,9.64,9.64,9.62,548,527783.0,9.74
2024-11-08 14:42:00,9.64,9.63,9.65,9.63,537,517497.0,9.74
2024-11-08 14:43:00,9.64,9.63,9.64,9.63,319,307261.0,9.74
2024-11-08 14:44:00,9.64,9.63,9.64,9.63,641,617366.0,9.74
2024-11-08 14:45:00,9.63,9.62,9.63,9.62,2708,2607118.0,9.739
2024-11-08 14:46:00,9.63,9.62,9.63,9.62,476,458122.0,9.738
2024-11-08 14:47:00,9.62,9.62,9.63,9.61,2825,2716780.0,9.737
2024-11-08 14:48:00,9.62,9.63,9.63,9.62,1309,1259548.0,9.737
2024-11-08 14:49:00,9.64,9.64,9.64,9.63,330,317897.0,9.737
2024-11-08 14:50:00,9.63,9.63,9.64,9.62,1655,1593465.0,9.736
2024-11-08 14:51:00,9.63,9.63,9.64,9.62,1597,1538350.0,9.735
2024-11-08 14:52:00,9.63,9.63,9.64,9.62,906,872725.0,9.735
2024-11-08 14:53:00,9.63,9.64,9.64,9.63,1464,1409454.0,9.735
2024-11-08 14:54:00,9.63,9.63,9.64,9.62,2063,1986967.0,9.734
2024-11-08 14:55:00,9.64,9.65,9.65,9.63,1061,1023569.0,9.733
2024-11-08 14:56:00,9.65,9.65,9.66,9.64,1070,1032435.0,9.733
2024-11-08 14:57:00,9.65,9.65,9.66,9.64,1129,1089160.0,9.733
2024-11-08 14:58:00,9.65,9.65,9.65,9.65,0,0.0,9.733
2024-11-08 14:59:00,9.65,9.65,9.65,9.65,0,0.0,9.733
2024-11-08 15:00:00,9.64,9.64,9.64,9.64,2950,2843318.0,9.732
