时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:08:00,10.4,10.4,10.4,10.39,324,336749.0,10.418
2024-11-08 10:09:00,10.39,10.39,10.39,10.38,268,278412.0,10.417
2024-11-08 10:10:00,10.39,10.4,10.4,10.39,213,221420.0,10.417
2024-11-08 10:11:00,10.4,10.39,10.4,10.39,151,156937.0,10.416
2024-11-08 10:12:00,10.4,10.4,10.41,10.39,233,242252.0,10.416
2024-11-08 10:13:00,10.4,10.4,10.4,10.4,3,3120.0,10.416
2024-11-08 10:14:00,10.4,10.41,10.41,10.4,201,209148.0,10.416
2024-11-08 10:15:00,10.4,10.4,10.4,10.39,447,464820.0,10.416
2024-11-08 10:16:00,10.39,10.39,10.4,10.39,50,51965.0,10.415
2024-11-08 10:17:00,10.39,10.39,10.4,10.39,663,688946.0,10.415
2024-11-08 10:18:00,10.39,10.39,10.39,10.39,151,156889.0,10.414
2024-11-08 10:19:00,10.4,10.38,10.4,10.38,323,335512.0,10.414
2024-11-08 10:20:00,10.38,10.39,10.39,10.38,485,503811.0,10.413
2024-11-08 10:21:00,10.4,10.39,10.4,10.39,194,201698.0,10.413
2024-11-08 10:22:00,10.4,10.4,10.4,10.4,121,125840.0,10.413
2024-11-08 10:23:00,10.4,10.41,10.41,10.4,267,277709.0,10.413
2024-11-08 10:24:00,10.41,10.46,10.46,10.4,501,522521.0,10.413
2024-11-08 10:25:00,10.46,10.44,10.46,10.44,496,518807.0,10.414
2024-11-08 10:26:00,10.45,10.46,10.46,10.45,95,99290.0,10.414
2024-11-08 10:27:00,10.46,10.43,10.46,10.43,586,612076.0,10.415
2024-11-08 10:28:00,10.43,10.43,10.43,10.43,0,0.0,10.415
2024-11-08 10:29:00,10.43,10.43,10.45,10.43,191,199309.0,10.416
2024-11-08 10:30:00,10.43,10.43,10.44,10.43,59,61541.0,10.416
2024-11-08 10:31:00,10.43,10.42,10.43,10.42,418,435844.0,10.416
2024-11-08 10:32:00,10.42,10.42,10.42,10.42,1,1042.0,10.416
2024-11-08 10:33:00,10.43,10.43,10.43,10.43,76,79268.0,10.416
2024-11-08 10:34:00,10.43,10.44,10.44,10.43,153,159672.0,10.416
2024-11-08 10:35:00,10.45,10.44,10.45,10.44,38,39677.0,10.416
2024-11-08 10:36:00,10.44,10.42,10.44,10.42,376,392246.0,10.416
2024-11-08 10:37:00,10.43,10.42,10.43,10.42,28,29192.0,10.416
2024-11-08 10:38:00,10.43,10.42,10.43,10.42,361,376182.0,10.416
2024-11-08 10:39:00,10.43,10.42,10.44,10.42,429,447525.0,10.417
2024-11-08 10:40:00,10.42,10.4,10.42,10.4,1399,1457155.0,10.417
2024-11-08 10:41:00,10.39,10.39,10.39,10.39,408,423912.0,10.416
2024-11-08 10:42:00,10.38,10.39,10.39,10.38,112,116274.0,10.416
2024-11-08 10:43:00,10.38,10.36,10.38,10.35,1970,2042471.0,10.412
2024-11-08 10:44:00,10.35,10.33,10.35,10.32,1572,1626734.0,10.409
2024-11-08 10:45:00,10.32,10.34,10.34,10.32,87,89890.0,10.409
2024-11-08 10:46:00,10.34,10.34,10.34,10.33,148,153031.0,10.408
2024-11-08 10:47:00,10.34,10.34,10.35,10.34,112,115823.0,10.408
2024-11-08 10:48:00,10.34,10.34,10.35,10.34,217,224394.0,10.407
2024-11-08 10:49:00,10.34,10.34,10.35,10.34,272,281256.0,10.407
2024-11-08 10:50:00,10.35,10.36,10.36,10.35,71,73503.0,10.407
2024-11-08 10:51:00,10.35,10.35,10.35,10.35,70,72450.0,10.406
2024-11-08 10:52:00,10.35,10.34,10.35,10.34,149,154195.0,10.406
2024-11-08 10:53:00,10.34,10.34,10.34,10.34,49,50666.0,10.406
2024-11-08 10:54:00,10.35,10.34,10.35,10.34,121,125221.0,10.406
2024-11-08 10:55:00,10.35,10.36,10.37,10.35,196,203023.0,10.405
2024-11-08 10:56:00,10.35,10.38,10.38,10.35,248,257252.0,10.405
2024-11-08 10:57:00,10.37,10.41,10.41,10.35,1049,1088698.0,10.404
2024-11-08 10:58:00,10.41,10.41,10.41,10.41,0,0.0,10.404
2024-11-08 10:59:00,10.37,10.38,10.38,10.37,16,16607.0,10.404
2024-11-08 11:00:00,10.37,10.37,10.37,10.37,5,5185.0,10.404
2024-11-08 11:01:00,10.37,10.37,10.37,10.37,3,3111.0,10.404
2024-11-08 11:02:00,10.38,10.38,10.38,10.37,139,144192.0,10.404
2024-11-08 11:03:00,10.38,10.38,10.38,10.38,20,20760.0,10.404
2024-11-08 11:04:00,10.38,10.38,10.38,10.38,3,3114.0,10.404
2024-11-08 11:05:00,10.37,10.37,10.37,10.37,74,76738.0,10.404
2024-11-08 11:06:00,10.38,10.37,10.39,10.37,95,98616.0,10.404
2024-11-08 11:07:00,10.37,10.37,10.37,10.37,68,70516.0,10.404
2024-11-08 11:08:00,10.37,10.37,10.37,10.37,10,10370.0,10.404
2024-11-08 11:09:00,10.36,10.37,10.37,10.36,58,60092.0,10.404
2024-11-08 11:10:00,10.37,10.36,10.37,10.35,225,233116.0,10.403
2024-11-08 11:11:00,10.36,10.36,10.37,10.36,61,63206.0,10.403
2024-11-08 11:12:00,10.37,10.36,10.37,10.36,92,95358.0,10.403
2024-11-08 11:13:00,10.37,10.37,10.37,10.36,22,22802.0,10.403
2024-11-08 11:14:00,10.37,10.39,10.39,10.37,167,173460.0,10.403
2024-11-08 11:15:00,10.39,10.4,10.4,10.39,87,90398.0,10.403
2024-11-08 11:16:00,10.39,10.39,10.4,10.39,208,216278.0,10.403
2024-11-08 11:17:00,10.39,10.39,10.39,10.39,339,352221.0,10.403
2024-11-08 11:18:00,10.39,10.39,10.39,10.39,0,0.0,10.403
2024-11-08 11:19:00,10.37,10.37,10.37,10.37,20,20740.0,10.403
2024-11-08 11:20:00,10.37,10.36,10.37,10.36,372,385747.0,10.403
2024-11-08 11:21:00,10.36,10.36,10.36,10.36,53,54908.0,10.402
2024-11-08 11:22:00,10.36,10.35,10.36,10.35,417,431899.0,10.402
2024-11-08 11:23:00,10.34,10.34,10.34,10.34,165,170196.0,10.402
2024-11-08 11:24:00,10.34,10.33,10.34,10.33,280,289809.0,10.401
2024-11-08 11:25:00,10.33,10.33,10.33,10.33,75,77485.0,10.401
2024-11-08 11:26:00,10.34,10.34,10.34,10.33,148,153019.0,10.401
2024-11-08 11:27:00,10.34,10.35,10.35,10.34,77,79255.0,10.4
2024-11-08 11:28:00,10.34,10.32,10.34,10.32,293,303050.0,10.4
2024-11-08 11:29:00,10.32,10.32,10.32,10.32,103,106296.0,10.4
2024-11-08 11:30:00,10.32,10.32,10.33,10.32,185,191045.0,10.399
2024-11-08 13:01:00,10.33,10.34,10.34,10.32,518,534884.0,10.398
2024-11-08 13:02:00,10.34,10.34,10.34,10.34,55,56870.0,10.398
2024-11-08 13:03:00,10.35,10.34,10.35,10.34,11,11382.0,10.398
2024-11-08 13:04:00,10.34,10.34,10.34,10.33,93,96158.0,10.398
2024-11-08 13:05:00,10.34,10.34,10.34,10.34,49,50666.0,10.398
2024-11-08 13:06:00,10.33,10.34,10.34,10.33,24,24793.0,10.398
2024-11-08 13:07:00,10.33,10.34,10.34,10.33,40,41329.0,10.398
2024-11-08 13:08:00,10.33,10.33,10.33,10.33,17,17561.0,10.398
2024-11-08 13:09:00,10.33,10.32,10.33,10.32,37,38194.0,10.398
2024-11-08 13:10:00,10.32,10.32,10.33,10.32,224,231178.0,10.397
2024-11-08 13:11:00,10.32,10.32,10.32,10.32,83,85656.0,10.397
2024-11-08 13:12:00,10.31,10.32,10.32,10.31,67,69143.0,10.397
2024-11-08 13:13:00,10.32,10.32,10.32,10.32,47,48504.0,10.397
2024-11-08 13:14:00,10.33,10.33,10.33,10.33,14,14462.0,10.397
2024-11-08 13:15:00,10.33,10.32,10.33,10.32,55,56794.0,10.396
2024-11-08 13:16:00,10.33,10.33,10.33,10.33,36,37188.0,10.396
2024-11-08 13:17:00,10.33,10.34,10.34,10.33,122,126036.0,10.396
2024-11-08 13:18:00,10.34,10.34,10.34,10.34,15,15510.0,10.396
2024-11-08 13:19:00,10.34,10.34,10.34,10.34,0,0.0,10.396
2024-11-08 13:20:00,10.34,10.36,10.36,10.34,792,819167.0,10.395
2024-11-08 13:21:00,10.36,10.38,10.38,10.36,45,46669.0,10.395
2024-11-08 13:22:00,10.37,10.37,10.37,10.37,47,48739.0,10.395
2024-11-08 13:23:00,10.37,10.37,10.37,10.37,24,24888.0,10.395
2024-11-08 13:24:00,10.37,10.36,10.37,10.36,64,66365.0,10.395
2024-11-08 13:25:00,10.36,10.36,10.36,10.36,10,10360.0,10.395
2024-11-08 13:26:00,10.37,10.37,10.37,10.37,26,26962.0,10.395
2024-11-08 13:27:00,10.38,10.37,10.38,10.37,104,107852.0,10.395
2024-11-08 13:28:00,10.38,10.37,10.38,10.37,15,15566.0,10.395
2024-11-08 13:29:00,10.37,10.36,10.37,10.36,29,30068.0,10.395
2024-11-08 13:30:00,10.37,10.37,10.37,10.36,128,132728.0,10.395
2024-11-08 13:31:00,10.37,10.38,10.38,10.37,83,86086.0,10.395
2024-11-08 13:32:00,10.38,10.37,10.38,10.37,45,46666.0,10.395
2024-11-08 13:33:00,10.37,10.37,10.37,10.37,1,1037.0,10.395
2024-11-08 13:34:00,10.37,10.37,10.38,10.37,36,37335.0,10.395
2024-11-08 13:35:00,10.38,10.38,10.38,10.38,2,2076.0,10.395
2024-11-08 13:36:00,10.38,10.37,10.38,10.37,42,43574.0,10.395
2024-11-08 13:37:00,10.37,10.36,10.37,10.36,193,200032.0,10.394
2024-11-08 13:38:00,10.36,10.36,10.36,10.36,0,0.0,10.394
2024-11-08 13:39:00,10.35,10.35,10.35,10.35,4,4140.0,10.394
2024-11-08 13:40:00,10.35,10.35,10.35,10.35,14,14490.0,10.394
2024-11-08 13:41:00,10.35,10.35,10.36,10.35,168,173994.0,10.394
2024-11-08 13:42:00,10.36,10.35,10.36,10.35,62,64220.0,10.394
2024-11-08 13:43:00,10.36,10.36,10.36,10.35,329,340560.0,10.394
2024-11-08 13:44:00,10.36,10.36,10.36,10.36,0,0.0,10.394
2024-11-08 13:45:00,10.35,10.34,10.35,10.34,132,136600.0,10.394
2024-11-08 13:46:00,10.34,10.33,10.34,10.33,320,330701.0,10.393
2024-11-08 13:47:00,10.33,10.34,10.34,10.32,213,219896.0,10.393
2024-11-08 13:48:00,10.33,10.33,10.34,10.33,46,47532.0,10.393
2024-11-08 13:49:00,10.33,10.33,10.33,10.33,92,95036.0,10.393
2024-11-08 13:50:00,10.32,10.33,10.33,10.32,77,79476.0,10.392
2024-11-08 13:51:00,10.34,10.35,10.35,10.34,115,118984.0,10.392
2024-11-08 13:52:00,10.35,10.35,10.35,10.34,575,594692.0,10.392
2024-11-08 13:53:00,10.35,10.35,10.35,10.35,5,5175.0,10.392
2024-11-08 13:54:00,10.35,10.36,10.36,10.35,44,45583.0,10.391
2024-11-08 13:55:00,10.36,10.36,10.36,10.36,112,116032.0,10.391
2024-11-08 13:56:00,10.35,10.35,10.35,10.35,129,133515.0,10.391
2024-11-08 13:57:00,10.35,10.35,10.35,10.35,20,20700.0,10.391
2024-11-08 13:58:00,10.35,10.34,10.35,10.34,75,77618.0,10.391
2024-11-08 13:59:00,10.34,10.34,10.34,10.34,2,2068.0,10.391
2024-11-08 14:00:00,10.35,10.35,10.35,10.34,69,71413.0,10.391
2024-11-08 14:01:00,10.34,10.34,10.35,10.34,230,237853.0,10.391
2024-11-08 14:02:00,10.34,10.33,10.34,10.33,12,12403.0,10.391
2024-11-08 14:03:00,10.33,10.33,10.33,10.33,52,53716.0,10.391
2024-11-08 14:04:00,10.33,10.33,10.33,10.33,5,5165.0,10.391
2024-11-08 14:05:00,10.32,10.32,10.33,10.32,275,283977.0,10.39
2024-11-08 14:06:00,10.33,10.33,10.33,10.33,12,12396.0,10.39
2024-11-08 14:07:00,10.33,10.33,10.33,10.33,14,14462.0,10.39
2024-11-08 14:08:00,10.32,10.33,10.33,10.32,69,71273.0,10.39
2024-11-08 14:09:00,10.33,10.33,10.33,10.32,79,81605.0,10.39
2024-11-08 14:10:00,10.34,10.33,10.34,10.33,245,253326.0,10.39
2024-11-08 14:11:00,10.33,10.34,10.34,10.33,93,96152.0,10.39
2024-11-08 14:12:00,10.33,10.34,10.34,10.33,45,46524.0,10.39
2024-11-08 14:13:00,10.34,10.34,10.34,10.34,67,69278.0,10.389
2024-11-08 14:14:00,10.33,10.33,10.33,10.33,89,91937.0,10.389
2024-11-08 14:15:00,10.33,10.33,10.33,10.33,167,172511.0,10.389
2024-11-08 14:16:00,10.33,10.33,10.34,10.33,313,323420.0,10.389
2024-11-08 14:17:00,10.33,10.32,10.33,10.32,145,149667.0,10.388
2024-11-08 14:18:00,10.32,10.33,10.33,10.32,57,58872.0,10.388
2024-11-08 14:19:00,10.33,10.33,10.33,10.33,30,30990.0,10.388
2024-11-08 14:20:00,10.32,10.32,10.32,10.32,222,229104.0,10.388
2024-11-08 14:21:00,10.33,10.33,10.33,10.33,5,5165.0,10.388
2024-11-08 14:22:00,10.32,10.32,10.32,10.32,117,120744.0,10.388
2024-11-08 14:23:00,10.32,10.32,10.32,10.32,143,147576.0,10.388
2024-11-08 14:24:00,10.31,10.31,10.31,10.31,86,88666.0,10.387
2024-11-08 14:25:00,10.31,10.31,10.32,10.31,195,201052.0,10.387
2024-11-08 14:26:00,10.31,10.32,10.32,10.31,37,38179.0,10.387
2024-11-08 14:27:00,10.32,10.31,10.32,10.31,89,91771.0,10.387
2024-11-08 14:28:00,10.32,10.31,10.32,10.31,359,370135.0,10.386
2024-11-08 14:29:00,10.31,10.31,10.31,10.31,44,45364.0,10.386
2024-11-08 14:30:00,10.3,10.3,10.31,10.3,30,30909.0,10.386
2024-11-08 14:31:00,10.3,10.31,10.31,10.3,101,104052.0,10.386
2024-11-08 14:32:00,10.31,10.31,10.31,10.31,35,36085.0,10.386
2024-11-08 14:33:00,10.31,10.31,10.31,10.31,2,2062.0,10.386
2024-11-08 14:34:00,10.31,10.31,10.31,10.31,72,74217.0,10.386
2024-11-08 14:35:00,10.31,10.31,10.32,10.31,274,282496.0,10.385
2024-11-08 14:36:00,10.31,10.32,10.32,10.31,85,87648.0,10.385
2024-11-08 14:37:00,10.31,10.31,10.31,10.31,16,16496.0,10.385
2024-11-08 14:38:00,10.32,10.31,10.32,10.31,207,213478.0,10.385
2024-11-08 14:39:00,10.31,10.31,10.31,10.31,19,19588.0,10.385
2024-11-08 14:40:00,10.3,10.3,10.3,10.3,810,834300.0,10.383
2024-11-08 14:41:00,10.3,10.31,10.31,10.3,390,401877.0,10.382
2024-11-08 14:42:00,10.31,10.31,10.31,10.3,128,131879.0,10.382
2024-11-08 14:43:00,10.31,10.31,10.31,10.3,54,55649.0,10.382
2024-11-08 14:44:00,10.31,10.31,10.31,10.3,148,152500.0,10.382
2024-11-08 14:45:00,10.3,10.31,10.31,10.3,22,22672.0,10.382
2024-11-08 14:46:00,10.31,10.3,10.31,10.3,490,504709.0,10.381
2024-11-08 14:47:00,10.31,10.3,10.31,10.29,149,153444.0,10.381
2024-11-08 14:48:00,10.31,10.31,10.31,10.31,136,140216.0,10.38
2024-11-08 14:49:00,10.31,10.31,10.31,10.31,78,80418.0,10.38
2024-11-08 14:50:00,10.3,10.3,10.3,10.3,16,16480.0,10.38
2024-11-08 14:51:00,10.31,10.3,10.31,10.3,23,23700.0,10.38
2024-11-08 14:52:00,10.31,10.3,10.31,10.3,323,332792.0,10.38
2024-11-08 14:53:00,10.3,10.3,10.3,10.29,53,54548.0,10.38
2024-11-08 14:54:00,10.3,10.29,10.3,10.29,260,267616.0,10.379
2024-11-08 14:55:00,10.28,10.29,10.29,10.28,156,160463.0,10.379
2024-11-08 14:56:00,10.29,10.28,10.29,10.28,236,242659.0,10.378
2024-11-08 14:57:00,10.29,10.27,10.29,10.26,788,809457.0,10.377
2024-11-08 14:58:00,10.27,10.27,10.27,10.27,4,4108.0,10.377
2024-11-08 14:59:00,10.27,10.27,10.27,10.27,0,0.0,10.377
2024-11-08 15:00:00,10.27,10.27,10.27,10.27,684,702468.0,10.375
