时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:56:00,9.44,9.57,9.57,9.44,14969,14224266.0,9.167
2024-11-08 09:57:00,9.57,9.49,9.58,9.49,29300,27904984.0,9.176
2024-11-08 09:58:00,9.5,9.53,9.55,9.49,13613,12969265.0,9.18
2024-11-08 09:59:00,9.54,9.54,9.57,9.53,12695,12126030.0,9.184
2024-11-08 10:00:00,9.54,9.46,9.54,9.46,16344,15547567.0,9.189
2024-11-08 10:01:00,9.46,9.56,9.57,9.45,24244,23096228.0,9.195
2024-11-08 10:02:00,9.56,9.73,9.75,9.56,46550,44921170.0,9.212
2024-11-08 10:03:00,9.73,9.65,9.74,9.62,35309,34155940.0,9.224
2024-11-08 10:04:00,9.65,9.6,9.65,9.57,15231,14642940.0,9.229
2024-11-08 10:05:00,9.59,9.59,9.64,9.58,10501,10091740.0,9.232
2024-11-08 10:06:00,9.56,9.57,9.6,9.54,10527,10073308.0,9.235
2024-11-08 10:07:00,9.56,9.51,9.57,9.51,11305,10793675.0,9.237
2024-11-08 10:08:00,9.51,9.55,9.56,9.51,12331,11748245.0,9.24
2024-11-08 10:09:00,9.56,9.51,9.58,9.51,6944,6631320.0,9.241
2024-11-08 10:10:00,9.51,9.53,9.57,9.5,12198,11618463.0,9.244
2024-11-08 10:11:00,9.53,9.53,9.55,9.53,3860,3682405.0,9.245
2024-11-08 10:12:00,9.53,9.49,9.55,9.49,11399,10850751.0,9.247
2024-11-08 10:13:00,9.46,9.45,9.49,9.42,14905,14085781.0,9.249
2024-11-08 10:14:00,9.45,9.44,9.46,9.43,12678,11978209.0,9.251
2024-11-08 10:15:00,9.43,9.4,9.43,9.4,22675,21344532.0,9.253
2024-11-08 10:16:00,9.4,9.41,9.44,9.4,13980,13159510.0,9.255
2024-11-08 10:17:00,9.41,9.47,9.47,9.41,6544,6172949.0,9.256
2024-11-08 10:18:00,9.47,9.44,9.48,9.44,7818,7406173.0,9.257
2024-11-08 10:19:00,9.45,9.38,9.45,9.38,10271,9677703.0,9.258
2024-11-08 10:20:00,9.4,9.42,9.43,9.4,9784,9207768.0,9.259
2024-11-08 10:21:00,9.42,9.48,9.49,9.42,9522,9011564.0,9.26
2024-11-08 10:22:00,9.49,9.49,9.5,9.49,6536,6205096.0,9.261
2024-11-08 10:23:00,9.49,9.43,9.49,9.43,8307,7857987.0,9.262
2024-11-08 10:24:00,9.43,9.46,9.46,9.43,5545,5240432.0,9.263
2024-11-08 10:25:00,9.46,9.45,9.46,9.44,4328,4090645.0,9.264
2024-11-08 10:26:00,9.45,9.44,9.45,9.43,4398,4151750.0,9.264
2024-11-08 10:27:00,9.43,9.42,9.43,9.42,5783,5451058.0,9.265
2024-11-08 10:28:00,9.42,9.42,9.42,9.39,16320,15353757.0,9.266
2024-11-08 10:29:00,9.42,9.4,9.43,9.39,9477,8910671.0,9.267
2024-11-08 10:30:00,9.39,9.44,9.45,9.39,6517,6137873.0,9.268
2024-11-08 10:31:00,9.47,9.49,9.5,9.47,9982,9456441.0,9.269
2024-11-08 10:32:00,9.5,9.45,9.5,9.43,6288,5943422.0,9.27
2024-11-08 10:33:00,9.44,9.48,9.49,9.41,6028,5701042.0,9.27
2024-11-08 10:34:00,9.48,9.52,9.52,9.48,7080,6725103.0,9.271
2024-11-08 10:35:00,9.51,9.54,9.54,9.51,3897,3714048.0,9.272
2024-11-08 10:36:00,9.54,9.51,9.54,9.5,9946,9465691.0,9.274
2024-11-08 10:37:00,9.5,9.47,9.5,9.46,5593,5304767.0,9.274
2024-11-08 10:38:00,9.47,9.48,9.48,9.47,4099,3884221.0,9.275
2024-11-08 10:39:00,9.47,9.43,9.47,9.43,6639,6267905.0,9.275
2024-11-08 10:40:00,9.42,9.44,9.45,9.42,7328,6920059.0,9.276
2024-11-08 10:41:00,9.44,9.44,9.45,9.44,6140,5798850.0,9.277
2024-11-08 10:42:00,9.45,9.42,9.45,9.42,2686,2534975.0,9.277
2024-11-08 10:43:00,9.43,9.36,9.43,9.36,16101,15125718.0,9.278
2024-11-08 10:44:00,9.38,9.38,9.41,9.37,10854,10192058.0,9.279
2024-11-08 10:45:00,9.37,9.38,9.38,9.34,18288,17111871.0,9.28
2024-11-08 10:46:00,9.39,9.41,9.41,9.36,10414,9771416.0,9.28
2024-11-08 10:47:00,9.42,9.5,9.5,9.42,14779,14002226.0,9.282
2024-11-08 10:48:00,9.54,9.56,9.58,9.54,12085,11543407.0,9.284
2024-11-08 10:49:00,9.57,9.5,9.57,9.5,8432,8022722.0,9.285
2024-11-08 10:50:00,9.49,9.48,9.49,9.47,3446,3267172.0,9.285
2024-11-08 10:51:00,9.48,9.46,9.48,9.45,3239,3064178.0,9.286
2024-11-08 10:52:00,9.45,9.45,9.46,9.42,6445,6085377.0,9.286
2024-11-08 10:53:00,9.42,9.44,9.44,9.42,3736,3523857.0,9.287
2024-11-08 10:54:00,9.43,9.45,9.46,9.43,2043,1929193.0,9.287
2024-11-08 10:55:00,9.46,9.46,9.48,9.45,4382,4146375.0,9.287
2024-11-08 10:56:00,9.46,9.47,9.48,9.46,1421,1346060.0,9.287
2024-11-08 10:57:00,9.49,9.5,9.51,9.48,5151,4890837.0,9.288
2024-11-08 10:58:00,9.5,9.51,9.51,9.5,3067,2914757.0,9.288
2024-11-08 10:59:00,9.52,9.46,9.52,9.45,3268,3095178.0,9.289
2024-11-08 11:00:00,9.46,9.48,9.5,9.46,2529,2398364.0,9.289
2024-11-08 11:01:00,9.47,9.48,9.5,9.47,2598,2464676.0,9.289
2024-11-08 11:02:00,9.49,9.49,9.5,9.48,2665,2530629.0,9.29
2024-11-08 11:03:00,9.48,9.51,9.51,9.48,5198,4935796.0,9.29
2024-11-08 11:04:00,9.51,9.52,9.55,9.51,5995,5717564.0,9.291
2024-11-08 11:05:00,9.52,9.48,9.52,9.47,4342,4123275.0,9.292
2024-11-08 11:06:00,9.47,9.44,9.48,9.44,4855,4588780.0,9.292
2024-11-08 11:07:00,9.44,9.44,9.44,9.43,1478,1394593.0,9.292
2024-11-08 11:08:00,9.42,9.39,9.42,9.39,4947,4656547.0,9.292
2024-11-08 11:09:00,9.39,9.42,9.42,9.39,3350,3150102.0,9.293
2024-11-08 11:10:00,9.42,9.39,9.42,9.39,3406,3203508.0,9.293
2024-11-08 11:11:00,9.4,9.41,9.41,9.39,2802,2632484.0,9.293
2024-11-08 11:12:00,9.41,9.46,9.46,9.41,2785,2628727.0,9.293
2024-11-08 11:13:00,9.46,9.44,9.46,9.41,3291,3105280.0,9.293
2024-11-08 11:14:00,9.44,9.45,9.46,9.44,2034,1923005.0,9.294
2024-11-08 11:15:00,9.45,9.43,9.45,9.42,3038,2865541.0,9.294
2024-11-08 11:16:00,9.42,9.42,9.43,9.42,2352,2215896.0,9.294
2024-11-08 11:17:00,9.41,9.39,9.41,9.38,7829,7356759.0,9.294
2024-11-08 11:18:00,9.39,9.37,9.39,9.37,6757,6336441.0,9.295
2024-11-08 11:19:00,9.37,9.38,9.4,9.37,4018,3771108.0,9.295
2024-11-08 11:20:00,9.38,9.36,9.38,9.36,4324,4049614.0,9.295
2024-11-08 11:21:00,9.35,9.38,9.39,9.35,4589,4298562.0,9.295
2024-11-08 11:22:00,9.38,9.36,9.39,9.36,2902,2719379.0,9.295
2024-11-08 11:23:00,9.36,9.32,9.36,9.31,9989,9320339.0,9.296
2024-11-08 11:24:00,9.31,9.29,9.33,9.29,21948,20427537.0,9.296
2024-11-08 11:25:00,9.3,9.31,9.33,9.3,14356,13361197.0,9.296
2024-11-08 11:26:00,9.3,9.3,9.34,9.3,6881,6410260.0,9.296
2024-11-08 11:27:00,9.31,9.32,9.33,9.31,5522,5144594.0,9.296
2024-11-08 11:28:00,9.32,9.29,9.32,9.28,7856,7306866.0,9.296
2024-11-08 11:29:00,9.28,9.29,9.31,9.28,6127,5695139.0,9.296
2024-11-08 11:30:00,9.29,9.29,9.29,9.28,4850,4504734.0,9.296
2024-11-08 13:01:00,9.29,9.36,9.36,9.26,20746,19278145.0,9.296
2024-11-08 13:02:00,9.36,9.37,9.38,9.36,3621,3392877.0,9.296
2024-11-08 13:03:00,9.37,9.32,9.37,9.31,4536,4240649.0,9.296
2024-11-08 13:04:00,9.33,9.29,9.33,9.29,2572,2392423.0,9.296
2024-11-08 13:05:00,9.29,9.28,9.3,9.28,5617,5216998.0,9.296
2024-11-08 13:06:00,9.28,9.23,9.28,9.23,5152,4767972.0,9.296
2024-11-08 13:07:00,9.22,9.23,9.24,9.21,8671,7995693.0,9.296
2024-11-08 13:08:00,9.23,9.18,9.23,9.18,8128,7481661.0,9.295
2024-11-08 13:09:00,9.18,9.25,9.25,9.16,8681,7988333.0,9.295
2024-11-08 13:10:00,9.25,9.16,9.25,9.16,5262,4838672.0,9.295
2024-11-08 13:11:00,9.16,9.18,9.19,9.16,10986,10070327.0,9.294
2024-11-08 13:12:00,9.19,9.24,9.25,9.18,6546,6029206.0,9.294
2024-11-08 13:13:00,9.25,9.25,9.26,9.24,2840,2628068.0,9.294
2024-11-08 13:14:00,9.26,9.27,9.29,9.25,5442,5042206.0,9.294
2024-11-08 13:15:00,9.26,9.26,9.27,9.24,3234,2991738.0,9.294
2024-11-08 13:16:00,9.25,9.27,9.28,9.25,5727,5306451.0,9.294
2024-11-08 13:17:00,9.28,9.29,9.29,9.27,2116,1963872.0,9.293
2024-11-08 13:18:00,9.28,9.3,9.3,9.28,6508,6049531.0,9.293
2024-11-08 13:19:00,9.3,9.25,9.3,9.23,11333,10509585.0,9.293
2024-11-08 13:20:00,9.26,9.24,9.26,9.24,4893,4524136.0,9.293
2024-11-08 13:21:00,9.24,9.26,9.26,9.24,3748,3468650.0,9.293
2024-11-08 13:22:00,9.26,9.26,9.27,9.26,2594,2403198.0,9.293
2024-11-08 13:23:00,9.26,9.26,9.27,9.26,2576,2386440.0,9.293
2024-11-08 13:24:00,9.26,9.26,9.26,9.25,6991,6471497.0,9.293
2024-11-08 13:25:00,9.26,9.26,9.27,9.26,3107,2877964.0,9.293
2024-11-08 13:26:00,9.26,9.27,9.27,9.26,3897,3610092.0,9.293
2024-11-08 13:27:00,9.26,9.27,9.27,9.26,3592,3328651.0,9.293
2024-11-08 13:28:00,9.27,9.27,9.27,9.26,4916,4556270.0,9.293
2024-11-08 13:29:00,9.27,9.27,9.27,9.26,3793,3515469.0,9.293
2024-11-08 13:30:00,9.27,9.33,9.33,9.27,12981,12052114.0,9.293
2024-11-08 13:31:00,9.33,9.34,9.35,9.32,3872,3613422.0,9.293
2024-11-08 13:32:00,9.35,9.31,9.35,9.31,3120,2911050.0,9.293
2024-11-08 13:33:00,9.33,9.35,9.36,9.32,3852,3600806.0,9.293
2024-11-08 13:34:00,9.36,9.35,9.36,9.33,4322,4039089.0,9.293
2024-11-08 13:35:00,9.35,9.33,9.35,9.32,2859,2668892.0,9.293
2024-11-08 13:36:00,9.33,9.34,9.34,9.32,1394,1301205.0,9.293
2024-11-08 13:37:00,9.34,9.31,9.34,9.31,9069,8456742.0,9.293
2024-11-08 13:38:00,9.3,9.29,9.3,9.28,1776,1651357.0,9.293
2024-11-08 13:39:00,9.27,9.26,9.28,9.26,4090,3793113.0,9.293
2024-11-08 13:40:00,9.27,9.26,9.27,9.25,4468,4137202.0,9.293
2024-11-08 13:41:00,9.26,9.26,9.26,9.25,1207,1116977.0,9.293
2024-11-08 13:42:00,9.25,9.26,9.26,9.25,2697,2495812.0,9.293
2024-11-08 13:43:00,9.26,9.25,9.26,9.24,2394,2214786.0,9.293
2024-11-08 13:44:00,9.24,9.25,9.26,9.24,1923,1779763.0,9.293
2024-11-08 13:45:00,9.26,9.25,9.26,9.25,1628,1506438.0,9.293
2024-11-08 13:46:00,9.25,9.24,9.26,9.24,2587,2394122.0,9.293
2024-11-08 13:47:00,9.24,9.23,9.24,9.22,4078,3765900.0,9.293
2024-11-08 13:48:00,9.22,9.22,9.23,9.22,2834,2613855.0,9.293
2024-11-08 13:49:00,9.22,9.23,9.24,9.22,2253,2079898.0,9.293
2024-11-08 13:50:00,9.25,9.24,9.25,9.23,2031,1876547.0,9.293
2024-11-08 13:51:00,9.24,9.24,9.25,9.24,2174,2008994.0,9.293
2024-11-08 13:52:00,9.24,9.24,9.25,9.24,2850,2633137.0,9.293
2024-11-08 13:53:00,9.24,9.24,9.24,9.23,2535,2341099.0,9.292
2024-11-08 13:54:00,9.24,9.22,9.24,9.21,4989,4601655.0,9.292
2024-11-08 13:55:00,9.21,9.2,9.22,9.19,7358,6771458.0,9.292
2024-11-08 13:56:00,9.18,9.18,9.2,9.16,7585,6957789.0,9.292
2024-11-08 13:57:00,9.18,9.18,9.19,9.16,10631,9750364.0,9.291
2024-11-08 13:58:00,9.17,9.16,9.18,9.16,3717,3408996.0,9.291
2024-11-08 13:59:00,9.17,9.15,9.17,9.14,8077,7394608.0,9.29
2024-11-08 14:00:00,9.15,9.17,9.18,9.13,5772,5288259.0,9.29
2024-11-08 14:01:00,9.17,9.16,9.18,9.16,2626,2408346.0,9.29
2024-11-08 14:02:00,9.17,9.16,9.18,9.16,2025,1857331.0,9.29
2024-11-08 14:03:00,9.17,9.18,9.18,9.16,5283,4846314.0,9.289
2024-11-08 14:04:00,9.18,9.19,9.19,9.17,2848,2614261.0,9.289
2024-11-08 14:05:00,9.18,9.17,9.19,9.17,3286,3017899.0,9.289
2024-11-08 14:06:00,9.17,9.19,9.19,9.17,2805,2576264.0,9.289
2024-11-08 14:07:00,9.19,9.2,9.2,9.19,2190,2014581.0,9.289
2024-11-08 14:08:00,9.2,9.24,9.24,9.19,2743,2529835.0,9.289
2024-11-08 14:09:00,9.24,9.22,9.24,9.21,2325,2145376.0,9.289
2024-11-08 14:10:00,9.22,9.2,9.22,9.2,5184,4771320.0,9.289
2024-11-08 14:11:00,9.2,9.19,9.2,9.18,2124,1951857.0,9.289
2024-11-08 14:12:00,9.18,9.18,9.2,9.18,3931,3613277.0,9.288
2024-11-08 14:13:00,9.18,9.18,9.19,9.17,1923,1765822.0,9.288
2024-11-08 14:14:00,9.18,9.17,9.18,9.17,1349,1237614.0,9.288
2024-11-08 14:15:00,9.17,9.16,9.18,9.16,3924,3599184.0,9.288
2024-11-08 14:16:00,9.16,9.12,9.16,9.12,8030,7346618.0,9.288
2024-11-08 14:17:00,9.12,9.1,9.12,9.08,16734,15227570.0,9.286
2024-11-08 14:18:00,9.1,9.14,9.14,9.1,7838,7143509.0,9.286
2024-11-08 14:19:00,9.13,9.11,9.13,9.11,3087,2815530.0,9.285
2024-11-08 14:20:00,9.1,9.13,9.14,9.1,3562,3250145.0,9.285
2024-11-08 14:21:00,9.13,9.1,9.13,9.1,5649,5144394.0,9.285
2024-11-08 14:22:00,9.09,9.08,9.1,9.07,14887,13527246.0,9.283
2024-11-08 14:23:00,9.08,9.09,9.09,9.07,9246,8395520.0,9.283
2024-11-08 14:24:00,9.08,9.07,9.09,9.06,18125,16427040.0,9.281
2024-11-08 14:25:00,9.06,9.05,9.07,9.04,10802,9779140.0,9.28
2024-11-08 14:26:00,9.04,9.06,9.08,9.04,10540,9559005.0,9.279
2024-11-08 14:27:00,9.06,9.11,9.11,9.06,7429,6749924.0,9.278
2024-11-08 14:28:00,9.1,9.09,9.12,9.09,4925,4484191.0,9.278
2024-11-08 14:29:00,9.08,9.04,9.08,9.04,7856,7107429.0,9.277
2024-11-08 14:30:00,9.03,9.04,9.06,9.03,10102,9124148.0,9.276
2024-11-08 14:31:00,9.04,9.04,9.06,9.04,7449,6738866.0,9.276
2024-11-08 14:32:00,9.04,9.07,9.08,9.04,8135,7365105.0,9.275
2024-11-08 14:33:00,9.08,9.13,9.13,9.08,4515,4107819.0,9.275
2024-11-08 14:34:00,9.14,9.15,9.17,9.13,6824,6240559.0,9.274
2024-11-08 14:35:00,9.14,9.12,9.14,9.12,3494,3191503.0,9.274
2024-11-08 14:36:00,9.12,9.15,9.15,9.12,2824,2578754.0,9.274
2024-11-08 14:37:00,9.15,9.12,9.15,9.12,5316,4857164.0,9.273
2024-11-08 14:38:00,9.12,9.11,9.13,9.11,2427,2213422.0,9.273
2024-11-08 14:39:00,9.11,9.07,9.12,9.07,5328,4846620.0,9.273
2024-11-08 14:40:00,9.05,9.1,9.1,9.05,8519,7731049.0,9.272
2024-11-08 14:41:00,9.09,9.08,9.09,9.07,4923,4472501.0,9.272
2024-11-08 14:42:00,9.08,9.07,9.09,9.06,4196,3806350.0,9.272
2024-11-08 14:43:00,9.06,9.07,9.08,9.06,3935,3567913.0,9.271
2024-11-08 14:44:00,9.06,9.05,9.08,9.05,7748,7018284.0,9.271
2024-11-08 14:45:00,9.04,9.01,9.05,9.01,12616,11393951.0,9.269
2024-11-08 14:46:00,9.02,9.03,9.05,9.02,10995,9925647.0,9.268
2024-11-08 14:47:00,9.02,9.03,9.03,9.02,12842,11588585.0,9.267
2024-11-08 14:48:00,9.02,9.08,9.08,9.02,11811,10698732.0,9.266
2024-11-08 14:49:00,9.08,9.07,9.08,9.06,7729,7012134.0,9.266
2024-11-08 14:50:00,9.07,9.06,9.07,9.06,6463,5861053.0,9.265
2024-11-08 14:51:00,9.06,9.05,9.07,9.05,10467,9484419.0,9.264
2024-11-08 14:52:00,9.05,9.07,9.08,9.05,5504,4988645.0,9.264
2024-11-08 14:53:00,9.06,9.06,9.07,9.06,12130,10999487.0,9.263
2024-11-08 14:54:00,9.06,9.07,9.08,9.06,10503,9522561.0,9.262
2024-11-08 14:55:00,9.07,9.07,9.08,9.06,9847,8927940.0,9.261
2024-11-08 14:56:00,9.07,9.08,9.08,9.06,12274,11136496.0,9.26
2024-11-08 14:57:00,9.08,9.1,9.11,9.08,13033,11848775.0,9.26
2024-11-08 14:58:00,9.1,9.1,9.1,9.1,106,96460.0,9.26
2024-11-08 14:59:00,9.1,9.1,9.1,9.1,0,0.0,9.26
2024-11-08 15:00:00,9.1,9.1,9.1,9.1,16497,15012270.0,9.259
