时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:20:00,5.08,5.09,5.09,5.08,952,483659.0,5.099
2024-11-08 10:21:00,5.09,5.09,5.09,5.08,560,284242.0,5.099
2024-11-08 10:22:00,5.08,5.08,5.09,5.08,740,375980.0,5.099
2024-11-08 10:23:00,5.08,5.08,5.09,5.08,1001,508652.0,5.099
2024-11-08 10:24:00,5.08,5.08,5.09,5.08,479,243402.0,5.098
2024-11-08 10:25:00,5.08,5.08,5.09,5.08,120,60972.0,5.098
2024-11-08 10:26:00,5.08,5.08,5.09,5.08,1610,817637.0,5.098
2024-11-08 10:27:00,5.08,5.07,5.08,5.07,847,429892.0,5.098
2024-11-08 10:28:00,5.07,5.07,5.08,5.07,930,471730.0,5.098
2024-11-08 10:29:00,5.07,5.08,5.08,5.07,353,179073.0,5.098
2024-11-08 10:30:00,5.07,5.07,5.08,5.07,1197,606982.0,5.098
2024-11-08 10:31:00,5.07,5.07,5.08,5.07,2548,1291841.0,5.097
2024-11-08 10:32:00,5.07,5.07,5.08,5.07,1093,554254.0,5.097
2024-11-08 10:33:00,5.07,5.08,5.08,5.07,791,401320.0,5.097
2024-11-08 10:34:00,5.07,5.08,5.08,5.07,728,369206.0,5.096
2024-11-08 10:35:00,5.08,5.07,5.08,5.06,2145,1087424.0,5.096
2024-11-08 10:36:00,5.07,5.07,5.07,5.06,2853,1445965.0,5.095
2024-11-08 10:37:00,5.07,5.08,5.08,5.07,561,284473.0,5.095
2024-11-08 10:38:00,5.07,5.06,5.07,5.06,1656,839132.0,5.095
2024-11-08 10:39:00,5.06,5.06,5.06,5.05,4013,2029694.0,5.094
2024-11-08 10:40:00,5.06,5.06,5.06,5.05,1564,790157.0,5.093
2024-11-08 10:41:00,5.06,5.05,5.06,5.05,301,152145.0,5.093
2024-11-08 10:42:00,5.06,5.06,5.06,5.05,1576,796949.0,5.093
2024-11-08 10:43:00,5.06,5.05,5.06,5.04,2482,1253420.0,5.092
2024-11-08 10:44:00,5.04,5.03,5.05,5.03,5475,2758693.0,5.09
2024-11-08 10:45:00,5.03,5.03,5.03,5.03,1375,691625.0,5.09
2024-11-08 10:46:00,5.03,5.04,5.04,5.03,737,370909.0,5.089
2024-11-08 10:47:00,5.03,5.04,5.04,5.03,3832,1929350.0,5.088
2024-11-08 10:48:00,5.04,5.04,5.05,5.03,3138,1579885.0,5.087
2024-11-08 10:49:00,5.04,5.04,5.05,5.04,1029,518709.0,5.087
2024-11-08 10:50:00,5.05,5.04,5.05,5.04,634,319643.0,5.087
2024-11-08 10:51:00,5.05,5.04,5.05,5.04,67,33783.0,5.087
2024-11-08 10:52:00,5.04,5.03,5.04,5.03,1495,753286.0,5.086
2024-11-08 10:53:00,5.03,5.04,5.04,5.03,784,395133.0,5.086
2024-11-08 10:54:00,5.04,5.04,5.04,5.04,540,272142.0,5.086
2024-11-08 10:55:00,5.04,5.04,5.05,5.04,913,460662.0,5.086
2024-11-08 10:56:00,5.05,5.05,5.05,5.04,302,152419.0,5.085
2024-11-08 10:57:00,5.05,5.05,5.05,5.04,163,82264.0,5.085
2024-11-08 10:58:00,5.05,5.05,5.05,5.04,245,123542.0,5.085
2024-11-08 10:59:00,5.04,5.04,5.05,5.04,286,144160.0,5.085
2024-11-08 11:00:00,5.04,5.04,5.05,5.04,406,204841.0,5.085
2024-11-08 11:01:00,5.04,5.04,5.05,5.04,1915,965426.0,5.085
2024-11-08 11:02:00,5.05,5.05,5.05,5.04,1069,538994.0,5.084
2024-11-08 11:03:00,5.04,5.04,5.05,5.04,263,132568.0,5.084
2024-11-08 11:04:00,5.05,5.05,5.05,5.04,225,113419.0,5.084
2024-11-08 11:05:00,5.04,5.04,5.04,5.04,389,196189.0,5.084
2024-11-08 11:06:00,5.05,5.05,5.05,5.04,409,206521.0,5.084
2024-11-08 11:07:00,5.05,5.04,5.05,5.04,156,78700.0,5.084
2024-11-08 11:08:00,5.04,5.03,5.05,5.03,2676,1347256.0,5.083
2024-11-08 11:09:00,5.03,5.03,5.04,5.03,164,82521.0,5.083
2024-11-08 11:10:00,5.04,5.03,5.04,5.03,88,44266.0,5.083
2024-11-08 11:11:00,5.04,5.03,5.04,5.03,330,166107.0,5.083
2024-11-08 11:12:00,5.03,5.04,5.04,5.03,251,126447.0,5.083
2024-11-08 11:13:00,5.04,5.03,5.04,5.03,364,183186.0,5.083
2024-11-08 11:14:00,5.03,5.04,5.04,5.03,655,329579.0,5.083
2024-11-08 11:15:00,5.04,5.03,5.04,5.03,645,324452.0,5.083
2024-11-08 11:16:00,5.03,5.03,5.04,5.03,1291,649582.0,5.082
2024-11-08 11:17:00,5.04,5.03,5.04,5.02,2227,1119952.0,5.082
2024-11-08 11:18:00,5.03,5.02,5.03,5.02,169,84941.0,5.082
2024-11-08 11:19:00,5.03,5.02,5.03,5.02,119,59790.0,5.082
2024-11-08 11:20:00,5.02,5.01,5.02,5.01,3351,1681933.0,5.08
2024-11-08 11:21:00,5.01,5.01,5.01,5.01,3085,1545598.0,5.079
2024-11-08 11:22:00,5.01,5.01,5.01,5.0,1237,619154.0,5.079
2024-11-08 11:23:00,5.0,4.99,5.0,4.99,5305,2652359.0,5.077
2024-11-08 11:24:00,5.0,4.99,5.0,4.99,1517,756988.0,5.076
2024-11-08 11:25:00,4.99,5.0,5.0,4.99,790,394368.0,5.076
2024-11-08 11:26:00,5.0,5.0,5.0,4.99,1103,550901.0,5.075
2024-11-08 11:27:00,5.0,4.99,5.0,4.99,2743,1369257.0,5.074
2024-11-08 11:28:00,4.99,4.99,5.0,4.98,409,203968.0,5.074
2024-11-08 11:29:00,4.99,4.99,4.99,4.98,216,107687.0,5.074
2024-11-08 11:30:00,4.99,4.98,4.99,4.98,461,229750.0,5.073
2024-11-08 13:01:00,4.99,5.01,5.01,4.98,3457,1724011.0,5.072
2024-11-08 13:02:00,5.01,5.01,5.01,5.0,2097,1049843.0,5.071
2024-11-08 13:03:00,5.01,5.01,5.01,5.0,635,317916.0,5.071
2024-11-08 13:04:00,5.0,5.01,5.01,5.0,562,281287.0,5.071
2024-11-08 13:05:00,5.01,5.0,5.01,5.0,232,116230.0,5.071
2024-11-08 13:06:00,5.0,4.99,5.0,4.99,1008,503975.0,5.071
2024-11-08 13:07:00,5.01,5.0,5.01,5.0,645,322577.0,5.07
2024-11-08 13:08:00,5.0,5.0,5.0,4.99,1360,678681.0,5.07
2024-11-08 13:09:00,4.99,4.99,4.99,4.98,687,342763.0,5.07
2024-11-08 13:10:00,4.99,4.99,5.0,4.99,241,120275.0,5.069
2024-11-08 13:11:00,4.99,4.99,5.0,4.99,673,335829.0,5.069
2024-11-08 13:12:00,5.0,5.0,5.0,4.99,1425,711842.0,5.069
2024-11-08 13:13:00,5.0,5.0,5.01,5.0,1032,516006.0,5.068
2024-11-08 13:14:00,4.99,5.0,5.01,4.99,489,244435.0,5.068
2024-11-08 13:15:00,5.0,5.0,5.01,5.0,147,73598.0,5.068
2024-11-08 13:16:00,5.0,5.01,5.01,5.0,387,193778.0,5.068
2024-11-08 13:17:00,5.01,5.0,5.01,5.0,161,80629.0,5.068
2024-11-08 13:18:00,5.01,5.01,5.01,5.01,963,482463.0,5.068
2024-11-08 13:19:00,5.01,5.02,5.03,5.01,9855,4938311.0,5.065
2024-11-08 13:20:00,5.02,5.02,5.03,5.02,532,267035.0,5.065
2024-11-08 13:21:00,5.02,5.04,5.04,5.02,1851,931168.0,5.065
2024-11-08 13:22:00,5.04,5.03,5.04,5.03,444,223487.0,5.065
2024-11-08 13:23:00,5.04,5.03,5.04,5.03,275,138592.0,5.065
2024-11-08 13:24:00,5.04,5.04,5.04,5.04,394,198426.0,5.065
2024-11-08 13:25:00,5.04,5.04,5.04,5.03,514,258778.0,5.065
2024-11-08 13:26:00,5.04,5.04,5.04,5.03,227,114326.0,5.065
2024-11-08 13:27:00,5.04,5.03,5.04,5.03,176,88583.0,5.065
2024-11-08 13:28:00,5.04,5.04,5.04,5.04,626,315502.0,5.065
2024-11-08 13:29:00,5.04,5.03,5.04,5.03,190,95731.0,5.065
2024-11-08 13:30:00,5.04,5.04,5.04,5.03,546,275081.0,5.065
2024-11-08 13:31:00,5.03,5.03,5.04,5.03,141,70986.0,5.065
2024-11-08 13:32:00,5.04,5.04,5.05,5.04,840,423754.0,5.064
2024-11-08 13:33:00,5.05,5.05,5.05,5.04,527,265910.0,5.064
2024-11-08 13:34:00,5.05,5.03,5.05,5.03,912,459650.0,5.064
2024-11-08 13:35:00,5.04,5.04,5.04,5.04,17,8568.0,5.064
2024-11-08 13:36:00,5.03,5.03,5.04,5.03,331,166551.0,5.064
2024-11-08 13:37:00,5.03,5.04,5.04,5.03,791,398311.0,5.064
2024-11-08 13:38:00,5.03,5.04,5.04,5.03,173,87054.0,5.064
2024-11-08 13:39:00,5.04,5.04,5.04,5.03,224,112709.0,5.064
2024-11-08 13:40:00,5.03,5.03,5.04,5.03,323,162635.0,5.064
2024-11-08 13:41:00,5.04,5.04,5.04,5.03,1065,536687.0,5.064
2024-11-08 13:42:00,5.04,5.04,5.05,5.03,588,296464.0,5.064
2024-11-08 13:43:00,5.04,5.04,5.04,5.03,296,148985.0,5.064
2024-11-08 13:44:00,5.03,5.04,5.04,5.03,85,42838.0,5.064
2024-11-08 13:45:00,5.04,5.03,5.04,5.03,259,130402.0,5.064
2024-11-08 13:46:00,5.03,5.02,5.03,5.02,859,432059.0,5.064
2024-11-08 13:47:00,5.02,5.03,5.03,5.02,492,247264.0,5.064
2024-11-08 13:48:00,5.02,5.02,5.03,5.02,201,100942.0,5.064
2024-11-08 13:49:00,5.03,5.02,5.03,5.02,120,60249.0,5.064
2024-11-08 13:50:00,5.03,5.03,5.03,5.02,40,20093.0,5.064
2024-11-08 13:51:00,5.03,5.03,5.03,5.02,643,323409.0,5.063
2024-11-08 13:52:00,5.03,5.03,5.04,5.03,283,142465.0,5.063
2024-11-08 13:53:00,5.03,5.04,5.04,5.03,103,51882.0,5.063
2024-11-08 13:54:00,5.03,5.04,5.04,5.03,607,305372.0,5.063
2024-11-08 13:55:00,5.04,5.03,5.04,5.03,599,301397.0,5.063
2024-11-08 13:56:00,5.02,5.03,5.03,5.02,6,3017.0,5.063
2024-11-08 13:57:00,5.02,5.03,5.03,5.02,154,77429.0,5.063
2024-11-08 13:58:00,5.03,5.03,5.03,5.02,235,118177.0,5.063
2024-11-08 13:59:00,5.02,5.02,5.03,5.02,457,229424.0,5.063
2024-11-08 14:00:00,5.03,5.02,5.03,5.02,90,45244.0,5.063
2024-11-08 14:01:00,5.02,5.01,5.02,5.01,1881,944242.0,5.063
2024-11-08 14:02:00,5.01,5.02,5.02,5.01,577,289134.0,5.063
2024-11-08 14:03:00,5.01,5.0,5.01,5.0,1613,807343.0,5.062
2024-11-08 14:04:00,5.01,5.01,5.01,5.0,708,354651.0,5.062
2024-11-08 14:05:00,5.02,5.01,5.02,5.01,92,46153.0,5.062
2024-11-08 14:06:00,5.01,5.02,5.02,5.01,287,143870.0,5.062
2024-11-08 14:07:00,5.01,5.02,5.02,5.01,1327,664898.0,5.062
2024-11-08 14:08:00,5.01,5.01,5.01,5.01,110,55110.0,5.062
2024-11-08 14:09:00,5.01,5.01,5.02,5.01,235,117746.0,5.062
2024-11-08 14:10:00,5.02,5.02,5.02,5.02,990,496978.0,5.062
2024-11-08 14:11:00,5.02,5.03,5.03,5.02,1026,515032.0,5.061
2024-11-08 14:12:00,5.03,5.02,5.03,5.02,772,387549.0,5.061
2024-11-08 14:13:00,5.02,5.02,5.02,5.01,252,126462.0,5.061
2024-11-08 14:14:00,5.02,5.02,5.02,5.01,588,294643.0,5.061
2024-11-08 14:15:00,5.01,5.01,5.02,5.01,306,153321.0,5.061
2024-11-08 14:16:00,5.01,5.01,5.01,5.01,264,132307.0,5.061
2024-11-08 14:17:00,5.01,5.01,5.01,5.01,348,174348.0,5.061
2024-11-08 14:18:00,5.01,5.01,5.02,5.01,216,108219.0,5.061
2024-11-08 14:19:00,5.01,5.01,5.01,5.01,294,147294.0,5.061
2024-11-08 14:20:00,5.01,5.01,5.02,5.01,212,106254.0,5.061
2024-11-08 14:21:00,5.01,5.01,5.02,5.01,854,427988.0,5.061
2024-11-08 14:22:00,5.01,5.01,5.01,5.0,3084,1544155.0,5.06
2024-11-08 14:23:00,5.0,5.01,5.01,5.0,590,295018.0,5.06
2024-11-08 14:24:00,5.01,5.01,5.01,5.0,190,95092.0,5.06
2024-11-08 14:25:00,5.0,5.01,5.01,5.0,361,180513.0,5.06
2024-11-08 14:26:00,5.0,5.01,5.01,5.0,1142,571028.0,5.059
2024-11-08 14:27:00,5.01,5.0,5.01,5.0,216,108092.0,5.059
2024-11-08 14:28:00,5.0,4.99,5.01,4.99,2113,1056511.0,5.059
2024-11-08 14:29:00,5.0,5.0,5.0,4.99,255,127389.0,5.059
2024-11-08 14:30:00,5.0,5.0,5.0,4.99,174,86943.0,5.059
2024-11-08 14:31:00,5.0,5.0,5.0,5.0,756,377800.0,5.059
2024-11-08 14:32:00,5.0,5.0,5.0,5.0,501,250450.0,5.059
2024-11-08 14:33:00,5.0,5.01,5.01,4.99,694,347061.0,5.058
2024-11-08 14:34:00,5.01,5.0,5.01,5.0,187,93534.0,5.058
2024-11-08 14:35:00,5.01,5.0,5.01,5.0,314,157268.0,5.058
2024-11-08 14:36:00,5.0,5.0,5.01,5.0,276,138246.0,5.058
2024-11-08 14:37:00,5.0,5.01,5.01,5.0,384,192094.0,5.058
2024-11-08 14:38:00,5.01,5.01,5.01,5.0,275,137758.0,5.058
2024-11-08 14:39:00,5.01,5.01,5.01,5.0,1220,610214.0,5.058
2024-11-08 14:40:00,5.0,5.0,5.01,4.99,2413,1206472.0,5.057
2024-11-08 14:41:00,5.0,4.99,5.0,4.99,2960,1478650.0,5.057
2024-11-08 14:42:00,5.0,5.0,5.0,4.99,341,170453.0,5.057
2024-11-08 14:43:00,5.0,5.0,5.0,4.99,1266,632743.0,5.056
2024-11-08 14:44:00,5.01,5.0,5.01,5.0,265,132527.0,5.056
2024-11-08 14:45:00,5.0,4.99,5.0,4.99,1682,839782.0,5.056
2024-11-08 14:46:00,4.99,4.99,5.0,4.99,3925,1960254.0,5.055
2024-11-08 14:47:00,4.99,5.0,5.0,4.99,695,346848.0,5.055
2024-11-08 14:48:00,5.0,5.0,5.0,4.99,540,269932.0,5.055
2024-11-08 14:49:00,4.99,5.0,5.0,4.99,931,464722.0,5.055
2024-11-08 14:50:00,4.99,5.0,5.0,4.99,670,334399.0,5.054
2024-11-08 14:51:00,5.0,4.99,5.0,4.99,450,224966.0,5.054
2024-11-08 14:52:00,4.99,4.99,5.0,4.99,822,410343.0,5.054
2024-11-08 14:53:00,4.99,5.0,5.0,4.99,2363,1181430.0,5.054
2024-11-08 14:54:00,5.0,5.01,5.01,5.0,988,494094.0,5.054
2024-11-08 14:55:00,5.01,5.0,5.01,5.0,838,419354.0,5.053
2024-11-08 14:56:00,5.0,5.01,5.01,5.0,966,483749.0,5.053
2024-11-08 14:57:00,5.01,5.02,5.02,5.0,2799,1403015.0,5.053
2024-11-08 14:58:00,5.02,5.02,5.02,5.02,0,0.0,5.053
2024-11-08 14:59:00,5.02,5.02,5.02,5.02,0,0.0,5.053
2024-11-08 15:00:00,5.01,5.01,5.01,5.01,2671,1338171.0,5.052
