时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:51:00,8.82,8.82,8.82,8.82,2,1764.0,8.841
2024-11-08 10:52:00,8.83,8.81,8.83,8.81,121,106733.0,8.841
2024-11-08 10:53:00,8.81,8.82,8.83,8.8,157,138049.0,8.841
2024-11-08 10:54:00,8.82,8.84,8.84,8.82,72,63602.0,8.841
2024-11-08 10:55:00,8.82,8.82,8.82,8.82,17,15004.0,8.841
2024-11-08 10:56:00,8.83,8.85,8.86,8.83,50,44200.0,8.841
2024-11-08 10:57:00,8.85,8.85,8.86,8.85,16,14172.0,8.841
2024-11-08 10:58:00,8.85,8.87,8.87,8.85,53,46969.0,8.841
2024-11-08 10:59:00,8.86,8.86,8.86,8.86,114,101004.0,8.841
2024-11-08 11:00:00,8.86,8.85,8.86,8.85,20,17716.0,8.841
2024-11-08 11:01:00,8.85,8.85,8.85,8.85,80,70800.0,8.841
2024-11-08 11:02:00,8.86,8.85,8.86,8.85,13,11516.0,8.841
2024-11-08 11:03:00,8.85,8.85,8.85,8.85,4,3540.0,8.841
2024-11-08 11:04:00,8.86,8.86,8.86,8.86,15,13287.0,8.841
2024-11-08 11:05:00,8.85,8.84,8.85,8.84,58,51326.0,8.841
2024-11-08 11:06:00,8.84,8.84,8.84,8.84,8,7072.0,8.841
2024-11-08 11:07:00,8.83,8.83,8.84,8.83,118,104198.0,8.841
2024-11-08 11:08:00,8.83,8.82,8.83,8.82,164,144791.0,8.841
2024-11-08 11:09:00,8.82,8.82,8.82,8.82,4,3528.0,8.841
2024-11-08 11:10:00,8.82,8.81,8.82,8.81,127,111892.0,8.841
2024-11-08 11:11:00,8.81,8.81,8.81,8.8,100,88087.0,8.841
2024-11-08 11:12:00,8.82,8.81,8.83,8.81,318,280260.0,8.84
2024-11-08 11:13:00,8.83,8.84,8.85,8.83,83,73341.0,8.84
2024-11-08 11:14:00,8.84,8.84,8.84,8.84,0,0.0,8.84
2024-11-08 11:15:00,8.84,8.84,8.84,8.84,12,10608.0,8.84
2024-11-08 11:16:00,8.83,8.83,8.83,8.83,26,22958.0,8.84
2024-11-08 11:17:00,8.8,8.8,8.83,8.8,45,39603.0,8.84
2024-11-08 11:18:00,8.78,8.78,8.78,8.78,143,125644.0,8.84
2024-11-08 11:19:00,8.78,8.78,8.78,8.78,0,0.0,8.84
2024-11-08 11:20:00,8.79,8.8,8.8,8.79,115,101110.0,8.84
2024-11-08 11:21:00,8.79,8.78,8.79,8.78,180,158142.0,8.839
2024-11-08 11:22:00,8.78,8.77,8.78,8.75,170,149088.0,8.839
2024-11-08 11:23:00,8.76,8.75,8.76,8.75,207,181237.0,8.838
2024-11-08 11:24:00,8.75,8.75,8.75,8.75,13,11375.0,8.838
2024-11-08 11:25:00,8.75,8.76,8.76,8.75,184,161021.0,8.837
2024-11-08 11:26:00,8.76,8.76,8.77,8.76,61,53446.0,8.837
2024-11-08 11:27:00,8.76,8.76,8.76,8.76,75,65712.0,8.837
2024-11-08 11:28:00,8.75,8.74,8.76,8.74,205,179250.0,8.836
2024-11-08 11:29:00,8.75,8.75,8.75,8.75,16,13985.0,8.836
2024-11-08 11:30:00,8.74,8.74,8.75,8.73,145,126763.0,8.835
2024-11-08 13:01:00,8.71,8.74,8.74,8.71,604,527080.0,8.832
2024-11-08 13:02:00,8.76,8.79,8.79,8.76,257,225945.0,8.832
2024-11-08 13:03:00,8.79,8.79,8.8,8.79,97,85278.0,8.832
2024-11-08 13:04:00,8.79,8.78,8.8,8.78,471,413659.0,8.831
2024-11-08 13:05:00,8.76,8.78,8.79,8.76,38,33349.0,8.831
2024-11-08 13:06:00,8.78,8.79,8.79,8.75,182,159793.0,8.83
2024-11-08 13:07:00,8.79,8.81,8.81,8.79,234,205899.0,8.83
2024-11-08 13:08:00,8.8,8.81,8.81,8.8,21,18497.0,8.83
2024-11-08 13:09:00,8.81,8.75,8.81,8.75,450,395964.0,8.829
2024-11-08 13:10:00,8.78,8.76,8.78,8.76,90,78871.0,8.829
2024-11-08 13:11:00,8.77,8.77,8.77,8.77,8,7016.0,8.829
2024-11-08 13:12:00,8.78,8.78,8.78,8.78,72,63216.0,8.829
2024-11-08 13:13:00,8.78,8.82,8.82,8.78,189,166519.0,8.829
2024-11-08 13:14:00,8.82,8.81,8.83,8.8,139,122677.0,8.829
2024-11-08 13:15:00,8.8,8.81,8.81,8.8,21,18494.0,8.829
2024-11-08 13:16:00,8.81,8.81,8.81,8.81,5,4405.0,8.829
2024-11-08 13:17:00,8.82,8.82,8.82,8.82,75,66084.0,8.829
2024-11-08 13:18:00,8.82,8.83,8.83,8.82,47,41833.0,8.829
2024-11-08 13:19:00,8.82,8.82,8.84,8.82,72,63561.0,8.829
2024-11-08 13:20:00,8.81,8.84,8.84,8.81,93,82064.0,8.829
2024-11-08 13:21:00,8.84,8.83,8.85,8.83,202,178506.0,8.829
2024-11-08 13:22:00,8.83,8.83,8.83,8.83,86,75938.0,8.829
2024-11-08 13:23:00,8.81,8.81,8.81,8.81,2,1762.0,8.829
2024-11-08 13:24:00,8.84,8.84,8.84,8.84,1,884.0,8.829
2024-11-08 13:25:00,8.84,8.84,8.84,8.84,4,3536.0,8.829
2024-11-08 13:26:00,8.84,8.84,8.84,8.84,46,40664.0,8.829
2024-11-08 13:27:00,8.84,8.84,8.84,8.84,9,7956.0,8.829
2024-11-08 13:28:00,8.85,8.85,8.86,8.85,219,194076.0,8.829
2024-11-08 13:29:00,8.84,8.84,8.85,8.84,86,76071.0,8.829
2024-11-08 13:30:00,8.84,8.84,8.84,8.84,0,0.0,8.829
2024-11-08 13:31:00,8.84,8.84,8.84,8.84,19,16796.0,8.829
2024-11-08 13:32:00,8.85,8.86,8.86,8.85,62,54907.0,8.829
2024-11-08 13:33:00,8.86,8.88,8.88,8.86,123,109122.0,8.829
2024-11-08 13:34:00,8.89,8.88,8.9,8.88,283,251578.0,8.83
2024-11-08 13:35:00,8.88,8.88,8.88,8.88,21,18648.0,8.83
2024-11-08 13:36:00,8.88,8.89,8.89,8.88,20,17777.0,8.83
2024-11-08 13:37:00,8.88,8.88,8.88,8.88,154,136753.0,8.83
2024-11-08 13:38:00,8.87,8.87,8.87,8.87,15,13305.0,8.83
2024-11-08 13:39:00,8.87,8.87,8.88,8.87,117,103800.0,8.831
2024-11-08 13:40:00,8.87,8.88,8.88,8.86,266,236044.0,8.831
2024-11-08 13:41:00,8.88,8.88,8.88,8.88,61,54168.0,8.831
2024-11-08 13:42:00,8.88,8.87,8.88,8.87,51,45287.0,8.831
2024-11-08 13:43:00,8.87,8.87,8.87,8.87,35,31045.0,8.831
2024-11-08 13:44:00,8.87,8.88,8.88,8.87,44,39068.0,8.831
2024-11-08 13:45:00,8.87,8.86,8.87,8.86,163,144453.0,8.831
2024-11-08 13:46:00,8.86,8.85,8.86,8.85,112,99200.0,8.832
2024-11-08 13:47:00,8.84,8.83,8.84,8.82,66,58374.0,8.832
2024-11-08 13:48:00,8.83,8.83,8.83,8.83,53,46799.0,8.832
2024-11-08 13:49:00,8.83,8.85,8.86,8.83,131,115959.0,8.832
2024-11-08 13:50:00,8.84,8.82,8.84,8.82,92,81273.0,8.832
2024-11-08 13:51:00,8.86,8.85,8.86,8.85,100,88537.0,8.832
2024-11-08 13:52:00,8.84,8.83,8.84,8.83,19,16787.0,8.832
2024-11-08 13:53:00,8.85,8.85,8.85,8.84,18,15929.0,8.832
2024-11-08 13:54:00,8.86,8.87,8.87,8.86,64,56705.0,8.832
2024-11-08 13:55:00,8.86,8.86,8.88,8.86,118,104634.0,8.832
2024-11-08 13:56:00,8.86,8.86,8.86,8.86,27,23922.0,8.832
2024-11-08 13:57:00,8.86,8.86,8.86,8.86,55,48730.0,8.832
2024-11-08 13:58:00,8.86,8.85,8.86,8.85,97,85879.0,8.832
2024-11-08 13:59:00,8.85,8.86,8.87,8.85,77,68225.0,8.832
2024-11-08 14:00:00,8.85,8.86,8.86,8.85,141,124864.0,8.832
2024-11-08 14:01:00,8.87,8.86,8.87,8.85,124,109829.0,8.832
2024-11-08 14:02:00,8.85,8.85,8.85,8.84,44,38936.0,8.832
2024-11-08 14:03:00,8.84,8.83,8.84,8.83,84,74250.0,8.832
2024-11-08 14:04:00,8.83,8.83,8.83,8.83,23,20309.0,8.832
2024-11-08 14:05:00,8.83,8.83,8.83,8.83,12,10596.0,8.832
2024-11-08 14:06:00,8.82,8.82,8.84,8.82,31,27362.0,8.832
2024-11-08 14:07:00,8.82,8.82,8.82,8.82,30,26460.0,8.832
2024-11-08 14:08:00,8.82,8.81,8.82,8.81,1130,996007.0,8.832
2024-11-08 14:09:00,8.81,8.84,8.84,8.81,290,255853.0,8.832
2024-11-08 14:10:00,8.82,8.82,8.82,8.82,14,12524.0,8.832
2024-11-08 14:11:00,8.82,8.82,8.83,8.82,9,7945.0,8.832
2024-11-08 14:12:00,8.83,8.82,8.83,8.82,5,4412.0,8.832
2024-11-08 14:13:00,8.83,8.82,8.83,8.82,8,7058.0,8.832
2024-11-08 14:14:00,8.83,8.82,8.83,8.82,74,65102.0,8.832
2024-11-08 14:15:00,8.81,8.85,8.85,8.81,255,224953.0,8.832
2024-11-08 14:16:00,8.85,8.86,8.86,8.85,179,158587.0,8.832
2024-11-08 14:17:00,8.86,8.87,8.87,8.86,416,368901.0,8.832
2024-11-08 14:18:00,8.87,8.88,8.88,8.86,21,18640.0,8.832
2024-11-08 14:19:00,8.86,8.87,8.88,8.86,201,178127.0,8.832
2024-11-08 14:20:00,8.86,8.86,8.86,8.86,110,97460.0,8.833
2024-11-08 14:21:00,8.86,8.85,8.86,8.85,106,93891.0,8.833
2024-11-08 14:22:00,8.84,8.84,8.85,8.84,22,19449.0,8.833
2024-11-08 14:23:00,8.84,8.83,8.84,8.83,55,48610.0,8.833
2024-11-08 14:24:00,8.84,8.83,8.84,8.82,70,61769.0,8.833
2024-11-08 14:25:00,8.82,8.82,8.82,8.81,31,27320.0,8.833
2024-11-08 14:26:00,8.82,8.81,8.82,8.81,216,190304.0,8.833
2024-11-08 14:27:00,8.81,8.81,8.81,8.81,100,88100.0,8.832
2024-11-08 14:28:00,8.8,8.8,8.8,8.8,184,161920.0,8.832
2024-11-08 14:29:00,8.8,8.8,8.82,8.8,146,128583.0,8.832
2024-11-08 14:30:00,8.8,8.78,8.8,8.78,207,181878.0,8.832
2024-11-08 14:31:00,8.8,8.8,8.81,8.79,88,77420.0,8.832
2024-11-08 14:32:00,8.79,8.81,8.81,8.79,40,35182.0,8.832
2024-11-08 14:33:00,8.82,8.84,8.84,8.82,244,215305.0,8.832
2024-11-08 14:34:00,8.83,8.84,8.84,8.83,21,18546.0,8.832
2024-11-08 14:35:00,8.78,8.78,8.78,8.78,118,103739.0,8.832
2024-11-08 14:36:00,8.83,8.84,8.84,8.83,134,118431.0,8.832
2024-11-08 14:37:00,8.84,8.83,8.84,8.83,64,56559.0,8.832
2024-11-08 14:38:00,8.82,8.82,8.82,8.82,3,2646.0,8.832
2024-11-08 14:39:00,8.83,8.82,8.83,8.81,68,59993.0,8.832
2024-11-08 14:40:00,8.81,8.83,8.83,8.81,50,44119.0,8.832
2024-11-08 14:41:00,8.83,8.86,8.86,8.82,174,153779.0,8.832
2024-11-08 14:42:00,8.84,8.84,8.85,8.84,77,68076.0,8.832
2024-11-08 14:43:00,8.84,8.84,8.85,8.84,70,61883.0,8.832
2024-11-08 14:44:00,8.84,8.85,8.86,8.84,303,268159.0,8.832
2024-11-08 14:45:00,8.85,8.85,8.85,8.85,74,65527.0,8.832
2024-11-08 14:46:00,8.85,8.84,8.85,8.84,301,266112.0,8.832
2024-11-08 14:47:00,8.83,8.82,8.84,8.82,100,88299.0,8.832
2024-11-08 14:48:00,8.83,8.83,8.84,8.83,223,196949.0,8.832
2024-11-08 14:49:00,8.82,8.82,8.83,8.82,146,128776.0,8.832
2024-11-08 14:50:00,8.82,8.82,8.82,8.82,44,38808.0,8.832
2024-11-08 14:51:00,8.8,8.81,8.83,8.79,331,291507.0,8.832
2024-11-08 14:52:00,8.82,8.77,8.82,8.76,325,285038.0,8.831
2024-11-08 14:53:00,8.8,8.81,8.81,8.8,20,17607.0,8.831
2024-11-08 14:54:00,8.8,8.79,8.8,8.79,104,91489.0,8.831
2024-11-08 14:55:00,8.79,8.8,8.8,8.78,105,92320.0,8.831
2024-11-08 14:56:00,8.8,8.8,8.81,8.79,264,232274.0,8.831
2024-11-08 14:57:00,8.8,8.81,8.81,8.78,181,159263.0,8.83
2024-11-08 14:58:00,8.81,8.81,8.81,8.81,0,0.0,8.83
2024-11-08 14:59:00,8.81,8.81,8.81,8.81,0,0.0,8.83
2024-11-08 15:00:00,8.81,8.8,8.81,8.8,327,287760.0,8.83
