时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:58:00,16.42,16.42,16.42,16.41,83,136281.0,16.436
2024-11-08 10:59:00,16.42,16.42,16.43,16.42,362,594450.0,16.436
2024-11-08 11:00:00,16.43,16.43,16.44,16.43,225,369745.0,16.436
2024-11-08 11:01:00,16.43,16.42,16.43,16.42,115,188900.0,16.436
2024-11-08 11:02:00,16.45,16.44,16.46,16.44,300,493270.0,16.436
2024-11-08 11:03:00,16.46,16.45,16.46,16.45,94,154713.0,16.436
2024-11-08 11:04:00,16.46,16.45,16.46,16.45,11,18101.0,16.436
2024-11-08 11:05:00,16.45,16.45,16.46,16.45,136,223762.0,16.436
2024-11-08 11:06:00,16.45,16.44,16.46,16.44,300,493598.0,16.436
2024-11-08 11:07:00,16.44,16.43,16.44,16.43,44,72314.0,16.436
2024-11-08 11:08:00,16.43,16.42,16.43,16.42,107,175798.0,16.436
2024-11-08 11:09:00,16.42,16.42,16.42,16.42,93,152706.0,16.436
2024-11-08 11:10:00,16.42,16.41,16.42,16.41,86,141173.0,16.436
2024-11-08 11:11:00,16.43,16.43,16.43,16.42,159,261092.0,16.436
2024-11-08 11:12:00,16.43,16.41,16.44,16.41,152,249677.0,16.436
2024-11-08 11:13:00,16.42,16.42,16.42,16.42,11,18062.0,16.436
2024-11-08 11:14:00,16.42,16.41,16.42,16.41,12,19694.0,16.436
2024-11-08 11:15:00,16.41,16.42,16.42,16.41,218,357941.0,16.436
2024-11-08 11:16:00,16.42,16.41,16.42,16.41,54,88667.0,16.436
2024-11-08 11:17:00,16.41,16.41,16.42,16.4,344,564452.0,16.436
2024-11-08 11:18:00,16.41,16.4,16.41,16.4,96,157500.0,16.436
2024-11-08 11:19:00,16.4,16.4,16.4,16.4,751,1231640.0,16.435
2024-11-08 11:20:00,16.39,16.4,16.4,16.39,392,642811.0,16.434
2024-11-08 11:21:00,16.41,16.39,16.41,16.39,471,772433.0,16.434
2024-11-08 11:22:00,16.4,16.4,16.4,16.39,360,590262.0,16.433
2024-11-08 11:23:00,16.39,16.4,16.4,16.39,423,693679.0,16.433
2024-11-08 11:24:00,16.4,16.4,16.4,16.38,467,765537.0,16.433
2024-11-08 11:25:00,16.4,16.39,16.4,16.38,381,624722.0,16.432
2024-11-08 11:26:00,16.4,16.4,16.4,16.39,151,247638.0,16.432
2024-11-08 11:27:00,16.4,16.37,16.4,16.37,205,335823.0,16.432
2024-11-08 11:28:00,16.38,16.32,16.38,16.3,813,1328390.0,16.43
2024-11-08 11:29:00,16.32,16.34,16.34,16.32,152,248170.0,16.429
2024-11-08 11:30:00,16.33,16.32,16.33,16.31,465,758367.0,16.428
2024-11-08 13:01:00,16.32,16.31,16.32,16.3,423,689961.0,16.426
2024-11-08 13:02:00,16.31,16.33,16.33,16.31,209,341009.0,16.426
2024-11-08 13:03:00,16.33,16.33,16.34,16.33,88,143705.0,16.426
2024-11-08 13:04:00,16.34,16.3,16.34,16.3,271,442307.0,16.425
2024-11-08 13:05:00,16.3,16.3,16.32,16.3,174,283780.0,16.424
2024-11-08 13:06:00,16.3,16.29,16.31,16.28,402,655090.0,16.423
2024-11-08 13:07:00,16.3,16.3,16.31,16.3,384,626190.0,16.422
2024-11-08 13:08:00,16.3,16.3,16.31,16.3,246,400992.0,16.421
2024-11-08 13:09:00,16.31,16.28,16.31,16.28,137,223210.0,16.421
2024-11-08 13:10:00,16.28,16.28,16.29,16.28,106,172606.0,16.42
2024-11-08 13:11:00,16.28,16.27,16.29,16.27,215,350022.0,16.42
2024-11-08 13:12:00,16.28,16.28,16.28,16.26,577,938910.0,16.418
2024-11-08 13:13:00,16.28,16.29,16.29,16.28,134,218206.0,16.417
2024-11-08 13:14:00,16.29,16.29,16.3,16.28,104,169394.0,16.417
2024-11-08 13:15:00,16.29,16.29,16.29,16.29,35,57015.0,16.417
2024-11-08 13:16:00,16.29,16.32,16.32,16.29,134,218479.0,16.416
2024-11-08 13:17:00,16.32,16.33,16.33,16.31,111,181104.0,16.416
2024-11-08 13:18:00,16.34,16.34,16.34,16.33,285,465479.0,16.415
2024-11-08 13:19:00,16.34,16.32,16.34,16.31,522,852245.0,16.414
2024-11-08 13:20:00,16.31,16.34,16.34,16.31,310,506353.0,16.414
2024-11-08 13:21:00,16.35,16.38,16.38,16.35,294,480902.0,16.413
2024-11-08 13:22:00,16.36,16.36,16.36,16.36,63,103068.0,16.413
2024-11-08 13:23:00,16.36,16.37,16.37,16.36,102,166902.0,16.413
2024-11-08 13:24:00,16.36,16.37,16.37,16.35,335,548011.0,16.413
2024-11-08 13:25:00,16.37,16.41,16.41,16.37,258,422854.0,16.413
2024-11-08 13:26:00,16.41,16.43,16.43,16.41,293,480991.0,16.413
2024-11-08 13:27:00,16.43,16.43,16.45,16.43,142,233318.0,16.413
2024-11-08 13:28:00,16.43,16.44,16.44,16.43,87,142984.0,16.413
2024-11-08 13:29:00,16.44,16.42,16.44,16.42,72,118327.0,16.413
2024-11-08 13:30:00,16.42,16.4,16.42,16.4,63,103397.0,16.413
2024-11-08 13:31:00,16.4,16.42,16.43,16.4,462,757995.0,16.413
2024-11-08 13:32:00,16.43,16.44,16.45,16.43,320,525922.0,16.413
2024-11-08 13:33:00,16.44,16.44,16.44,16.44,57,93708.0,16.413
2024-11-08 13:34:00,16.45,16.44,16.45,16.44,211,347055.0,16.413
2024-11-08 13:35:00,16.45,16.45,16.45,16.45,119,195736.0,16.413
2024-11-08 13:36:00,16.45,16.44,16.45,16.44,174,286151.0,16.413
2024-11-08 13:37:00,16.44,16.41,16.44,16.41,78,128141.0,16.413
2024-11-08 13:38:00,16.42,16.45,16.45,16.42,170,279342.0,16.413
2024-11-08 13:39:00,16.44,16.44,16.44,16.43,82,134800.0,16.413
2024-11-08 13:40:00,16.44,16.43,16.44,16.43,169,277669.0,16.414
2024-11-08 13:41:00,16.43,16.45,16.45,16.43,237,389591.0,16.414
2024-11-08 13:42:00,16.45,16.44,16.45,16.44,48,78954.0,16.414
2024-11-08 13:43:00,16.44,16.44,16.44,16.44,19,31236.0,16.414
2024-11-08 13:44:00,16.44,16.44,16.44,16.44,2,3288.0,16.414
2024-11-08 13:45:00,16.43,16.43,16.43,16.42,30,49277.0,16.414
2024-11-08 13:46:00,16.43,16.41,16.43,16.41,208,341543.0,16.414
2024-11-08 13:47:00,16.41,16.4,16.42,16.4,186,305179.0,16.414
2024-11-08 13:48:00,16.41,16.41,16.41,16.4,348,570993.0,16.414
2024-11-08 13:49:00,16.41,16.42,16.42,16.41,23,37745.0,16.414
2024-11-08 13:50:00,16.41,16.4,16.41,16.4,22,36089.0,16.414
2024-11-08 13:51:00,16.41,16.43,16.45,16.41,327,537270.0,16.414
2024-11-08 13:52:00,16.43,16.43,16.43,16.42,51,83792.0,16.414
2024-11-08 13:53:00,16.43,16.42,16.43,16.42,61,100168.0,16.414
2024-11-08 13:54:00,16.42,16.4,16.42,16.4,250,410252.0,16.414
2024-11-08 13:55:00,16.4,16.4,16.41,16.4,15,24603.0,16.414
2024-11-08 13:56:00,16.41,16.41,16.41,16.4,36,59070.0,16.414
2024-11-08 13:57:00,16.41,16.42,16.42,16.41,9,14772.0,16.414
2024-11-08 13:58:00,16.42,16.42,16.42,16.42,0,0.0,16.414
2024-11-08 13:59:00,16.41,16.4,16.41,16.4,106,173913.0,16.414
2024-11-08 14:00:00,16.4,16.41,16.41,16.4,49,80390.0,16.414
2024-11-08 14:01:00,16.4,16.39,16.4,16.39,777,1274272.0,16.414
2024-11-08 14:02:00,16.4,16.4,16.4,16.4,550,901790.0,16.413
2024-11-08 14:03:00,16.4,16.4,16.41,16.4,102,167282.0,16.413
2024-11-08 14:04:00,16.4,16.39,16.4,16.37,395,647427.0,16.413
2024-11-08 14:05:00,16.37,16.4,16.4,16.37,133,217810.0,16.413
2024-11-08 14:06:00,16.37,16.35,16.38,16.35,228,373040.0,16.413
2024-11-08 14:07:00,16.35,16.4,16.4,16.35,157,257222.0,16.413
2024-11-08 14:08:00,16.38,16.36,16.38,16.36,54,88431.0,16.413
2024-11-08 14:09:00,16.37,16.36,16.38,16.36,27,44195.0,16.413
2024-11-08 14:10:00,16.38,16.38,16.38,16.38,12,19656.0,16.413
2024-11-08 14:11:00,16.39,16.39,16.39,16.39,7,11473.0,16.413
2024-11-08 14:12:00,16.39,16.4,16.4,16.39,7,11474.0,16.413
2024-11-08 14:13:00,16.39,16.39,16.4,16.39,42,68851.0,16.413
2024-11-08 14:14:00,16.39,16.38,16.4,16.38,89,145896.0,16.413
2024-11-08 14:15:00,16.38,16.38,16.38,16.38,5,8192.0,16.413
2024-11-08 14:16:00,16.38,16.38,16.38,16.38,20,32760.0,16.413
2024-11-08 14:17:00,16.38,16.38,16.38,16.38,28,45864.0,16.413
2024-11-08 14:18:00,16.39,16.38,16.4,16.38,141,231108.0,16.412
2024-11-08 14:19:00,16.38,16.38,16.38,16.38,2,3276.0,16.412
2024-11-08 14:20:00,16.38,16.38,16.38,16.38,7,11466.0,16.412
2024-11-08 14:21:00,16.38,16.38,16.38,16.38,10,16380.0,16.412
2024-11-08 14:22:00,16.38,16.38,16.38,16.38,30,49140.0,16.412
2024-11-08 14:23:00,16.38,16.36,16.39,16.35,144,235790.0,16.412
2024-11-08 14:24:00,16.36,16.36,16.36,16.36,0,0.0,16.412
2024-11-08 14:25:00,16.35,16.35,16.35,16.34,152,248468.0,16.412
2024-11-08 14:26:00,16.35,16.35,16.38,16.34,316,516736.0,16.412
2024-11-08 14:27:00,16.35,16.35,16.39,16.34,287,469387.0,16.411
2024-11-08 14:28:00,16.36,16.34,16.37,16.34,98,160310.0,16.411
2024-11-08 14:29:00,16.35,16.34,16.36,16.34,64,104642.0,16.411
2024-11-08 14:30:00,16.34,16.33,16.34,16.33,4,6535.0,16.411
2024-11-08 14:31:00,16.33,16.33,16.34,16.33,93,151905.0,16.411
2024-11-08 14:32:00,16.34,16.35,16.35,16.32,270,440913.0,16.411
2024-11-08 14:33:00,16.33,16.36,16.36,16.32,77,125779.0,16.411
2024-11-08 14:34:00,16.35,16.35,16.35,16.35,17,27795.0,16.411
2024-11-08 14:35:00,16.35,16.35,16.36,16.33,118,192901.0,16.41
2024-11-08 14:36:00,16.35,16.36,16.36,16.35,51,83377.0,16.41
2024-11-08 14:37:00,16.33,16.34,16.34,16.33,27,44147.0,16.41
2024-11-08 14:38:00,16.34,16.37,16.4,16.34,276,451717.0,16.41
2024-11-08 14:39:00,16.37,16.35,16.4,16.35,142,232628.0,16.41
2024-11-08 14:40:00,16.35,16.36,16.36,16.35,12,19631.0,16.41
2024-11-08 14:41:00,16.36,16.34,16.36,16.34,233,380804.0,16.41
2024-11-08 14:42:00,16.34,16.34,16.35,16.34,44,71946.0,16.41
2024-11-08 14:43:00,16.35,16.35,16.35,16.34,64,104606.0,16.41
2024-11-08 14:44:00,16.35,16.34,16.35,16.33,56,91484.0,16.41
2024-11-08 14:45:00,16.34,16.34,16.34,16.32,72,117597.0,16.409
2024-11-08 14:46:00,16.33,16.35,16.35,16.32,326,532277.0,16.409
2024-11-08 14:47:00,16.38,16.36,16.39,16.36,125,204551.0,16.409
2024-11-08 14:48:00,16.36,16.35,16.36,16.34,159,259987.0,16.409
2024-11-08 14:49:00,16.34,16.37,16.39,16.34,74,121052.0,16.409
2024-11-08 14:50:00,16.35,16.36,16.37,16.35,68,111235.0,16.409
2024-11-08 14:51:00,16.36,16.36,16.37,16.36,43,70359.0,16.409
2024-11-08 14:52:00,16.36,16.37,16.37,16.36,48,78545.0,16.408
2024-11-08 14:53:00,16.36,16.36,16.37,16.36,77,125987.0,16.408
2024-11-08 14:54:00,16.37,16.38,16.38,16.36,94,153919.0,16.408
2024-11-08 14:55:00,16.38,16.38,16.39,16.37,163,267007.0,16.408
2024-11-08 14:56:00,16.39,16.4,16.4,16.38,187,306422.0,16.408
2024-11-08 14:57:00,16.4,16.4,16.4,16.38,216,354124.0,16.408
2024-11-08 14:58:00,16.4,16.4,16.4,16.4,0,0.0,16.408
2024-11-08 14:59:00,16.4,16.4,16.4,16.4,0,0.0,16.408
2024-11-08 15:00:00,16.39,16.39,16.39,16.39,172,281908.0,16.408
