时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:30:00,3.45,3.45,3.45,3.45,1647,568215.0,3.327
2024-11-08 10:31:00,3.45,3.45,3.45,3.45,1300,448500.0,3.328
2024-11-08 10:32:00,3.45,3.45,3.45,3.45,706,243570.0,3.328
2024-11-08 10:33:00,3.45,3.45,3.45,3.45,437,150765.0,3.329
2024-11-08 10:34:00,3.45,3.45,3.45,3.45,429,148005.0,3.329
2024-11-08 10:35:00,3.45,3.45,3.45,3.45,353,121785.0,3.329
2024-11-08 10:36:00,3.45,3.45,3.45,3.45,284,97980.0,3.329
2024-11-08 10:37:00,3.45,3.45,3.45,3.45,212,73140.0,3.329
2024-11-08 10:38:00,3.45,3.45,3.45,3.45,90,31050.0,3.329
2024-11-08 10:39:00,3.45,3.45,3.45,3.45,246,84870.0,3.329
2024-11-08 10:40:00,3.45,3.45,3.45,3.45,112,38640.0,3.329
2024-11-08 10:41:00,3.45,3.45,3.45,3.45,676,233220.0,3.33
2024-11-08 10:42:00,3.45,3.45,3.45,3.45,486,167670.0,3.33
2024-11-08 10:43:00,3.45,3.45,3.45,3.45,300,103500.0,3.33
2024-11-08 10:44:00,3.45,3.45,3.45,3.45,903,311535.0,3.33
2024-11-08 10:45:00,3.45,3.45,3.45,3.45,649,223905.0,3.331
2024-11-08 10:46:00,3.45,3.45,3.45,3.45,228,78660.0,3.331
2024-11-08 10:47:00,3.45,3.45,3.45,3.45,561,193545.0,3.331
2024-11-08 10:48:00,3.45,3.45,3.45,3.45,216,74520.0,3.331
2024-11-08 10:49:00,3.45,3.45,3.45,3.45,25,8625.0,3.331
2024-11-08 10:50:00,3.45,3.45,3.45,3.45,819,282555.0,3.331
2024-11-08 10:51:00,3.45,3.45,3.45,3.45,493,170085.0,3.332
2024-11-08 10:52:00,3.45,3.45,3.45,3.45,484,166980.0,3.332
2024-11-08 10:53:00,3.45,3.45,3.45,3.45,378,130410.0,3.332
2024-11-08 10:54:00,3.45,3.45,3.45,3.45,92,31740.0,3.332
2024-11-08 10:55:00,3.45,3.45,3.45,3.45,514,177330.0,3.332
2024-11-08 10:56:00,3.45,3.45,3.45,3.45,113,38985.0,3.332
2024-11-08 10:57:00,3.45,3.45,3.45,3.45,718,247710.0,3.333
2024-11-08 10:58:00,3.45,3.45,3.45,3.45,541,186645.0,3.333
2024-11-08 10:59:00,3.45,3.45,3.45,3.45,259,89355.0,3.333
2024-11-08 11:00:00,3.45,3.45,3.45,3.45,269,92805.0,3.333
2024-11-08 11:01:00,3.45,3.45,3.45,3.45,731,252195.0,3.333
2024-11-08 11:02:00,3.45,3.45,3.45,3.45,789,272205.0,3.334
2024-11-08 11:03:00,3.45,3.45,3.45,3.45,2763,953235.0,3.335
2024-11-08 11:04:00,3.45,3.45,3.45,3.45,296,102120.0,3.335
2024-11-08 11:05:00,3.45,3.45,3.45,3.45,72,24840.0,3.335
2024-11-08 11:06:00,3.45,3.45,3.45,3.45,224,77280.0,3.335
2024-11-08 11:07:00,3.45,3.45,3.45,3.45,320,110400.0,3.335
2024-11-08 11:08:00,3.45,3.45,3.45,3.45,291,100395.0,3.335
2024-11-08 11:09:00,3.45,3.45,3.45,3.45,448,154560.0,3.335
2024-11-08 11:10:00,3.45,3.45,3.45,3.45,839,289455.0,3.336
2024-11-08 11:11:00,3.45,3.45,3.45,3.45,204,70380.0,3.336
2024-11-08 11:12:00,3.45,3.45,3.45,3.45,46,15870.0,3.336
2024-11-08 11:13:00,3.45,3.45,3.45,3.45,66,22770.0,3.336
2024-11-08 11:14:00,3.45,3.45,3.45,3.45,31,10695.0,3.336
2024-11-08 11:15:00,3.45,3.45,3.45,3.45,178,61410.0,3.336
2024-11-08 11:16:00,3.45,3.45,3.45,3.45,52,17940.0,3.336
2024-11-08 11:17:00,3.45,3.45,3.45,3.45,7,2415.0,3.336
2024-11-08 11:18:00,3.45,3.45,3.45,3.45,603,208035.0,3.336
2024-11-08 11:19:00,3.45,3.45,3.45,3.45,448,154560.0,3.336
2024-11-08 11:20:00,3.45,3.45,3.45,3.45,120,41400.0,3.336
2024-11-08 11:21:00,3.45,3.45,3.45,3.45,184,63480.0,3.336
2024-11-08 11:22:00,3.45,3.45,3.45,3.45,308,106260.0,3.337
2024-11-08 11:23:00,3.45,3.45,3.45,3.45,275,94875.0,3.337
2024-11-08 11:24:00,3.45,3.45,3.45,3.45,1183,408135.0,3.337
2024-11-08 11:25:00,3.45,3.45,3.45,3.45,221,76245.0,3.337
2024-11-08 11:26:00,3.45,3.45,3.45,3.45,259,89355.0,3.337
2024-11-08 11:27:00,3.45,3.45,3.45,3.45,648,223560.0,3.338
2024-11-08 11:28:00,3.45,3.45,3.45,3.45,217,74865.0,3.338
2024-11-08 11:29:00,3.45,3.45,3.45,3.45,170,58650.0,3.338
2024-11-08 11:30:00,3.45,3.45,3.45,3.45,160,55200.0,3.338
2024-11-08 13:01:00,3.45,3.45,3.45,3.45,5606,1934070.0,3.34
2024-11-08 13:02:00,3.45,3.45,3.45,3.45,410,141450.0,3.34
2024-11-08 13:03:00,3.45,3.45,3.45,3.45,620,213900.0,3.34
2024-11-08 13:04:00,3.45,3.45,3.45,3.45,363,125235.0,3.34
2024-11-08 13:05:00,3.45,3.45,3.45,3.45,729,251505.0,3.341
2024-11-08 13:06:00,3.45,3.45,3.45,3.45,44,15180.0,3.341
2024-11-08 13:07:00,3.45,3.45,3.45,3.45,220,75900.0,3.341
2024-11-08 13:08:00,3.45,3.45,3.45,3.45,71,24495.0,3.341
2024-11-08 13:09:00,3.45,3.45,3.45,3.45,23,7935.0,3.341
2024-11-08 13:10:00,3.45,3.45,3.45,3.45,258,89010.0,3.341
2024-11-08 13:11:00,3.45,3.45,3.45,3.45,180,62100.0,3.341
2024-11-08 13:12:00,3.45,3.45,3.45,3.45,265,91425.0,3.341
2024-11-08 13:13:00,3.45,3.45,3.45,3.45,0,0.0,3.341
2024-11-08 13:14:00,3.45,3.45,3.45,3.45,158,54510.0,3.341
2024-11-08 13:15:00,3.45,3.45,3.45,3.45,245,84525.0,3.341
2024-11-08 13:16:00,3.45,3.45,3.45,3.45,49,16905.0,3.341
2024-11-08 13:17:00,3.45,3.45,3.45,3.45,12,4140.0,3.341
2024-11-08 13:18:00,3.45,3.45,3.45,3.45,70,24150.0,3.341
2024-11-08 13:19:00,3.45,3.45,3.45,3.45,41,14145.0,3.341
2024-11-08 13:20:00,3.45,3.45,3.45,3.45,14,4830.0,3.341
2024-11-08 13:21:00,3.45,3.45,3.45,3.45,173,59685.0,3.341
2024-11-08 13:22:00,3.45,3.45,3.45,3.45,28,9660.0,3.341
2024-11-08 13:23:00,3.45,3.45,3.45,3.45,128,44160.0,3.341
2024-11-08 13:24:00,3.45,3.45,3.45,3.45,30,10350.0,3.341
2024-11-08 13:25:00,3.45,3.45,3.45,3.45,20,6900.0,3.341
2024-11-08 13:26:00,3.45,3.45,3.45,3.45,6,2070.0,3.341
2024-11-08 13:27:00,3.45,3.45,3.45,3.45,14,4830.0,3.341
2024-11-08 13:28:00,3.45,3.45,3.45,3.45,95,32775.0,3.341
2024-11-08 13:29:00,3.45,3.45,3.45,3.45,0,0.0,3.341
2024-11-08 13:30:00,3.45,3.45,3.45,3.45,7,2415.0,3.341
2024-11-08 13:31:00,3.45,3.45,3.45,3.45,6,2070.0,3.341
2024-11-08 13:32:00,3.45,3.45,3.45,3.45,4,1380.0,3.341
2024-11-08 13:33:00,3.45,3.45,3.45,3.45,651,224595.0,3.342
2024-11-08 13:34:00,3.45,3.45,3.45,3.45,15,5175.0,3.342
2024-11-08 13:35:00,3.45,3.45,3.45,3.45,220,75900.0,3.342
2024-11-08 13:36:00,3.45,3.45,3.45,3.45,140,48300.0,3.342
2024-11-08 13:37:00,3.45,3.45,3.45,3.45,5,1725.0,3.342
2024-11-08 13:38:00,3.45,3.45,3.45,3.45,69,23805.0,3.342
2024-11-08 13:39:00,3.45,3.45,3.45,3.45,31,10695.0,3.342
2024-11-08 13:40:00,3.45,3.45,3.45,3.45,6,2070.0,3.342
2024-11-08 13:41:00,3.45,3.45,3.45,3.45,11,3795.0,3.342
2024-11-08 13:42:00,3.45,3.45,3.45,3.45,176,60720.0,3.342
2024-11-08 13:43:00,3.45,3.45,3.45,3.45,43,14835.0,3.342
2024-11-08 13:44:00,3.45,3.45,3.45,3.45,1,345.0,3.342
2024-11-08 13:45:00,3.45,3.45,3.45,3.45,5,1725.0,3.342
2024-11-08 13:46:00,3.45,3.45,3.45,3.45,1,345.0,3.342
2024-11-08 13:47:00,3.45,3.45,3.45,3.45,178,61410.0,3.342
2024-11-08 13:48:00,3.45,3.45,3.45,3.45,71,24495.0,3.342
2024-11-08 13:49:00,3.45,3.45,3.45,3.45,22,7590.0,3.342
2024-11-08 13:50:00,3.45,3.45,3.45,3.45,192,66240.0,3.342
2024-11-08 13:51:00,3.45,3.45,3.45,3.45,78,26910.0,3.342
2024-11-08 13:52:00,3.45,3.45,3.45,3.45,56,19320.0,3.342
2024-11-08 13:53:00,3.45,3.45,3.45,3.45,20,6900.0,3.342
2024-11-08 13:54:00,3.45,3.45,3.45,3.45,11,3795.0,3.342
2024-11-08 13:55:00,3.45,3.45,3.45,3.45,55,18975.0,3.342
2024-11-08 13:56:00,3.45,3.45,3.45,3.45,83,28635.0,3.342
2024-11-08 13:57:00,3.45,3.45,3.45,3.45,133,45885.0,3.342
2024-11-08 13:58:00,3.45,3.45,3.45,3.45,19,6555.0,3.342
2024-11-08 13:59:00,3.45,3.45,3.45,3.45,6,2070.0,3.342
2024-11-08 14:00:00,3.45,3.45,3.45,3.45,59,20355.0,3.342
2024-11-08 14:01:00,3.45,3.45,3.45,3.45,97,33465.0,3.342
2024-11-08 14:02:00,3.45,3.45,3.45,3.45,320,110400.0,3.342
2024-11-08 14:03:00,3.45,3.45,3.45,3.45,3,1035.0,3.342
2024-11-08 14:04:00,3.45,3.45,3.45,3.45,252,86940.0,3.342
2024-11-08 14:05:00,3.45,3.45,3.45,3.45,88,30360.0,3.342
2024-11-08 14:06:00,3.45,3.45,3.45,3.45,30,10350.0,3.342
2024-11-08 14:07:00,3.45,3.45,3.45,3.45,20,6900.0,3.342
2024-11-08 14:08:00,3.45,3.45,3.45,3.45,60,20700.0,3.342
2024-11-08 14:09:00,3.45,3.45,3.45,3.45,50,17250.0,3.343
2024-11-08 14:10:00,3.45,3.45,3.45,3.45,28,9660.0,3.343
2024-11-08 14:11:00,3.45,3.45,3.45,3.45,21,7245.0,3.343
2024-11-08 14:12:00,3.45,3.45,3.45,3.45,0,0.0,3.343
2024-11-08 14:13:00,3.45,3.45,3.45,3.45,20,6900.0,3.343
2024-11-08 14:14:00,3.45,3.45,3.45,3.45,5,1725.0,3.343
2024-11-08 14:15:00,3.45,3.45,3.45,3.45,0,0.0,3.343
2024-11-08 14:16:00,3.45,3.45,3.45,3.45,20,6900.0,3.343
2024-11-08 14:17:00,3.45,3.45,3.45,3.45,260,89700.0,3.343
2024-11-08 14:18:00,3.45,3.45,3.45,3.45,6,2070.0,3.343
2024-11-08 14:19:00,3.45,3.45,3.45,3.45,123,42435.0,3.343
2024-11-08 14:20:00,3.45,3.45,3.45,3.45,51,17595.0,3.343
2024-11-08 14:21:00,3.45,3.45,3.45,3.45,0,0.0,3.343
2024-11-08 14:22:00,3.45,3.45,3.45,3.45,0,0.0,3.343
2024-11-08 14:23:00,3.45,3.45,3.45,3.45,300,103500.0,3.343
2024-11-08 14:24:00,3.45,3.45,3.45,3.45,81,27945.0,3.343
2024-11-08 14:25:00,3.45,3.45,3.45,3.45,10,3450.0,3.343
2024-11-08 14:26:00,3.45,3.45,3.45,3.45,24,8280.0,3.343
2024-11-08 14:27:00,3.45,3.45,3.45,3.45,618,213210.0,3.343
2024-11-08 14:28:00,3.45,3.45,3.45,3.45,195,67275.0,3.343
2024-11-08 14:29:00,3.45,3.45,3.45,3.45,189,65205.0,3.343
2024-11-08 14:30:00,3.45,3.45,3.45,3.45,54,18630.0,3.343
2024-11-08 14:31:00,3.45,3.45,3.45,3.45,4,1380.0,3.343
2024-11-08 14:32:00,3.45,3.45,3.45,3.45,155,53475.0,3.343
2024-11-08 14:33:00,3.45,3.45,3.45,3.45,40,13800.0,3.343
2024-11-08 14:34:00,3.45,3.45,3.45,3.45,81,27945.0,3.343
2024-11-08 14:35:00,3.45,3.45,3.45,3.45,38,13110.0,3.343
2024-11-08 14:36:00,3.45,3.45,3.45,3.45,80,27600.0,3.343
2024-11-08 14:37:00,3.45,3.45,3.45,3.45,90,31050.0,3.343
2024-11-08 14:38:00,3.45,3.45,3.45,3.45,220,75900.0,3.343
2024-11-08 14:39:00,3.45,3.45,3.45,3.45,77,26565.0,3.343
2024-11-08 14:40:00,3.45,3.45,3.45,3.45,276,95220.0,3.344
2024-11-08 14:41:00,3.45,3.45,3.45,3.45,268,92460.0,3.344
2024-11-08 14:42:00,3.45,3.45,3.45,3.45,91,31395.0,3.344
2024-11-08 14:43:00,3.45,3.45,3.45,3.45,5,1725.0,3.344
2024-11-08 14:44:00,3.45,3.45,3.45,3.45,202,69690.0,3.344
2024-11-08 14:45:00,3.45,3.45,3.45,3.45,44,15180.0,3.344
2024-11-08 14:46:00,3.45,3.45,3.45,3.45,415,143175.0,3.344
2024-11-08 14:47:00,3.45,3.45,3.45,3.45,563,194235.0,3.344
2024-11-08 14:48:00,3.45,3.45,3.45,3.45,327,112815.0,3.344
2024-11-08 14:49:00,3.45,3.45,3.45,3.45,47,16215.0,3.344
2024-11-08 14:50:00,3.45,3.45,3.45,3.45,277,95565.0,3.344
2024-11-08 14:51:00,3.45,3.45,3.45,3.45,530,182850.0,3.344
2024-11-08 14:52:00,3.45,3.45,3.45,3.45,438,151110.0,3.345
2024-11-08 14:53:00,3.45,3.45,3.45,3.45,442,152490.0,3.345
2024-11-08 14:54:00,3.45,3.45,3.45,3.45,936,322920.0,3.345
2024-11-08 14:55:00,3.45,3.45,3.45,3.45,438,151110.0,3.345
2024-11-08 14:56:00,3.45,3.45,3.45,3.45,661,228045.0,3.345
2024-11-08 14:57:00,3.45,3.45,3.45,3.45,680,234600.0,3.346
2024-11-08 14:58:00,3.45,3.45,3.45,3.45,0,0.0,3.346
2024-11-08 14:59:00,3.45,3.45,3.45,3.45,0,0.0,3.346
2024-11-08 15:00:00,3.45,3.45,3.45,3.45,226,77970.0,3.346
