时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:05:00,115.53,116.2,116.2,115.53,2525,29229709.0,116.816
2024-11-08 10:06:00,116.14,115.91,116.47,115.91,2188,25396817.0,116.809
2024-11-08 10:07:00,115.93,116.28,116.45,115.93,1569,18222760.0,116.804
2024-11-08 10:08:00,116.2,116.7,116.7,116.2,1633,19020905.0,116.801
2024-11-08 10:09:00,116.72,116.51,116.72,116.36,2041,23780355.0,116.798
2024-11-08 10:10:00,116.55,116.32,116.68,116.22,2999,34930767.0,116.794
2024-11-08 10:11:00,116.35,115.66,116.35,115.63,2782,32282378.0,116.785
2024-11-08 10:12:00,115.66,115.5,115.67,115.5,1645,19021057.0,116.776
2024-11-08 10:13:00,115.53,115.69,115.77,115.53,1113,12869692.0,116.77
2024-11-08 10:14:00,115.69,115.2,115.69,115.18,1624,18751072.0,116.761
2024-11-08 10:15:00,115.06,114.84,115.1,114.84,2810,32309228.0,116.739
2024-11-08 10:16:00,114.81,114.92,114.99,114.78,2176,24991988.0,116.722
2024-11-08 10:17:00,114.92,115.0,115.0,114.82,1891,21733016.0,116.707
2024-11-08 10:18:00,115.03,114.96,115.03,114.91,1937,22273685.0,116.693
2024-11-08 10:19:00,114.96,114.84,114.96,114.8,2028,23294470.0,116.678
2024-11-08 10:20:00,114.81,115.17,115.17,114.81,1028,11812625.0,116.67
2024-11-08 10:21:00,115.1,115.4,115.53,115.09,1328,15323077.0,116.663
2024-11-08 10:22:00,115.43,115.03,115.43,115.03,1867,21503865.0,116.651
2024-11-08 10:23:00,115.03,115.39,115.42,115.01,1729,19917019.0,116.641
2024-11-08 10:24:00,115.35,115.0,115.36,115.0,1462,16823964.0,116.632
2024-11-08 10:25:00,114.98,114.93,115.06,114.9,1839,21142307.0,116.619
2024-11-08 10:26:00,114.87,114.66,114.87,114.66,1823,20930073.0,116.606
2024-11-08 10:27:00,114.6,114.41,114.61,114.33,3168,36264480.0,116.579
2024-11-08 10:28:00,114.41,114.23,114.43,114.23,2214,25318595.0,116.56
2024-11-08 10:29:00,114.22,114.07,114.23,114.01,3814,43510753.0,116.523
2024-11-08 10:30:00,114.08,114.32,114.33,114.0,2397,27350944.0,116.501
2024-11-08 10:31:00,114.3,114.33,114.33,114.1,3911,44639502.0,116.466
2024-11-08 10:32:00,114.45,115.13,115.13,114.45,834,9560896.0,116.46
2024-11-08 10:33:00,115.4,115.98,116.0,115.38,1114,12899029.0,116.457
2024-11-08 10:34:00,115.95,115.07,115.95,115.0,929,10722329.0,116.454
2024-11-08 10:35:00,115.06,114.98,115.18,114.98,789,9076360.0,116.449
2024-11-08 10:36:00,114.94,114.5,115.0,114.5,922,10588524.0,116.444
2024-11-08 10:37:00,114.46,114.15,114.46,114.0,2906,33154299.0,116.419
2024-11-08 10:38:00,114.17,113.8,114.35,113.8,3191,36383918.0,116.391
2024-11-08 10:39:00,113.7,112.99,113.7,112.99,4546,51456142.0,116.339
2024-11-08 10:40:00,112.93,113.42,113.42,112.83,2603,29444262.0,116.309
2024-11-08 10:41:00,113.51,113.34,113.9,113.34,2614,29691480.0,116.284
2024-11-08 10:42:00,113.34,113.41,113.42,113.3,2249,25489919.0,116.261
2024-11-08 10:43:00,113.41,113.04,113.43,113.04,1720,19490022.0,116.244
2024-11-08 10:44:00,113.01,112.01,113.01,112.0,4420,49697123.0,116.186
2024-11-08 10:45:00,112.0,113.02,113.02,112.0,3188,35836332.0,116.145
2024-11-08 10:46:00,113.04,113.39,113.42,113.02,2300,26042203.0,116.123
2024-11-08 10:47:00,113.37,112.9,113.37,112.9,2392,27055109.0,116.099
2024-11-08 10:48:00,112.99,114.36,114.37,112.99,1146,13052988.0,116.091
2024-11-08 10:49:00,114.37,113.5,114.42,113.5,1329,15176075.0,116.082
2024-11-08 10:50:00,113.7,113.14,113.7,113.14,751,8521450.0,116.076
2024-11-08 10:51:00,113.13,113.47,113.47,113.11,1989,22507729.0,116.057
2024-11-08 10:52:00,113.47,113.67,114.0,113.47,2640,30001782.0,116.036
2024-11-08 10:53:00,113.67,114.67,114.67,113.66,534,6086692.0,116.033
2024-11-08 10:54:00,114.68,115.4,115.58,114.68,1534,17670975.0,116.029
2024-11-08 10:55:00,115.48,114.44,115.48,114.44,1970,22676499.0,116.023
2024-11-08 10:56:00,114.0,114.72,114.72,113.96,1915,21839463.0,116.011
2024-11-08 10:57:00,114.72,114.57,114.93,114.3,875,10027719.0,116.007
2024-11-08 10:58:00,114.5,114.16,114.6,114.16,639,7305737.0,116.004
2024-11-08 10:59:00,114.15,114.1,114.2,114.1,936,10683914.0,115.998
2024-11-08 11:00:00,114.1,114.05,114.2,114.0,830,9465979.0,115.993
2024-11-08 11:01:00,114.04,113.95,114.05,113.95,666,7593452.0,115.989
2024-11-08 11:02:00,114.0,114.2,114.2,114.0,1306,14890905.0,115.981
2024-11-08 11:03:00,114.2,114.08,114.34,114.08,523,5971481.0,115.978
2024-11-08 11:04:00,114.08,114.29,114.3,114.08,427,4875103.0,115.975
2024-11-08 11:05:00,114.3,114.47,114.49,114.29,459,5250009.0,115.973
2024-11-08 11:06:00,114.47,114.3,114.47,114.3,708,8098809.0,115.97
2024-11-08 11:07:00,114.3,114.02,114.3,114.02,860,9815759.0,115.965
2024-11-08 11:08:00,114.01,113.87,114.11,113.87,1067,12164085.0,115.958
2024-11-08 11:09:00,113.93,113.47,113.93,113.47,636,7227652.0,115.954
2024-11-08 11:10:00,113.6,113.56,113.63,113.51,646,7336990.0,115.949
2024-11-08 11:11:00,113.6,113.71,113.87,113.52,483,5490791.0,115.946
2024-11-08 11:12:00,113.8,113.93,114.01,113.72,481,5476805.0,115.943
2024-11-08 11:13:00,113.96,114.0,114.0,113.94,445,5071468.0,115.94
2024-11-08 11:14:00,114.0,114.49,114.49,114.0,345,3942136.0,115.938
2024-11-08 11:15:00,114.66,114.6,114.66,114.29,469,5371594.0,115.936
2024-11-08 11:16:00,114.6,114.23,114.6,114.23,646,7393905.0,115.933
2024-11-08 11:17:00,114.2,113.95,114.2,113.95,838,9554224.0,115.928
2024-11-08 11:18:00,113.95,113.95,113.96,113.88,362,4123800.0,115.926
2024-11-08 11:19:00,113.95,113.19,113.96,113.19,1054,11985416.0,115.919
2024-11-08 11:20:00,113.21,113.08,113.21,113.08,987,11170348.0,115.911
2024-11-08 11:21:00,113.08,113.02,113.08,113.0,1327,15000074.0,115.9
2024-11-08 11:22:00,113.06,113.02,113.2,113.0,1758,19872529.0,115.885
2024-11-08 11:23:00,113.02,112.96,113.03,112.95,1457,16466495.0,115.872
2024-11-08 11:24:00,112.93,112.64,112.93,112.64,1233,13902874.0,115.861
2024-11-08 11:25:00,112.64,113.05,113.05,112.56,1332,15016619.0,115.848
2024-11-08 11:26:00,113.21,114.2,114.44,113.21,944,10756028.0,115.843
2024-11-08 11:27:00,114.18,113.83,114.2,113.8,766,8734620.0,115.839
2024-11-08 11:28:00,113.8,113.48,113.83,113.48,378,4294152.0,115.836
2024-11-08 11:29:00,113.47,113.3,113.47,113.27,739,8375924.0,115.831
2024-11-08 11:30:00,113.29,113.53,113.53,113.23,632,7163343.0,115.826
2024-11-08 13:01:00,113.33,112.98,113.33,112.98,2330,26364751.0,115.808
2024-11-08 13:02:00,112.99,113.46,113.46,112.96,1588,17947141.0,115.795
2024-11-08 13:03:00,113.49,113.54,113.68,113.49,836,9490388.0,115.79
2024-11-08 13:04:00,113.5,112.8,113.5,112.8,643,7274166.0,115.785
2024-11-08 13:05:00,112.79,112.63,112.79,112.5,1272,14325287.0,115.774
2024-11-08 13:06:00,112.6,112.39,112.6,112.21,1536,17267794.0,115.759
2024-11-08 13:07:00,112.4,112.73,112.73,112.39,516,5805545.0,115.754
2024-11-08 13:08:00,112.73,112.3,112.8,112.28,761,8566840.0,115.747
2024-11-08 13:09:00,112.23,112.02,112.23,112.01,4575,51260391.0,115.7
2024-11-08 13:10:00,112.01,111.99,112.01,111.8,2312,25867045.0,115.675
2024-11-08 13:11:00,112.01,112.2,112.2,112.0,1126,12616689.0,115.664
2024-11-08 13:12:00,112.39,113.48,113.5,112.39,906,10262307.0,115.658
2024-11-08 13:13:00,113.39,112.64,113.39,112.3,1057,11935641.0,115.65
2024-11-08 13:14:00,112.64,112.5,112.64,112.41,506,5692742.0,115.645
2024-11-08 13:15:00,112.5,112.08,112.5,112.08,842,9449716.0,115.637
2024-11-08 13:16:00,112.08,112.73,112.86,112.06,770,8663261.0,115.631
2024-11-08 13:17:00,112.72,113.67,113.8,112.72,796,9009568.0,115.625
2024-11-08 13:18:00,113.49,113.5,113.5,113.0,798,9031322.0,115.62
2024-11-08 13:19:00,113.51,113.03,113.66,113.01,995,11269816.0,115.614
2024-11-08 13:20:00,113.03,113.49,113.5,113.03,437,4951141.0,115.611
2024-11-08 13:21:00,113.52,114.0,114.0,113.5,1041,11850622.0,115.606
2024-11-08 13:22:00,114.01,113.8,114.19,113.5,1533,17459397.0,115.599
2024-11-08 13:23:00,113.62,113.29,113.88,113.29,828,9389817.0,115.594
2024-11-08 13:24:00,113.29,113.1,113.29,113.02,464,5248503.0,115.591
2024-11-08 13:25:00,113.08,113.3,113.4,113.08,742,8403572.0,115.586
2024-11-08 13:26:00,113.35,113.4,113.4,113.33,862,9771424.0,115.581
2024-11-08 13:27:00,113.41,114.35,114.35,113.36,514,5852880.0,115.579
2024-11-08 13:28:00,114.4,114.6,114.69,114.4,1578,18082214.0,115.574
2024-11-08 13:29:00,114.62,114.2,114.62,114.16,1073,12273347.0,115.571
2024-11-08 13:30:00,114.19,113.94,114.22,113.94,1408,16068365.0,115.566
2024-11-08 13:31:00,113.94,113.94,113.94,113.81,612,6968113.0,115.563
2024-11-08 13:32:00,113.88,114.97,114.97,113.88,611,6996739.0,115.561
2024-11-08 13:33:00,114.98,114.7,115.02,114.7,2168,24928853.0,115.558
2024-11-08 13:34:00,114.67,114.46,114.8,114.46,878,10060356.0,115.556
2024-11-08 13:35:00,114.45,114.56,114.61,114.45,761,8712463.0,115.553
2024-11-08 13:36:00,114.55,114.7,114.7,114.51,471,5398231.0,115.552
2024-11-08 13:37:00,114.68,114.1,114.79,114.1,654,7494490.0,115.551
2024-11-08 13:38:00,114.2,114.41,114.41,113.95,974,11107879.0,115.547
2024-11-08 13:39:00,114.42,114.18,114.48,113.89,584,6678604.0,115.545
2024-11-08 13:40:00,114.18,113.97,114.18,113.88,301,3429706.0,115.544
2024-11-08 13:41:00,113.99,114.66,114.66,113.83,557,6349284.0,115.542
2024-11-08 13:42:00,114.66,115.09,115.09,114.66,991,11387266.0,115.54
2024-11-08 13:43:00,115.16,114.58,115.16,114.5,761,8748371.0,115.539
2024-11-08 13:44:00,114.66,114.19,114.66,114.06,430,4923330.0,115.538
2024-11-08 13:45:00,114.19,113.86,114.19,113.86,440,5015962.0,115.536
2024-11-08 13:46:00,113.85,113.35,113.85,113.35,509,5785069.0,115.533
2024-11-08 13:47:00,113.22,113.0,113.35,113.0,1681,19009288.0,115.523
2024-11-08 13:48:00,112.98,112.86,113.19,112.84,795,8979478.0,115.518
2024-11-08 13:49:00,112.83,113.21,113.21,112.83,754,8511041.0,115.513
2024-11-08 13:50:00,113.22,112.9,113.23,112.9,818,9252636.0,115.508
2024-11-08 13:51:00,112.91,113.39,113.43,112.91,787,8911033.0,115.503
2024-11-08 13:52:00,113.39,113.35,113.55,113.25,686,7779837.0,115.499
2024-11-08 13:53:00,113.29,113.72,113.72,113.25,584,6619341.0,115.496
2024-11-08 13:54:00,113.65,113.25,113.72,113.25,511,5794569.0,115.493
2024-11-08 13:55:00,113.18,112.84,113.18,112.7,1103,12455540.0,115.486
2024-11-08 13:56:00,112.7,112.26,112.8,112.26,1026,11540358.0,115.479
2024-11-08 13:57:00,112.26,112.19,112.26,112.18,1430,16046399.0,115.467
2024-11-08 13:58:00,112.19,113.26,113.26,112.19,857,9633361.0,115.46
2024-11-08 13:59:00,113.26,112.53,113.26,112.5,1236,13917569.0,115.451
2024-11-08 14:00:00,112.55,112.96,112.96,112.54,404,4555964.0,115.449
2024-11-08 14:01:00,113.1,112.75,113.1,112.63,677,7638788.0,115.444
2024-11-08 14:02:00,112.8,112.51,112.8,112.5,557,6270694.0,115.44
2024-11-08 14:03:00,112.52,112.58,112.58,112.44,1217,13690336.0,115.431
2024-11-08 14:04:00,112.56,113.05,113.05,112.56,483,5446276.0,115.428
2024-11-08 14:05:00,113.0,112.6,113.11,112.6,596,6727300.0,115.425
2024-11-08 14:06:00,112.6,112.36,112.6,112.36,1001,11261666.0,115.417
2024-11-08 14:07:00,112.38,112.45,112.47,112.34,586,6587825.0,115.413
2024-11-08 14:08:00,112.47,112.76,112.76,112.41,690,7760684.0,115.408
2024-11-08 14:09:00,112.99,113.39,113.39,112.99,495,5598159.0,115.405
2024-11-08 14:10:00,113.4,113.3,113.4,113.28,383,4340930.0,115.403
2024-11-08 14:11:00,113.28,113.26,113.28,113.22,434,4915526.0,115.401
2024-11-08 14:12:00,113.28,113.2,113.28,113.2,318,3600950.0,115.399
2024-11-08 14:13:00,113.15,113.05,113.24,113.05,620,7017852.0,115.396
2024-11-08 14:14:00,113.05,112.76,113.05,112.76,496,5599068.0,115.393
2024-11-08 14:15:00,112.74,112.9,112.9,112.74,316,3565776.0,115.391
2024-11-08 14:16:00,113.0,112.9,113.07,112.9,604,6824689.0,115.387
2024-11-08 14:17:00,112.88,112.73,112.89,112.73,596,6725928.0,115.384
2024-11-08 14:18:00,112.73,112.71,112.75,112.68,577,6503015.0,115.38
2024-11-08 14:19:00,112.75,112.6,112.78,112.6,769,8665386.0,115.375
2024-11-08 14:20:00,112.6,112.56,112.66,112.55,530,5966588.0,115.371
2024-11-08 14:21:00,112.56,112.21,112.56,112.12,1683,18901765.0,115.359
2024-11-08 14:22:00,112.1,111.9,112.1,111.9,3963,44391066.0,115.327
2024-11-08 14:23:00,111.9,111.49,111.9,111.48,2816,31440992.0,115.303
2024-11-08 14:24:00,111.48,111.72,111.74,111.41,2890,32233460.0,115.277
2024-11-08 14:25:00,111.66,111.15,111.66,111.13,2370,26393434.0,115.255
2024-11-08 14:26:00,111.13,111.93,111.93,111.07,3705,41214435.0,115.221
2024-11-08 14:27:00,111.99,111.6,112.09,111.54,1320,14765619.0,115.21
2024-11-08 14:28:00,111.61,111.02,111.61,111.0,2065,22961277.0,115.191
2024-11-08 14:29:00,111.0,110.28,111.0,110.01,4397,48635033.0,115.145
2024-11-08 14:30:00,110.38,111.19,111.19,110.38,2551,28254129.0,115.12
2024-11-08 14:31:00,111.1,111.1,111.4,111.1,1507,16766556.0,115.107
2024-11-08 14:32:00,111.2,111.9,111.9,111.2,1108,12361608.0,115.098
2024-11-08 14:33:00,112.28,112.3,112.59,112.0,1154,12954741.0,115.091
2024-11-08 14:34:00,112.35,112.3,112.35,112.02,833,9343553.0,115.085
2024-11-08 14:35:00,112.38,112.38,112.63,112.38,888,9993203.0,115.08
2024-11-08 14:36:00,112.38,111.88,112.38,111.65,854,9565585.0,115.074
2024-11-08 14:37:00,111.88,111.71,111.88,111.69,1010,11292866.0,115.067
2024-11-08 14:38:00,111.7,111.47,111.8,111.4,1183,13200636.0,115.058
2024-11-08 14:39:00,111.49,111.02,111.49,111.02,730,8121645.0,115.052
2024-11-08 14:40:00,111.01,111.02,111.03,111.0,1461,16218114.0,115.038
2024-11-08 14:41:00,111.03,111.46,111.46,111.03,714,7941942.0,115.032
2024-11-08 14:42:00,111.46,111.8,111.8,111.46,684,7634046.0,115.027
2024-11-08 14:43:00,111.84,111.02,111.84,111.02,1435,16007112.0,115.016
2024-11-08 14:44:00,111.0,111.3,111.32,110.97,1829,20324855.0,115.001
2024-11-08 14:45:00,111.24,110.8,111.24,110.53,1452,16112092.0,114.988
2024-11-08 14:46:00,110.53,110.1,110.53,110.0,2475,27280628.0,114.962
2024-11-08 14:47:00,110.02,110.15,110.15,110.02,2694,29654346.0,114.934
2024-11-08 14:48:00,110.1,110.98,111.02,110.1,1500,16590509.0,114.92
2024-11-08 14:49:00,111.0,111.0,111.11,110.94,2258,25066659.0,114.901
2024-11-08 14:50:00,111.13,110.35,111.13,110.35,1329,14733067.0,114.889
2024-11-08 14:51:00,110.38,110.36,110.38,110.11,1825,20117905.0,114.871
2024-11-08 14:52:00,110.33,110.37,110.42,110.33,2235,24663434.0,114.85
2024-11-08 14:53:00,110.31,110.02,110.31,110.01,3187,35104688.0,114.818
2024-11-08 14:54:00,110.02,110.15,110.15,110.0,2880,31693007.0,114.79
2024-11-08 14:55:00,110.17,110.22,110.24,110.15,2926,32240293.0,114.762
2024-11-08 14:56:00,110.22,110.0,110.22,109.99,5990,65921902.0,114.704
2024-11-08 14:57:00,109.98,109.68,110.0,109.6,3719,40872161.0,114.667
2024-11-08 14:58:00,109.68,109.68,109.68,109.68,36,394873.0,114.667
2024-11-08 14:59:00,109.68,109.68,109.68,109.68,0,0.0,114.667
2024-11-08 15:00:00,109.68,109.68,109.68,109.68,5526,60609168.0,114.611
