时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:58:00,109.66,109.75,109.75,109.51,322,3532492.0,109.174
2024-11-08 09:59:00,109.76,110.28,110.28,109.63,1259,13836726.0,109.202
2024-11-08 10:00:00,110.25,109.34,110.28,109.34,1150,12646905.0,109.227
2024-11-08 10:01:00,109.4,109.79,109.89,109.34,636,6977169.0,109.236
2024-11-08 10:02:00,109.79,109.67,109.8,109.65,676,7414960.0,109.244
2024-11-08 10:03:00,109.68,110.09,110.19,109.67,778,8556010.0,109.26
2024-11-08 10:04:00,110.02,110.05,110.08,109.91,288,3168958.0,109.266
2024-11-08 10:05:00,110.07,109.7,110.07,109.5,820,9009757.0,109.279
2024-11-08 10:06:00,109.56,109.75,109.9,109.56,464,5090662.0,109.284
2024-11-08 10:07:00,109.86,109.9,109.9,109.61,595,6531380.0,109.292
2024-11-08 10:08:00,109.87,109.91,109.93,109.75,322,3537811.0,109.296
2024-11-08 10:09:00,109.91,109.95,109.95,109.67,409,4489183.0,109.301
2024-11-08 10:10:00,109.95,109.99,110.0,109.81,315,3461711.0,109.306
2024-11-08 10:11:00,109.95,109.92,110.01,109.92,451,4960742.0,109.314
2024-11-08 10:12:00,109.93,109.6,109.95,109.6,433,4754966.0,109.319
2024-11-08 10:13:00,109.65,109.78,109.9,109.6,404,4432507.0,109.323
2024-11-08 10:14:00,109.61,109.36,109.77,109.36,808,8846512.0,109.326
2024-11-08 10:15:00,109.34,109.16,109.34,109.15,614,6706254.0,109.324
2024-11-08 10:16:00,109.14,109.28,109.3,109.09,698,7622182.0,109.322
2024-11-08 10:17:00,109.23,109.48,109.49,109.23,323,3533491.0,109.322
2024-11-08 10:18:00,109.5,109.68,109.69,109.5,338,3705284.0,109.325
2024-11-08 10:19:00,109.68,109.75,109.81,109.68,411,4509263.0,109.328
2024-11-08 10:20:00,109.86,109.92,109.97,109.86,239,2627258.0,109.331
2024-11-08 10:21:00,110.08,110.89,110.89,110.08,3842,42424346.0,109.417
2024-11-08 10:22:00,111.0,111.23,111.3,111.0,2027,22527141.0,109.486
2024-11-08 10:23:00,111.23,111.19,111.49,111.19,1463,16288182.0,109.538
2024-11-08 10:24:00,111.1,110.77,111.1,110.77,764,8475097.0,109.558
2024-11-08 10:25:00,110.75,110.46,110.75,110.38,494,5461053.0,109.567
2024-11-08 10:26:00,110.46,110.68,110.68,110.46,291,3214902.0,109.572
2024-11-08 10:27:00,110.67,110.23,110.67,110.13,514,5672448.0,109.579
2024-11-08 10:28:00,110.25,110.47,110.5,110.25,204,2252324.0,109.583
2024-11-08 10:29:00,110.57,110.3,110.57,110.3,329,3630623.0,109.587
2024-11-08 10:30:00,110.39,110.1,110.39,110.0,357,3930844.0,109.591
2024-11-08 10:31:00,110.01,110.13,110.2,110.01,190,2089066.0,109.592
2024-11-08 10:32:00,110.16,110.27,110.27,110.11,317,3491755.0,109.595
2024-11-08 10:33:00,110.3,110.5,110.5,110.28,160,1765683.0,109.598
2024-11-08 10:34:00,110.5,110.61,110.61,110.3,592,6540261.0,109.607
2024-11-08 10:35:00,110.61,110.77,110.77,110.61,359,3974575.0,109.614
2024-11-08 10:36:00,110.7,110.75,110.75,110.51,492,5447193.0,109.623
2024-11-08 10:37:00,110.75,110.34,110.75,110.34,298,3294052.0,109.628
2024-11-08 10:38:00,110.34,110.06,110.34,110.06,288,3173941.0,109.631
2024-11-08 10:39:00,110.06,109.98,110.06,109.97,403,4436695.0,109.634
2024-11-08 10:40:00,109.98,109.96,110.0,109.96,311,3420232.0,109.636
2024-11-08 10:41:00,109.95,110.2,110.2,109.95,841,9250062.0,109.641
2024-11-08 10:42:00,110.2,110.1,110.24,110.04,421,4637701.0,109.644
2024-11-08 10:43:00,110.09,109.76,110.09,109.76,497,5465303.0,109.647
2024-11-08 10:44:00,109.77,109.68,109.77,109.68,460,5046775.0,109.647
2024-11-08 10:45:00,109.68,109.36,109.68,109.36,276,3024237.0,109.647
2024-11-08 10:46:00,109.36,109.75,109.75,109.35,878,9618843.0,109.646
2024-11-08 10:47:00,109.81,110.0,110.0,109.74,271,2977144.0,109.647
2024-11-08 10:48:00,110.01,110.16,110.17,110.01,327,3600614.0,109.649
2024-11-08 10:49:00,110.06,110.05,110.1,110.0,420,4623198.0,109.652
2024-11-08 10:50:00,110.1,109.94,110.1,109.9,233,2562678.0,109.653
2024-11-08 10:51:00,109.92,110.11,110.13,109.91,284,3124946.0,109.655
2024-11-08 10:52:00,110.1,109.76,110.11,109.75,289,3177622.0,109.656
2024-11-08 10:53:00,109.74,109.85,109.85,109.73,173,1899468.0,109.657
2024-11-08 10:54:00,109.85,110.1,110.1,109.84,256,2814387.0,109.658
2024-11-08 10:55:00,110.1,110.19,110.22,110.1,276,3040614.0,109.66
2024-11-08 10:56:00,110.18,110.17,110.19,110.11,174,1916825.0,109.661
2024-11-08 10:57:00,110.18,110.35,110.35,110.18,249,2744878.0,109.663
2024-11-08 10:58:00,110.36,110.48,110.48,110.36,292,3224842.0,109.667
2024-11-08 10:59:00,110.52,110.69,110.69,110.52,248,2743385.0,109.671
2024-11-08 11:00:00,110.68,110.78,110.78,110.68,296,3278262.0,109.675
2024-11-08 11:01:00,110.78,111.0,111.0,110.78,877,9729986.0,109.692
2024-11-08 11:02:00,111.0,111.53,111.53,111.0,1582,17611014.0,109.73
2024-11-08 11:03:00,111.5,111.88,111.88,111.5,1191,13293770.0,109.762
2024-11-08 11:04:00,111.87,111.21,111.87,111.2,913,10195065.0,109.787
2024-11-08 11:05:00,111.2,111.14,111.2,111.0,261,2899826.0,109.792
2024-11-08 11:06:00,111.13,111.23,111.23,111.13,398,4425835.0,109.8
2024-11-08 11:07:00,111.23,110.9,111.23,110.86,649,7206072.0,109.811
2024-11-08 11:08:00,110.9,110.88,111.0,110.87,260,2883482.0,109.815
2024-11-08 11:09:00,110.88,110.81,111.0,110.8,185,2051397.0,109.818
2024-11-08 11:10:00,110.8,110.7,110.81,110.67,410,4540522.0,109.823
2024-11-08 11:11:00,110.7,110.91,110.91,110.68,222,2458932.0,109.826
2024-11-08 11:12:00,110.94,111.44,111.44,110.93,324,3605265.0,109.832
2024-11-08 11:13:00,111.43,111.6,111.6,111.42,690,7693880.0,109.848
2024-11-08 11:14:00,111.66,111.5,111.68,111.5,504,5626883.0,109.86
2024-11-08 11:15:00,111.5,111.34,111.5,111.32,376,4187229.0,109.868
2024-11-08 11:16:00,111.32,111.21,111.33,111.0,231,2570583.0,109.872
2024-11-08 11:17:00,111.2,110.98,111.2,110.89,239,2652257.0,109.876
2024-11-08 11:18:00,110.92,110.85,110.92,110.8,231,2561399.0,109.879
2024-11-08 11:19:00,110.8,110.63,110.83,110.63,208,2303122.0,109.881
2024-11-08 11:20:00,110.58,110.33,110.58,110.33,196,2165603.0,109.883
2024-11-08 11:21:00,110.33,110.21,110.33,110.21,313,3451810.0,109.884
2024-11-08 11:22:00,110.22,110.19,110.25,110.19,267,2942892.0,109.885
2024-11-08 11:23:00,110.24,110.0,110.25,110.0,674,7423948.0,109.888
2024-11-08 11:24:00,110.0,109.81,110.0,109.8,200,2198542.0,109.888
2024-11-08 11:25:00,109.85,109.9,109.9,109.8,352,3866863.0,109.888
2024-11-08 11:26:00,109.88,110.07,110.07,109.88,246,2704000.0,109.888
2024-11-08 11:27:00,110.1,109.92,110.18,109.92,435,4789873.0,109.889
2024-11-08 11:28:00,109.9,109.6,109.91,109.52,395,4335696.0,109.888
2024-11-08 11:29:00,109.58,109.67,109.67,109.58,178,1955025.0,109.888
2024-11-08 11:30:00,109.68,109.79,109.83,109.68,130,1426387.0,109.888
2024-11-08 13:01:00,109.78,109.75,109.78,109.59,722,7920818.0,109.886
2024-11-08 13:02:00,109.74,109.96,109.96,109.73,232,2547968.0,109.886
2024-11-08 13:03:00,109.99,109.76,109.99,109.7,338,3712864.0,109.885
2024-11-08 13:04:00,109.78,109.36,109.78,109.36,490,5370208.0,109.884
2024-11-08 13:05:00,109.36,109.39,109.43,109.35,256,2799923.0,109.882
2024-11-08 13:06:00,109.42,109.25,109.42,109.25,307,3356489.0,109.88
2024-11-08 13:07:00,109.23,109.14,109.23,109.13,211,2303970.0,109.878
2024-11-08 13:08:00,109.16,109.0,109.16,109.0,787,8581800.0,109.87
2024-11-08 13:09:00,109.0,108.8,109.0,108.8,301,3279329.0,109.867
2024-11-08 13:10:00,108.8,108.55,108.8,108.55,284,3088973.0,109.863
2024-11-08 13:11:00,108.53,108.5,108.53,108.41,343,3720111.0,109.857
2024-11-08 13:12:00,108.5,108.91,108.91,108.44,270,2933285.0,109.853
2024-11-08 13:13:00,108.91,108.83,108.91,108.7,244,2655546.0,109.85
2024-11-08 13:14:00,108.82,108.55,108.82,108.55,277,3010549.0,109.846
2024-11-08 13:15:00,108.51,108.43,108.51,108.4,280,3036447.0,109.842
2024-11-08 13:16:00,108.4,108.59,108.59,108.4,240,2603880.0,109.838
2024-11-08 13:17:00,108.6,108.8,108.98,108.6,226,2459144.0,109.835
2024-11-08 13:18:00,108.88,108.87,108.91,108.79,216,2351101.0,109.833
2024-11-08 13:19:00,108.87,108.85,108.87,108.7,251,2730465.0,109.829
2024-11-08 13:20:00,108.86,108.93,108.97,108.78,141,1535674.0,109.828
2024-11-08 13:21:00,108.93,109.01,109.02,108.92,197,2146675.0,109.826
2024-11-08 13:22:00,109.03,108.91,109.05,108.86,454,4947120.0,109.821
2024-11-08 13:23:00,108.89,108.85,108.89,108.82,256,2786560.0,109.819
2024-11-08 13:24:00,108.83,108.81,108.83,108.68,266,2893217.0,109.815
2024-11-08 13:25:00,108.8,108.82,108.83,108.79,65,706880.0,109.815
2024-11-08 13:26:00,108.84,108.99,109.04,108.84,58,631805.0,109.814
2024-11-08 13:27:00,109.04,109.3,109.3,109.04,123,1343053.0,109.813
2024-11-08 13:28:00,109.31,109.78,109.78,109.31,232,2540787.0,109.813
2024-11-08 13:29:00,109.8,109.67,109.8,109.67,479,5257718.0,109.812
2024-11-08 13:30:00,109.68,109.58,109.68,109.54,142,1556303.0,109.812
2024-11-08 13:31:00,109.58,109.51,109.58,109.42,228,2500898.0,109.811
2024-11-08 13:32:00,109.51,109.74,109.74,109.51,172,1885257.0,109.81
2024-11-08 13:33:00,109.79,109.82,109.86,109.74,164,1800744.0,109.81
2024-11-08 13:34:00,109.81,109.73,109.83,109.73,134,1470912.0,109.81
2024-11-08 13:35:00,109.7,109.62,109.7,109.59,179,1963098.0,109.81
2024-11-08 13:36:00,109.61,109.65,109.67,109.6,69,756453.0,109.81
2024-11-08 13:37:00,109.61,109.59,109.64,109.59,166,1819667.0,109.81
2024-11-08 13:38:00,109.59,109.51,109.62,109.51,210,2301146.0,109.809
2024-11-08 13:39:00,109.67,109.73,109.8,109.66,108,1184674.0,109.809
2024-11-08 13:40:00,109.8,109.75,109.83,109.75,105,1152786.0,109.809
2024-11-08 13:41:00,109.75,109.68,109.75,109.67,190,2084750.0,109.809
2024-11-08 13:42:00,109.67,109.67,109.7,109.65,85,932240.0,109.809
2024-11-08 13:43:00,109.65,109.53,109.67,109.53,76,832938.0,109.808
2024-11-08 13:44:00,109.64,109.68,109.71,109.56,184,2017338.0,109.808
2024-11-08 13:45:00,109.68,109.54,109.69,109.54,123,1347977.0,109.808
2024-11-08 13:46:00,109.55,109.16,109.55,109.16,251,2742134.0,109.807
2024-11-08 13:47:00,109.11,108.9,109.11,108.88,203,2212727.0,109.805
2024-11-08 13:48:00,108.88,109.03,109.06,108.88,209,2277298.0,109.803
2024-11-08 13:49:00,109.03,109.51,109.51,109.01,99,1080201.0,109.802
2024-11-08 13:50:00,109.3,109.19,109.5,109.18,131,1430849.0,109.801
2024-11-08 13:51:00,109.19,109.48,109.49,109.19,139,1519802.0,109.801
2024-11-08 13:52:00,109.4,109.29,109.45,109.29,143,1563690.0,109.8
2024-11-08 13:53:00,109.29,109.42,109.44,109.29,87,951468.0,109.799
2024-11-08 13:54:00,109.43,109.38,109.43,109.38,101,1105193.0,109.799
2024-11-08 13:55:00,109.38,109.08,109.38,109.01,108,1179936.0,109.798
2024-11-08 13:56:00,109.28,109.12,109.29,109.1,53,578739.0,109.798
2024-11-08 13:57:00,109.12,109.11,109.12,109.11,56,611054.0,109.798
2024-11-08 13:58:00,109.11,109.01,109.14,109.01,138,1506264.0,109.797
2024-11-08 13:59:00,109.0,108.8,109.01,108.8,270,2940013.0,109.794
2024-11-08 14:00:00,108.79,108.79,108.8,108.76,69,750619.0,109.793
2024-11-08 14:01:00,108.81,108.69,108.81,108.69,249,2707524.0,109.79
2024-11-08 14:02:00,108.69,108.62,108.69,108.62,135,1466943.0,109.789
2024-11-08 14:03:00,108.62,108.55,108.62,108.55,381,4136979.0,109.784
2024-11-08 14:04:00,108.54,108.56,108.58,108.54,182,1975821.0,109.781
2024-11-08 14:05:00,108.56,108.52,108.58,108.52,281,3050503.0,109.778
2024-11-08 14:06:00,108.53,108.51,108.53,108.5,392,4253615.0,109.772
2024-11-08 14:07:00,108.51,108.54,108.56,108.51,124,1345840.0,109.771
2024-11-08 14:08:00,108.56,108.57,108.59,108.54,264,2866146.0,109.767
2024-11-08 14:09:00,108.57,108.84,108.84,108.57,98,1064548.0,109.766
2024-11-08 14:10:00,108.84,108.97,109.0,108.84,169,1840794.0,109.765
2024-11-08 14:11:00,108.98,108.91,109.01,108.9,160,1743380.0,109.763
2024-11-08 14:12:00,108.91,109.09,109.11,108.91,113,1231574.0,109.762
2024-11-08 14:13:00,108.96,108.92,109.08,108.92,187,2037655.0,109.761
2024-11-08 14:14:00,108.91,108.68,108.92,108.67,266,2895825.0,109.758
2024-11-08 14:15:00,108.68,108.72,108.72,108.67,64,695634.0,109.757
2024-11-08 14:16:00,108.72,108.7,108.73,108.68,174,1891784.0,109.756
2024-11-08 14:17:00,108.7,108.72,108.72,108.69,88,956545.0,109.755
2024-11-08 14:18:00,108.7,108.73,108.81,108.69,95,1037312.0,109.754
2024-11-08 14:19:00,108.74,108.74,108.78,108.74,170,1848687.0,109.752
2024-11-08 14:20:00,108.76,108.68,108.78,108.66,133,1445566.0,109.75
2024-11-08 14:21:00,108.68,108.57,108.7,108.57,200,2168044.0,109.748
2024-11-08 14:22:00,108.57,108.42,108.57,108.42,457,4959003.0,109.742
2024-11-08 14:23:00,108.41,108.31,108.42,108.31,269,2915259.0,109.738
2024-11-08 14:24:00,108.3,108.2,108.3,108.18,390,4220919.0,109.732
2024-11-08 14:25:00,108.2,108.14,108.2,108.1,178,1925048.0,109.729
2024-11-08 14:26:00,108.14,108.25,108.25,108.14,146,1579196.0,109.727
2024-11-08 14:27:00,108.23,108.28,108.3,108.23,289,3128831.0,109.722
2024-11-08 14:28:00,108.27,108.15,108.3,108.15,293,3171447.0,109.718
2024-11-08 14:29:00,108.15,108.09,108.15,108.09,177,1913608.0,109.715
2024-11-08 14:30:00,108.08,108.08,108.08,108.05,266,2874718.0,109.711
2024-11-08 14:31:00,108.05,108.18,108.2,108.05,263,2844121.0,109.706
2024-11-08 14:32:00,108.19,108.25,108.25,108.19,126,1363393.0,109.705
2024-11-08 14:33:00,108.29,108.33,108.33,108.29,151,1635379.0,109.702
2024-11-08 14:34:00,108.33,108.42,108.5,108.31,192,2080638.0,109.7
2024-11-08 14:35:00,108.49,108.61,108.61,108.42,234,2540525.0,109.697
2024-11-08 14:36:00,108.61,108.58,108.67,108.5,250,2715064.0,109.694
2024-11-08 14:37:00,108.56,108.44,108.56,108.43,165,1789800.0,109.692
2024-11-08 14:38:00,108.45,108.29,108.45,108.28,145,1571120.0,109.69
2024-11-08 14:39:00,108.27,108.2,108.27,108.15,339,3668191.0,109.685
2024-11-08 14:40:00,108.12,108.11,108.17,108.1,122,1319087.0,109.683
2024-11-08 14:41:00,108.11,108.07,108.12,108.07,463,5004855.0,109.676
2024-11-08 14:42:00,108.06,108.02,108.06,108.02,273,2949391.0,109.672
2024-11-08 14:43:00,108.02,107.9,108.03,107.88,965,10421825.0,109.656
2024-11-08 14:44:00,107.88,107.61,107.88,107.59,337,3629655.0,109.649
2024-11-08 14:45:00,107.6,107.65,107.75,107.6,259,2788208.0,109.644
2024-11-08 14:46:00,107.65,107.65,107.79,107.65,265,2853354.0,109.639
2024-11-08 14:47:00,107.66,107.65,107.68,107.65,390,4198902.0,109.632
2024-11-08 14:48:00,107.66,107.66,107.67,107.65,356,3832885.0,109.625
2024-11-08 14:49:00,107.67,107.8,107.8,107.66,184,1982350.0,109.622
2024-11-08 14:50:00,107.79,107.98,107.98,107.79,675,7282700.0,109.61
2024-11-08 14:51:00,107.95,107.9,108.0,107.9,416,4489540.0,109.604
2024-11-08 14:52:00,107.89,107.83,107.94,107.81,255,2751339.0,109.6
2024-11-08 14:53:00,107.81,107.8,107.83,107.78,299,3223414.0,109.594
2024-11-08 14:54:00,107.8,107.8,107.82,107.8,187,2016002.0,109.591
2024-11-08 14:55:00,107.8,107.8,107.82,107.79,278,2996842.0,109.587
2024-11-08 14:56:00,107.8,107.81,107.82,107.79,449,4840506.0,109.579
2024-11-08 14:57:00,107.81,107.85,107.89,107.79,311,3353030.0,109.574
2024-11-08 14:58:00,107.88,107.88,107.88,107.88,37,403349.0,109.573
2024-11-08 14:59:00,107.88,107.88,107.88,107.88,0,0.0,109.573
2024-11-08 15:00:00,107.83,107.83,107.83,107.83,669,7209513.0,109.562
