时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:12:00,4.17,4.16,4.17,4.16,176,73280.0,4.165
2024-11-08 10:13:00,4.16,4.16,4.17,4.16,1177,489923.0,4.165
2024-11-08 10:14:00,4.17,4.16,4.17,4.16,1580,657336.0,4.165
2024-11-08 10:15:00,4.16,4.15,4.16,4.15,745,309579.0,4.165
2024-11-08 10:16:00,4.15,4.16,4.16,4.15,2710,1126740.0,4.165
2024-11-08 10:17:00,4.16,4.18,4.19,4.16,6503,2716301.0,4.165
2024-11-08 10:18:00,4.19,4.18,4.19,4.18,633,264779.0,4.165
2024-11-08 10:19:00,4.18,4.17,4.18,4.17,1408,587879.0,4.165
2024-11-08 10:20:00,4.18,4.17,4.18,4.17,852,355545.0,4.165
2024-11-08 10:21:00,4.17,4.17,4.18,4.17,1176,490412.0,4.165
2024-11-08 10:22:00,4.17,4.17,4.18,4.17,649,270653.0,4.165
2024-11-08 10:23:00,4.17,4.17,4.18,4.17,285,118846.0,4.166
2024-11-08 10:24:00,4.17,4.16,4.17,4.16,943,392505.0,4.165
2024-11-08 10:25:00,4.17,4.16,4.17,4.16,302,125918.0,4.165
2024-11-08 10:26:00,4.17,4.16,4.17,4.16,353,146849.0,4.165
2024-11-08 10:27:00,4.16,4.16,4.17,4.16,1288,535770.0,4.165
2024-11-08 10:28:00,4.15,4.16,4.16,4.15,1287,536170.0,4.165
2024-11-08 10:29:00,4.16,4.17,4.17,4.16,887,369753.0,4.165
2024-11-08 10:30:00,4.17,4.17,4.18,4.16,951,396616.0,4.165
2024-11-08 10:31:00,4.17,4.17,4.18,4.17,512,213543.0,4.166
2024-11-08 10:32:00,4.17,4.17,4.17,4.16,2252,939075.0,4.166
2024-11-08 10:33:00,4.16,4.16,4.17,4.16,77,32052.0,4.166
2024-11-08 10:34:00,4.17,4.16,4.17,4.16,513,213419.0,4.166
2024-11-08 10:35:00,4.16,4.16,4.17,4.16,370,153974.0,4.166
2024-11-08 10:36:00,4.17,4.17,4.17,4.16,339,141233.0,4.166
2024-11-08 10:37:00,4.16,4.16,4.16,4.16,1866,776256.0,4.165
2024-11-08 10:38:00,4.16,4.15,4.17,4.15,232,96401.0,4.165
2024-11-08 10:39:00,4.15,4.15,4.16,4.15,156,64773.0,4.165
2024-11-08 10:40:00,4.15,4.14,4.16,4.14,2779,1153014.0,4.165
2024-11-08 10:41:00,4.14,4.13,4.14,4.13,6390,2640809.0,4.164
2024-11-08 10:42:00,4.13,4.14,4.14,4.13,1480,611581.0,4.164
2024-11-08 10:43:00,4.13,4.14,4.14,4.13,949,392780.0,4.164
2024-11-08 10:44:00,4.14,4.13,4.15,4.13,962,397614.0,4.163
2024-11-08 10:45:00,4.13,4.13,4.14,4.13,2167,895153.0,4.163
2024-11-08 10:46:00,4.12,4.13,4.13,4.12,2827,1166219.0,4.163
2024-11-08 10:47:00,4.13,4.13,4.14,4.13,1871,772947.0,4.162
2024-11-08 10:48:00,4.14,4.14,4.14,4.13,1035,428451.0,4.162
2024-11-08 10:49:00,4.14,4.14,4.14,4.13,578,238979.0,4.162
2024-11-08 10:50:00,4.14,4.13,4.14,4.13,367,151866.0,4.162
2024-11-08 10:51:00,4.13,4.15,4.15,4.13,1704,705654.0,4.162
2024-11-08 10:52:00,4.15,4.14,4.15,4.14,569,235694.0,4.162
2024-11-08 10:53:00,4.14,4.14,4.15,4.14,337,139643.0,4.162
2024-11-08 10:54:00,4.14,4.14,4.14,4.14,257,106418.0,4.162
2024-11-08 10:55:00,4.14,4.13,4.14,4.13,9547,3944473.0,4.16
2024-11-08 10:56:00,4.13,4.14,4.14,4.13,1057,437553.0,4.16
2024-11-08 10:57:00,4.14,4.14,4.15,4.14,129,53448.0,4.16
2024-11-08 10:58:00,4.14,4.14,4.15,4.14,502,207854.0,4.16
2024-11-08 10:59:00,4.14,4.14,4.14,4.14,1081,447534.0,4.16
2024-11-08 11:00:00,4.14,4.14,4.14,4.14,1222,505908.0,4.16
2024-11-08 11:01:00,4.14,4.14,4.14,4.14,732,303048.0,4.16
2024-11-08 11:02:00,4.14,4.13,4.14,4.13,203,83900.0,4.16
2024-11-08 11:03:00,4.14,4.14,4.14,4.13,165,68278.0,4.16
2024-11-08 11:04:00,4.13,4.13,4.14,4.13,791,326684.0,4.16
2024-11-08 11:05:00,4.13,4.14,4.14,4.13,664,274303.0,4.16
2024-11-08 11:06:00,4.13,4.13,4.14,4.12,2965,1224574.0,4.159
2024-11-08 11:07:00,4.13,4.13,4.13,4.13,791,326516.0,4.159
2024-11-08 11:08:00,4.12,4.12,4.13,4.12,196,80900.0,4.159
2024-11-08 11:09:00,4.12,4.12,4.13,4.12,823,339093.0,4.159
2024-11-08 11:10:00,4.12,4.12,4.12,4.12,715,294635.0,4.159
2024-11-08 11:11:00,4.12,4.12,4.13,4.12,628,259033.0,4.159
2024-11-08 11:12:00,4.12,4.13,4.13,4.12,450,185578.0,4.159
2024-11-08 11:13:00,4.12,4.13,4.13,4.12,278,114679.0,4.158
2024-11-08 11:14:00,4.12,4.13,4.13,4.12,379,156484.0,4.158
2024-11-08 11:15:00,4.13,4.12,4.13,4.12,556,229589.0,4.158
2024-11-08 11:16:00,4.13,4.13,4.13,4.12,480,198141.0,4.158
2024-11-08 11:17:00,4.13,4.13,4.13,4.12,112,46227.0,4.158
2024-11-08 11:18:00,4.12,4.12,4.13,4.12,1031,424919.0,4.158
2024-11-08 11:19:00,4.12,4.11,4.12,4.11,2682,1104765.0,4.158
2024-11-08 11:20:00,4.11,4.11,4.12,4.11,2880,1183730.0,4.157
2024-11-08 11:21:00,4.11,4.11,4.12,4.11,1667,685189.0,4.157
2024-11-08 11:22:00,4.11,4.1,4.11,4.1,1307,537060.0,4.156
2024-11-08 11:23:00,4.1,4.11,4.11,4.1,529,217178.0,4.156
2024-11-08 11:24:00,4.1,4.1,4.11,4.1,163,66914.0,4.156
2024-11-08 11:25:00,4.1,4.1,4.11,4.1,735,301607.0,4.156
2024-11-08 11:26:00,4.11,4.11,4.11,4.1,1400,574975.0,4.156
2024-11-08 11:27:00,4.11,4.11,4.11,4.11,668,274548.0,4.156
2024-11-08 11:28:00,4.11,4.11,4.11,4.1,727,298557.0,4.155
2024-11-08 11:29:00,4.11,4.1,4.11,4.1,839,344821.0,4.155
2024-11-08 11:30:00,4.11,4.11,4.11,4.1,663,272292.0,4.155
2024-11-08 13:01:00,4.11,4.11,4.11,4.1,1647,676214.0,4.155
2024-11-08 13:02:00,4.11,4.11,4.12,4.11,741,305117.0,4.155
2024-11-08 13:03:00,4.11,4.11,4.12,4.11,86,35388.0,4.155
2024-11-08 13:04:00,4.12,4.12,4.12,4.11,238,97867.0,4.155
2024-11-08 13:05:00,4.11,4.11,4.11,4.11,250,102787.0,4.155
2024-11-08 13:06:00,4.11,4.11,4.12,4.11,1719,706734.0,4.154
2024-11-08 13:07:00,4.11,4.12,4.12,4.11,1921,791510.0,4.154
2024-11-08 13:08:00,4.12,4.11,4.12,4.11,153,62952.0,4.154
2024-11-08 13:09:00,4.11,4.11,4.11,4.11,446,183406.0,4.154
2024-11-08 13:10:00,4.11,4.11,4.12,4.11,27,11107.0,4.154
2024-11-08 13:11:00,4.11,4.11,4.11,4.1,534,219282.0,4.154
2024-11-08 13:12:00,4.11,4.1,4.11,4.1,1186,486574.0,4.154
2024-11-08 13:13:00,4.1,4.11,4.11,4.1,335,137662.0,4.153
2024-11-08 13:14:00,4.11,4.11,4.11,4.1,117,48024.0,4.153
2024-11-08 13:15:00,4.11,4.1,4.11,4.1,980,401948.0,4.153
2024-11-08 13:16:00,4.11,4.11,4.11,4.1,1321,542775.0,4.153
2024-11-08 13:17:00,4.11,4.11,4.12,4.11,265,109096.0,4.153
2024-11-08 13:18:00,4.09,4.12,4.12,4.09,5000,2049871.0,4.152
2024-11-08 13:19:00,4.11,4.12,4.12,4.11,488,200799.0,4.152
2024-11-08 13:20:00,4.11,4.11,4.12,4.11,307,126242.0,4.152
2024-11-08 13:21:00,4.12,4.12,4.12,4.11,1939,798645.0,4.152
2024-11-08 13:22:00,4.12,4.12,4.13,4.12,622,256287.0,4.151
2024-11-08 13:23:00,4.13,4.12,4.13,4.12,156,64276.0,4.151
2024-11-08 13:24:00,4.12,4.12,4.12,4.12,66,27192.0,4.151
2024-11-08 13:25:00,4.12,4.13,4.13,4.12,96,39612.0,4.151
2024-11-08 13:26:00,4.13,4.13,4.13,4.12,1536,634284.0,4.151
2024-11-08 13:27:00,4.13,4.13,4.14,4.13,49,20264.0,4.151
2024-11-08 13:28:00,4.14,4.13,4.14,4.13,117,48375.0,4.151
2024-11-08 13:29:00,4.13,4.15,4.15,4.13,2268,939028.0,4.151
2024-11-08 13:30:00,4.15,4.13,4.15,4.13,961,398105.0,4.151
2024-11-08 13:31:00,4.13,4.13,4.14,4.13,1211,501197.0,4.151
2024-11-08 13:32:00,4.14,4.15,4.15,4.14,607,251314.0,4.151
2024-11-08 13:33:00,4.14,4.14,4.15,4.13,517,214035.0,4.151
2024-11-08 13:34:00,4.14,4.13,4.14,4.13,267,110341.0,4.151
2024-11-08 13:35:00,4.13,4.14,4.14,4.13,35,14459.0,4.151
2024-11-08 13:36:00,4.14,4.14,4.14,4.13,21,8684.0,4.151
2024-11-08 13:37:00,4.14,4.13,4.14,4.13,177,73205.0,4.151
2024-11-08 13:38:00,4.14,4.13,4.14,4.13,184,76138.0,4.151
2024-11-08 13:39:00,4.14,4.14,4.14,4.13,180,74408.0,4.151
2024-11-08 13:40:00,4.14,4.12,4.14,4.12,988,408120.0,4.151
2024-11-08 13:41:00,4.13,4.13,4.13,4.13,238,98294.0,4.151
2024-11-08 13:42:00,4.14,4.13,4.14,4.13,17,7031.0,4.151
2024-11-08 13:43:00,4.14,4.13,4.14,4.13,182,75179.0,4.151
2024-11-08 13:44:00,4.13,4.13,4.14,4.13,154,63613.0,4.151
2024-11-08 13:45:00,4.13,4.13,4.13,4.13,2136,882168.0,4.151
2024-11-08 13:46:00,4.13,4.12,4.13,4.12,146,60260.0,4.151
2024-11-08 13:47:00,4.12,4.13,4.13,4.12,197,81190.0,4.151
2024-11-08 13:48:00,4.12,4.13,4.13,4.12,308,127102.0,4.151
2024-11-08 13:49:00,4.12,4.12,4.12,4.12,144,59328.0,4.151
2024-11-08 13:50:00,4.13,4.13,4.13,4.12,546,225442.0,4.151
2024-11-08 13:51:00,4.13,4.13,4.13,4.13,205,84665.0,4.151
2024-11-08 13:52:00,4.13,4.13,4.14,4.13,154,63628.0,4.151
2024-11-08 13:53:00,4.13,4.13,4.13,4.13,83,34279.0,4.151
2024-11-08 13:54:00,4.13,4.13,4.14,4.13,206,85081.0,4.151
2024-11-08 13:55:00,4.13,4.13,4.13,4.13,116,47909.0,4.151
2024-11-08 13:56:00,4.13,4.13,4.14,4.13,443,182977.0,4.15
2024-11-08 13:57:00,4.13,4.13,4.14,4.13,288,119117.0,4.15
2024-11-08 13:58:00,4.13,4.13,4.14,4.13,158,65255.0,4.15
2024-11-08 13:59:00,4.13,4.12,4.13,4.12,601,248187.0,4.15
2024-11-08 14:00:00,4.13,4.12,4.14,4.12,229,94630.0,4.15
2024-11-08 14:01:00,4.13,4.13,4.14,4.13,571,236014.0,4.15
2024-11-08 14:02:00,4.13,4.14,4.14,4.13,122,50405.0,4.15
2024-11-08 14:03:00,4.13,4.13,4.14,4.13,456,188348.0,4.15
2024-11-08 14:04:00,4.13,4.23,4.23,4.13,19696,8229415.0,4.152
2024-11-08 14:05:00,4.23,4.23,4.27,4.22,13971,5926347.0,4.156
2024-11-08 14:06:00,4.23,4.22,4.25,4.22,9067,3839508.0,4.159
2024-11-08 14:07:00,4.22,4.21,4.22,4.21,3443,1452479.0,4.159
2024-11-08 14:08:00,4.22,4.2,4.22,4.19,3140,1320766.0,4.16
2024-11-08 14:09:00,4.19,4.21,4.21,4.19,2655,1116788.0,4.16
2024-11-08 14:10:00,4.2,4.21,4.22,4.2,4413,1856135.0,4.161
2024-11-08 14:11:00,4.21,4.21,4.21,4.2,949,399259.0,4.161
2024-11-08 14:12:00,4.2,4.21,4.21,4.2,2294,964486.0,4.161
2024-11-08 14:13:00,4.2,4.21,4.21,4.2,1995,839826.0,4.161
2024-11-08 14:14:00,4.21,4.22,4.22,4.21,1587,669425.0,4.162
2024-11-08 14:15:00,4.22,4.21,4.22,4.21,3457,1457311.0,4.162
2024-11-08 14:16:00,4.22,4.21,4.22,4.21,1697,716074.0,4.163
2024-11-08 14:17:00,4.21,4.21,4.22,4.21,1756,740313.0,4.163
2024-11-08 14:18:00,4.22,4.22,4.22,4.21,548,230949.0,4.163
2024-11-08 14:19:00,4.22,4.22,4.22,4.21,1419,598792.0,4.163
2024-11-08 14:20:00,4.22,4.22,4.22,4.21,1843,777372.0,4.163
2024-11-08 14:21:00,4.21,4.21,4.22,4.21,1498,630877.0,4.164
2024-11-08 14:22:00,4.21,4.19,4.21,4.19,3784,1589700.0,4.164
2024-11-08 14:23:00,4.19,4.2,4.2,4.19,103,43239.0,4.164
2024-11-08 14:24:00,4.2,4.18,4.2,4.18,1012,423787.0,4.164
2024-11-08 14:25:00,4.18,4.18,4.19,4.18,730,305450.0,4.164
2024-11-08 14:26:00,4.18,4.19,4.19,4.18,869,363319.0,4.164
2024-11-08 14:27:00,4.18,4.18,4.18,4.17,691,288824.0,4.164
2024-11-08 14:28:00,4.18,4.17,4.18,4.17,1513,631073.0,4.164
2024-11-08 14:29:00,4.17,4.17,4.17,4.16,950,395720.0,4.164
2024-11-08 14:30:00,4.16,4.17,4.17,4.16,750,312617.0,4.164
2024-11-08 14:31:00,4.18,4.18,4.18,4.17,862,360299.0,4.164
2024-11-08 14:32:00,4.17,4.17,4.18,4.17,757,316192.0,4.164
2024-11-08 14:33:00,4.17,4.17,4.18,4.17,66,27551.0,4.164
2024-11-08 14:34:00,4.18,4.18,4.18,4.17,2102,878628.0,4.164
2024-11-08 14:35:00,4.18,4.18,4.18,4.17,1404,586784.0,4.165
2024-11-08 14:36:00,4.17,4.18,4.18,4.17,196,81885.0,4.165
2024-11-08 14:37:00,4.17,4.17,4.18,4.17,640,266990.0,4.165
2024-11-08 14:38:00,4.17,4.17,4.18,4.17,931,388234.0,4.165
2024-11-08 14:39:00,4.17,4.16,4.17,4.16,3899,1625543.0,4.165
2024-11-08 14:40:00,4.16,4.16,4.17,4.16,1427,593669.0,4.165
2024-11-08 14:41:00,4.16,4.16,4.17,4.16,1404,584144.0,4.165
2024-11-08 14:42:00,4.16,4.15,4.16,4.15,611,253697.0,4.165
2024-11-08 14:43:00,4.16,4.16,4.16,4.15,529,219987.0,4.165
2024-11-08 14:44:00,4.15,4.15,4.16,4.15,3392,1410769.0,4.165
2024-11-08 14:45:00,4.15,4.16,4.16,4.15,675,280574.0,4.165
2024-11-08 14:46:00,4.16,4.16,4.17,4.15,421,175239.0,4.164
2024-11-08 14:47:00,4.16,4.16,4.16,4.15,1073,446419.0,4.164
2024-11-08 14:48:00,4.16,4.17,4.17,4.15,1223,509031.0,4.164
2024-11-08 14:49:00,4.16,4.17,4.18,4.16,597,249209.0,4.164
2024-11-08 14:50:00,4.17,4.17,4.18,4.16,1998,832998.0,4.165
2024-11-08 14:51:00,4.16,4.17,4.17,4.16,1965,819048.0,4.165
2024-11-08 14:52:00,4.17,4.17,4.18,4.17,186,77621.0,4.165
2024-11-08 14:53:00,4.18,4.17,4.18,4.17,283,118144.0,4.165
2024-11-08 14:54:00,4.17,4.17,4.18,4.17,1501,627184.0,4.165
2024-11-08 14:55:00,4.18,4.18,4.18,4.17,553,231091.0,4.165
2024-11-08 14:56:00,4.18,4.17,4.18,4.17,1615,673867.0,4.165
2024-11-08 14:57:00,4.17,4.16,4.17,4.16,3000,1250230.0,4.165
2024-11-08 14:58:00,4.16,4.16,4.16,4.16,0,0.0,4.165
2024-11-08 14:59:00,4.16,4.16,4.16,4.16,0,0.0,4.165
2024-11-08 15:00:00,4.16,4.16,4.16,4.16,2605,1083680.0,4.165
