时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:30:00,29.31,29.31,29.31,29.31,4,11724.0,29.331
2024-11-08 13:31:00,29.27,29.27,29.27,29.27,2,5915.0,29.331
2024-11-08 13:32:00,29.23,29.23,29.23,29.23,15,43869.0,29.331
2024-11-08 13:33:00,29.23,29.23,29.23,29.23,0,0.0,29.331
2024-11-08 13:34:00,29.23,29.23,29.23,29.23,0,0.0,29.331
2024-11-08 13:35:00,29.3,29.3,29.3,29.3,58,168569.0,29.327
2024-11-08 13:36:00,28.95,29.07,29.07,28.95,58,169268.0,29.323
2024-11-08 13:37:00,29.07,29.07,29.07,29.07,0,0.0,29.323
2024-11-08 13:38:00,29.2,29.09,29.2,29.09,34,99306.0,29.321
2024-11-08 13:39:00,29.08,28.96,29.08,28.96,12,34936.0,29.321
2024-11-08 13:40:00,29.0,29.0,29.0,29.0,97,280924.0,29.313
2024-11-08 13:41:00,29.0,29.0,29.0,29.0,97,281010.0,29.305
2024-11-08 13:42:00,29.0,29.0,29.0,29.0,31,89900.0,29.303
2024-11-08 13:43:00,29.0,29.0,29.0,29.0,58,168055.0,29.299
2024-11-08 13:44:00,29.0,28.96,29.0,28.96,34,98628.0,29.296
2024-11-08 13:45:00,28.96,28.96,28.96,28.96,0,0.0,29.296
2024-11-08 13:46:00,28.9,28.9,28.9,28.9,25,72360.0,29.294
2024-11-08 13:47:00,28.92,28.88,28.92,28.88,38,111228.0,29.29
2024-11-08 13:48:00,28.9,28.9,28.9,28.9,4,11560.0,29.29
2024-11-08 13:49:00,28.9,28.89,28.9,28.89,11,31609.0,29.289
2024-11-08 13:50:00,28.88,28.88,28.88,28.88,10,28885.0,29.288
2024-11-08 13:51:00,28.92,28.92,28.92,28.92,33,95956.0,29.285
2024-11-08 13:52:00,28.92,28.92,28.92,28.92,0,0.0,29.285
2024-11-08 13:53:00,28.96,28.96,28.96,28.96,16,46452.0,29.284
2024-11-08 13:54:00,28.98,28.98,28.98,28.98,1,2898.0,29.284
2024-11-08 13:55:00,28.98,28.92,28.98,28.92,5,14420.0,29.283
2024-11-08 13:56:00,28.99,28.99,28.99,28.99,5,14495.0,29.283
2024-11-08 13:57:00,28.99,28.9,28.99,28.9,18,52526.0,29.282
2024-11-08 13:58:00,28.9,28.89,28.9,28.89,18,51605.0,29.28
2024-11-08 13:59:00,28.89,28.85,28.9,28.85,34,98080.0,29.277
2024-11-08 14:00:00,28.85,28.85,28.85,28.85,1,2885.0,29.277
2024-11-08 14:01:00,28.87,28.87,28.87,28.87,9,27138.0,29.276
2024-11-08 14:02:00,28.87,28.85,28.87,28.85,6,18009.0,29.275
2024-11-08 14:03:00,28.82,28.82,28.82,28.82,2,5792.0,29.275
2024-11-08 14:04:00,28.87,28.87,28.87,28.87,2,5774.0,29.275
2024-11-08 14:05:00,28.87,28.87,28.87,28.87,0,0.0,29.275
2024-11-08 14:06:00,28.85,28.85,28.85,28.85,2,5770.0,29.275
2024-11-08 14:07:00,28.85,28.85,28.85,28.85,0,0.0,29.275
2024-11-08 14:08:00,28.85,28.83,28.85,28.83,4,12228.0,29.274
2024-11-08 14:09:00,28.83,28.83,28.83,28.83,0,0.0,29.274
2024-11-08 14:10:00,28.83,28.83,28.83,28.83,0,0.0,29.274
2024-11-08 14:11:00,28.87,28.87,28.87,28.87,2,5832.0,29.274
2024-11-08 14:12:00,28.87,28.87,28.87,28.87,0,0.0,29.274
2024-11-08 14:13:00,28.87,28.83,28.87,28.83,57,164819.0,29.269
2024-11-08 14:14:00,28.83,28.83,28.83,28.83,0,0.0,29.269
2024-11-08 14:15:00,28.83,28.83,28.83,28.83,1,2537.0,29.269
2024-11-08 14:16:00,28.81,28.81,28.81,28.8,22,62784.0,29.267
2024-11-08 14:17:00,28.81,28.81,28.81,28.81,0,0.0,29.267
2024-11-08 14:18:00,28.81,28.81,28.81,28.81,7,20167.0,29.266
2024-11-08 14:19:00,28.82,28.8,28.82,28.8,4,11581.0,29.265
2024-11-08 14:20:00,28.81,28.8,28.81,28.8,7,20885.0,29.265
2024-11-08 14:21:00,28.81,28.81,28.81,28.81,9,25987.0,29.264
2024-11-08 14:22:00,28.81,28.81,28.81,28.81,0,0.0,29.264
2024-11-08 14:23:00,28.8,28.8,28.8,28.8,2,5760.0,29.264
2024-11-08 14:24:00,28.8,28.8,28.8,28.8,0,0.0,29.264
2024-11-08 14:25:00,28.8,28.8,28.8,28.8,0,0.0,29.264
2024-11-08 14:26:00,28.8,28.8,28.8,28.8,0,0.0,29.264
2024-11-08 14:27:00,28.78,28.62,28.78,28.62,132,381062.0,29.249
2024-11-08 14:28:00,28.7,28.63,28.7,28.63,12,34370.0,29.248
2024-11-08 14:29:00,28.63,28.63,28.63,28.63,0,0.0,29.248
2024-11-08 14:30:00,28.64,28.69,28.69,28.64,7,19982.0,29.247
2024-11-08 14:31:00,28.69,28.8,28.8,28.69,8,22687.0,29.246
2024-11-08 14:32:00,28.75,28.75,28.75,28.75,2,5750.0,29.246
2024-11-08 14:33:00,28.75,28.79,28.79,28.75,14,41233.0,29.244
2024-11-08 14:34:00,28.8,28.8,28.8,28.8,3,8035.0,29.244
2024-11-08 14:35:00,28.8,28.79,28.8,28.79,9,26435.0,29.243
2024-11-08 14:36:00,28.83,28.79,28.83,28.79,44,126754.0,29.239
2024-11-08 14:37:00,28.79,28.79,28.79,28.79,0,0.0,29.239
2024-11-08 14:38:00,28.75,28.64,28.75,28.64,63,181932.0,29.232
2024-11-08 14:39:00,28.64,28.64,28.64,28.64,0,0.0,29.232
2024-11-08 14:40:00,28.69,28.69,28.69,28.69,2,5738.0,29.232
2024-11-08 14:41:00,28.69,28.69,28.69,28.69,0,0.0,29.232
2024-11-08 14:42:00,28.79,28.79,28.79,28.79,12,34548.0,29.231
2024-11-08 14:43:00,28.67,28.69,28.69,28.67,40,114747.0,29.226
2024-11-08 14:44:00,28.69,28.66,28.69,28.66,42,119843.0,29.221
2024-11-08 14:45:00,28.66,28.66,28.66,28.66,0,0.0,29.221
2024-11-08 14:46:00,28.65,28.65,28.65,28.65,7,20060.0,29.221
2024-11-08 14:47:00,28.66,28.66,28.66,28.66,2,5732.0,29.22
2024-11-08 14:48:00,28.66,28.66,28.66,28.66,5,14961.0,29.22
2024-11-08 14:49:00,28.66,28.66,28.66,28.66,4,11464.0,29.219
2024-11-08 14:50:00,28.72,28.72,28.72,28.72,2,5744.0,29.219
2024-11-08 14:51:00,28.71,28.71,28.71,28.71,2,5742.0,29.219
2024-11-08 14:52:00,28.71,28.71,28.71,28.71,0,0.0,29.219
2024-11-08 14:53:00,28.71,28.72,28.72,28.71,8,22049.0,29.218
2024-11-08 14:54:00,28.73,28.78,28.78,28.73,38,108143.0,29.215
2024-11-08 14:55:00,28.78,28.78,28.78,28.78,0,0.0,29.215
2024-11-08 14:56:00,28.77,28.77,28.77,28.77,6,17665.0,29.214
2024-11-08 14:57:00,28.65,28.68,28.76,28.65,18,52284.0,29.212
2024-11-08 14:58:00,28.68,28.68,28.68,28.68,0,0.0,29.212
2024-11-08 14:59:00,28.68,28.68,28.68,28.68,0,0.0,29.212
2024-11-08 15:00:00,28.68,28.68,28.68,28.68,35,100380.0,29.208
