时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:43:00,2.27,2.27,2.27,2.27,27,6176.0,2.27
2024-11-08 10:44:00,2.27,2.27,2.27,2.27,60,13620.0,2.27
2024-11-08 10:45:00,2.27,2.27,2.27,2.27,119,27013.0,2.27
2024-11-08 10:46:00,2.27,2.27,2.27,2.27,25,5675.0,2.27
2024-11-08 10:47:00,2.27,2.27,2.27,2.27,134,30418.0,2.27
2024-11-08 10:48:00,2.27,2.27,2.27,2.27,175,39725.0,2.27
2024-11-08 10:49:00,2.27,2.27,2.27,2.27,7,1589.0,2.27
2024-11-08 10:50:00,2.27,2.27,2.27,2.27,41,9307.0,2.27
2024-11-08 10:51:00,2.27,2.27,2.27,2.27,75,17025.0,2.27
2024-11-08 10:52:00,2.27,2.27,2.27,2.27,570,129390.0,2.27
2024-11-08 10:53:00,2.27,2.27,2.27,2.27,324,73548.0,2.27
2024-11-08 10:54:00,2.27,2.27,2.27,2.27,33,7491.0,2.27
2024-11-08 10:55:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 10:56:00,2.27,2.27,2.27,2.27,29,6583.0,2.27
2024-11-08 10:57:00,2.27,2.27,2.27,2.27,10,2270.0,2.27
2024-11-08 10:58:00,2.27,2.27,2.27,2.27,4,908.0,2.27
2024-11-08 10:59:00,2.27,2.27,2.27,2.27,1,227.0,2.27
2024-11-08 11:00:00,2.27,2.27,2.27,2.27,5,1135.0,2.27
2024-11-08 11:01:00,2.27,2.27,2.27,2.27,1,227.0,2.27
2024-11-08 11:02:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 11:03:00,2.27,2.27,2.27,2.27,2,454.0,2.27
2024-11-08 11:04:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 11:05:00,2.27,2.27,2.27,2.27,11,2497.0,2.27
2024-11-08 11:06:00,2.27,2.27,2.27,2.27,100,22700.0,2.27
2024-11-08 11:07:00,2.27,2.27,2.27,2.27,12,2724.0,2.27
2024-11-08 11:08:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 11:09:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 11:10:00,2.27,2.27,2.27,2.27,1,227.0,2.27
2024-11-08 11:11:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 11:12:00,2.27,2.27,2.27,2.27,396,89892.0,2.27
2024-11-08 11:13:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 11:14:00,2.27,2.27,2.27,2.27,3,681.0,2.27
2024-11-08 11:15:00,2.27,2.27,2.27,2.27,20,4540.0,2.27
2024-11-08 11:16:00,2.27,2.27,2.27,2.27,67,15209.0,2.27
2024-11-08 11:17:00,2.27,2.27,2.27,2.27,5,1135.0,2.27
2024-11-08 11:18:00,2.27,2.27,2.27,2.27,15,3405.0,2.27
2024-11-08 11:19:00,2.27,2.27,2.27,2.27,525,119175.0,2.27
2024-11-08 11:20:00,2.27,2.27,2.27,2.27,154,34958.0,2.27
2024-11-08 11:21:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 11:22:00,2.27,2.27,2.27,2.27,2,454.0,2.27
2024-11-08 11:23:00,2.27,2.27,2.27,2.27,50,11350.0,2.27
2024-11-08 11:24:00,2.27,2.27,2.27,2.27,53,12031.0,2.27
2024-11-08 11:25:00,2.27,2.27,2.27,2.27,100,22700.0,2.27
2024-11-08 11:26:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 11:27:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 11:28:00,2.27,2.27,2.27,2.27,15,3405.0,2.27
2024-11-08 11:29:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 11:30:00,2.27,2.27,2.27,2.27,13,2951.0,2.27
2024-11-08 13:01:00,2.27,2.27,2.27,2.27,1932,438534.0,2.27
2024-11-08 13:02:00,2.27,2.27,2.27,2.27,5,1135.0,2.27
2024-11-08 13:03:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 13:04:00,2.27,2.27,2.27,2.27,25,5675.0,2.27
2024-11-08 13:05:00,2.27,2.27,2.27,2.27,3,681.0,2.27
2024-11-08 13:06:00,2.27,2.27,2.27,2.27,1,227.0,2.27
2024-11-08 13:07:00,2.27,2.27,2.27,2.27,31,7037.0,2.27
2024-11-08 13:08:00,2.27,2.27,2.27,2.27,60,13620.0,2.27
2024-11-08 13:09:00,2.27,2.27,2.27,2.27,75,17025.0,2.27
2024-11-08 13:10:00,2.27,2.27,2.27,2.27,21,4767.0,2.27
2024-11-08 13:11:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 13:12:00,2.27,2.27,2.27,2.27,50,11350.0,2.27
2024-11-08 13:13:00,2.27,2.27,2.27,2.27,225,51075.0,2.27
2024-11-08 13:14:00,2.27,2.27,2.27,2.27,200,45400.0,2.27
2024-11-08 13:15:00,2.27,2.27,2.27,2.27,100,22700.0,2.27
2024-11-08 13:16:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 13:17:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 13:18:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 13:19:00,2.27,2.27,2.27,2.27,15,3405.0,2.27
2024-11-08 13:20:00,2.27,2.27,2.27,2.27,13,2951.0,2.27
2024-11-08 13:21:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 13:22:00,2.27,2.27,2.27,2.27,20,4540.0,2.27
2024-11-08 13:23:00,2.27,2.27,2.27,2.27,40,9080.0,2.27
2024-11-08 13:24:00,2.27,2.27,2.27,2.27,99,22473.0,2.27
2024-11-08 13:25:00,2.27,2.27,2.27,2.27,1,227.0,2.27
2024-11-08 13:26:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 13:27:00,2.27,2.27,2.27,2.27,22,4994.0,2.27
2024-11-08 13:28:00,2.27,2.27,2.27,2.27,20,4540.0,2.27
2024-11-08 13:29:00,2.27,2.27,2.27,2.27,31,7037.0,2.27
2024-11-08 13:30:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 13:31:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 13:32:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 13:33:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 13:34:00,2.27,2.27,2.27,2.27,24,5448.0,2.27
2024-11-08 13:35:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 13:36:00,2.27,2.27,2.27,2.27,2,454.0,2.27
2024-11-08 13:37:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 13:38:00,2.27,2.27,2.27,2.27,1,227.0,2.27
2024-11-08 13:39:00,2.27,2.27,2.27,2.27,211,47897.0,2.27
2024-11-08 13:40:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 13:41:00,2.27,2.27,2.27,2.27,251,56977.0,2.27
2024-11-08 13:42:00,2.27,2.27,2.27,2.27,206,46762.0,2.27
2024-11-08 13:43:00,2.27,2.27,2.27,2.27,22,4994.0,2.27
2024-11-08 13:44:00,2.27,2.27,2.27,2.27,120,27240.0,2.27
2024-11-08 13:45:00,2.27,2.27,2.27,2.27,1,227.0,2.27
2024-11-08 13:46:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 13:47:00,2.27,2.27,2.27,2.27,1000,227000.0,2.27
2024-11-08 13:48:00,2.27,2.27,2.27,2.27,46,10442.0,2.27
2024-11-08 13:49:00,2.27,2.27,2.27,2.27,10,2270.0,2.27
2024-11-08 13:50:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 13:51:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 13:52:00,2.27,2.27,2.27,2.27,1,227.0,2.27
2024-11-08 13:53:00,2.27,2.27,2.27,2.27,80,18160.0,2.27
2024-11-08 13:54:00,2.27,2.27,2.27,2.27,11,2497.0,2.27
2024-11-08 13:55:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 13:56:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 13:57:00,2.27,2.27,2.27,2.27,28,6356.0,2.27
2024-11-08 13:58:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 13:59:00,2.27,2.27,2.27,2.27,1,227.0,2.27
2024-11-08 14:00:00,2.27,2.27,2.27,2.27,160,36320.0,2.27
2024-11-08 14:01:00,2.27,2.27,2.27,2.27,1,227.0,2.27
2024-11-08 14:02:00,2.27,2.27,2.27,2.27,52,11804.0,2.27
2024-11-08 14:03:00,2.27,2.27,2.27,2.27,58,13166.0,2.27
2024-11-08 14:04:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 14:05:00,2.27,2.27,2.27,2.27,33,7491.0,2.27
2024-11-08 14:06:00,2.27,2.27,2.27,2.27,4,794.0,2.27
2024-11-08 14:07:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 14:08:00,2.27,2.27,2.27,2.27,19,4313.0,2.27
2024-11-08 14:09:00,2.27,2.27,2.27,2.27,14,3178.0,2.27
2024-11-08 14:10:00,2.27,2.27,2.27,2.27,5,1135.0,2.27
2024-11-08 14:11:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 14:12:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 14:13:00,2.27,2.27,2.27,2.27,2,454.0,2.27
2024-11-08 14:14:00,2.27,2.27,2.27,2.27,238,54026.0,2.27
2024-11-08 14:15:00,2.27,2.27,2.27,2.27,1263,286712.0,2.27
2024-11-08 14:16:00,2.27,2.27,2.27,2.27,100,22700.0,2.27
2024-11-08 14:17:00,2.27,2.27,2.27,2.27,3,681.0,2.27
2024-11-08 14:18:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 14:19:00,2.27,2.27,2.27,2.27,8,1816.0,2.27
2024-11-08 14:20:00,2.27,2.27,2.27,2.27,10,2270.0,2.27
2024-11-08 14:21:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 14:22:00,2.27,2.27,2.27,2.27,52,11804.0,2.27
2024-11-08 14:23:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 14:24:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 14:25:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 14:26:00,2.27,2.27,2.27,2.27,245,55615.0,2.27
2024-11-08 14:27:00,2.27,2.27,2.27,2.27,1,227.0,2.27
2024-11-08 14:28:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 14:29:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 14:30:00,2.27,2.27,2.27,2.27,35,7945.0,2.27
2024-11-08 14:31:00,2.27,2.27,2.27,2.27,58,13166.0,2.27
2024-11-08 14:32:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 14:33:00,2.27,2.27,2.27,2.27,138,31326.0,2.27
2024-11-08 14:34:00,2.27,2.27,2.27,2.27,1383,313941.0,2.27
2024-11-08 14:35:00,2.27,2.27,2.27,2.27,137,31099.0,2.27
2024-11-08 14:36:00,2.27,2.27,2.27,2.27,92,20884.0,2.27
2024-11-08 14:37:00,2.27,2.27,2.27,2.27,513,116451.0,2.27
2024-11-08 14:38:00,2.27,2.27,2.27,2.27,313,71051.0,2.27
2024-11-08 14:39:00,2.27,2.27,2.27,2.27,19,4313.0,2.27
2024-11-08 14:40:00,2.27,2.27,2.27,2.27,11,2497.0,2.27
2024-11-08 14:41:00,2.27,2.27,2.27,2.27,77,17479.0,2.27
2024-11-08 14:42:00,2.27,2.27,2.27,2.27,5,1135.0,2.27
2024-11-08 14:43:00,2.27,2.27,2.27,2.27,372,84444.0,2.27
2024-11-08 14:44:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 14:45:00,2.27,2.27,2.27,2.27,10,2270.0,2.27
2024-11-08 14:46:00,2.27,2.27,2.27,2.27,210,47670.0,2.27
2024-11-08 14:47:00,2.27,2.27,2.27,2.27,380,86260.0,2.27
2024-11-08 14:48:00,2.27,2.27,2.27,2.27,55,12485.0,2.27
2024-11-08 14:49:00,2.27,2.27,2.27,2.27,220,49940.0,2.27
2024-11-08 14:50:00,2.27,2.27,2.27,2.27,25,5675.0,2.27
2024-11-08 14:51:00,2.27,2.27,2.27,2.27,70,15890.0,2.27
2024-11-08 14:52:00,2.27,2.27,2.27,2.27,39,8853.0,2.27
2024-11-08 14:53:00,2.27,2.27,2.27,2.27,18,4086.0,2.27
2024-11-08 14:54:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 14:55:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 14:56:00,2.27,2.27,2.27,2.27,80,18160.0,2.27
2024-11-08 14:57:00,2.27,2.27,2.27,2.27,1,227.0,2.27
2024-11-08 14:58:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 14:59:00,2.27,2.27,2.27,2.27,0,0.0,2.27
2024-11-08 15:00:00,2.27,2.27,2.27,2.27,768,174336.0,2.27
