时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:38:00,19.61,19.6,19.61,19.6,2299,4507261.0,19.741
2024-11-08 10:39:00,19.6,19.6,19.61,19.58,596,1167536.0,19.739
2024-11-08 10:40:00,19.6,19.55,19.6,19.55,642,1256645.0,19.737
2024-11-08 10:41:00,19.57,19.58,19.58,19.57,159,311217.0,19.736
2024-11-08 10:42:00,19.59,19.59,19.6,19.58,218,427172.0,19.735
2024-11-08 10:43:00,19.6,19.65,19.68,19.6,266,522192.0,19.735
2024-11-08 10:44:00,19.6,19.59,19.65,19.59,307,602113.0,19.734
2024-11-08 10:45:00,19.59,19.57,19.59,19.56,681,1332628.0,19.731
2024-11-08 10:46:00,19.56,19.6,19.6,19.56,305,597888.0,19.73
2024-11-08 10:47:00,19.59,19.6,19.6,19.58,343,672050.0,19.729
2024-11-08 10:48:00,19.6,19.65,19.65,19.59,173,339225.0,19.729
2024-11-08 10:49:00,19.62,19.59,19.62,19.59,218,427172.0,19.728
2024-11-08 10:50:00,19.59,19.58,19.59,19.58,124,242873.0,19.728
2024-11-08 10:51:00,19.59,19.59,19.59,19.58,130,254622.0,19.727
2024-11-08 10:52:00,19.59,19.61,19.61,19.58,331,648500.0,19.726
2024-11-08 10:53:00,19.6,19.65,19.65,19.6,138,271008.0,19.726
2024-11-08 10:54:00,19.6,19.64,19.64,19.6,41,80491.0,19.726
2024-11-08 10:55:00,19.64,19.63,19.64,19.62,193,378882.0,19.725
2024-11-08 10:56:00,19.61,19.65,19.65,19.61,245,481035.0,19.725
2024-11-08 10:57:00,19.64,19.65,19.65,19.64,117,229898.0,19.725
2024-11-08 10:58:00,19.65,19.65,19.66,19.64,166,326202.0,19.724
2024-11-08 10:59:00,19.66,19.66,19.68,19.64,183,359857.0,19.724
2024-11-08 11:00:00,19.66,19.68,19.69,19.65,243,478004.0,19.724
2024-11-08 11:01:00,19.68,19.67,19.7,19.67,187,368086.0,19.724
2024-11-08 11:02:00,19.67,19.68,19.7,19.67,110,216538.0,19.724
2024-11-08 11:03:00,19.67,19.63,19.67,19.63,324,636931.0,19.723
2024-11-08 11:04:00,19.64,19.69,19.69,19.64,295,579823.0,19.723
2024-11-08 11:05:00,19.69,19.69,19.69,19.69,37,72850.0,19.723
2024-11-08 11:06:00,19.66,19.66,19.69,19.65,214,420712.0,19.722
2024-11-08 11:07:00,19.65,19.66,19.7,19.65,172,337457.0,19.722
2024-11-08 11:08:00,19.69,19.66,19.69,19.65,354,695864.0,19.722
2024-11-08 11:09:00,19.66,19.65,19.66,19.65,83,163164.0,19.722
2024-11-08 11:10:00,19.65,19.64,19.67,19.64,149,292774.0,19.721
2024-11-08 11:11:00,19.64,19.67,19.67,19.64,190,373493.0,19.721
2024-11-08 11:12:00,19.65,19.66,19.67,19.65,126,247733.0,19.721
2024-11-08 11:13:00,19.67,19.67,19.69,19.67,94,184952.0,19.721
2024-11-08 11:14:00,19.67,19.66,19.67,19.65,120,235961.0,19.721
2024-11-08 11:15:00,19.67,19.65,19.67,19.65,106,208387.0,19.721
2024-11-08 11:16:00,19.65,19.65,19.66,19.65,152,298776.0,19.72
2024-11-08 11:17:00,19.65,19.63,19.65,19.63,479,940734.0,19.72
2024-11-08 11:18:00,19.63,19.62,19.63,19.62,265,520166.0,19.719
2024-11-08 11:19:00,19.62,19.6,19.62,19.6,181,354930.0,19.719
2024-11-08 11:20:00,19.59,19.57,19.59,19.57,215,420962.0,19.718
2024-11-08 11:21:00,19.57,19.58,19.59,19.57,283,554150.0,19.717
2024-11-08 11:22:00,19.58,19.57,19.58,19.57,178,348419.0,19.717
2024-11-08 11:23:00,19.57,19.54,19.57,19.54,507,991358.0,19.715
2024-11-08 11:24:00,19.54,19.56,19.56,19.53,196,382953.0,19.715
2024-11-08 11:25:00,19.54,19.54,19.55,19.53,212,414509.0,19.714
2024-11-08 11:26:00,19.56,19.58,19.58,19.55,504,986584.0,19.713
2024-11-08 11:27:00,19.6,19.6,19.62,19.59,163,319651.0,19.712
2024-11-08 11:28:00,19.61,19.6,19.62,19.6,165,324581.0,19.712
2024-11-08 11:29:00,19.6,19.6,19.62,19.6,401,785300.0,19.711
2024-11-08 11:30:00,19.6,19.6,19.64,19.6,174,341213.0,19.711
2024-11-08 13:01:00,19.63,19.65,19.65,19.59,340,667543.0,19.71
2024-11-08 13:02:00,19.67,19.72,19.72,19.67,599,1178347.0,19.71
2024-11-08 13:03:00,19.74,19.88,19.88,19.72,1610,3185399.0,19.712
2024-11-08 13:04:00,19.88,19.75,19.88,19.75,310,614700.0,19.713
2024-11-08 13:05:00,19.75,19.86,19.87,19.75,263,521058.0,19.714
2024-11-08 13:06:00,19.82,19.79,19.82,19.79,401,795029.0,19.714
2024-11-08 13:07:00,19.8,19.82,19.82,19.8,266,526834.0,19.715
2024-11-08 13:08:00,19.83,19.78,19.83,19.78,408,808472.0,19.715
2024-11-08 13:09:00,19.76,19.72,19.78,19.72,149,294246.0,19.716
2024-11-08 13:10:00,19.73,19.72,19.77,19.71,133,262496.0,19.716
2024-11-08 13:11:00,19.72,19.8,19.81,19.72,116,229442.0,19.716
2024-11-08 13:12:00,19.72,19.72,19.78,19.72,83,163686.0,19.716
2024-11-08 13:13:00,19.72,19.76,19.8,19.72,237,468647.0,19.716
2024-11-08 13:14:00,19.82,19.72,19.82,19.71,306,604366.0,19.716
2024-11-08 13:15:00,19.73,19.73,19.73,19.73,82,161688.0,19.716
2024-11-08 13:16:00,19.73,19.73,19.75,19.72,194,383162.0,19.716
2024-11-08 13:17:00,19.73,19.78,19.78,19.7,210,414508.0,19.716
2024-11-08 13:18:00,19.79,19.8,19.8,19.72,89,175918.0,19.716
2024-11-08 13:19:00,19.81,19.79,19.81,19.79,60,118801.0,19.717
2024-11-08 13:20:00,19.76,19.82,19.82,19.76,242,479253.0,19.717
2024-11-08 13:21:00,19.8,19.82,19.84,19.8,232,460232.0,19.717
2024-11-08 13:22:00,19.82,19.81,19.82,19.8,94,186303.0,19.717
2024-11-08 13:23:00,19.81,19.82,19.82,19.81,83,164503.0,19.718
2024-11-08 13:24:00,19.81,19.81,19.81,19.8,183,362489.0,19.718
2024-11-08 13:25:00,19.81,19.81,19.82,19.8,718,1421185.0,19.719
2024-11-08 13:26:00,19.82,19.84,19.84,19.82,35,69416.0,19.719
2024-11-08 13:27:00,19.84,19.85,19.87,19.84,293,581509.0,19.72
2024-11-08 13:28:00,19.85,19.84,19.86,19.84,60,119111.0,19.72
2024-11-08 13:29:00,19.84,19.83,19.84,19.83,109,216252.0,19.72
2024-11-08 13:30:00,19.84,19.82,19.85,19.82,306,606802.0,19.721
2024-11-08 13:31:00,19.82,19.82,19.82,19.81,92,182336.0,19.721
2024-11-08 13:32:00,19.81,19.81,19.82,19.81,164,324975.0,19.721
2024-11-08 13:33:00,19.81,19.81,19.81,19.77,128,253540.0,19.721
2024-11-08 13:34:00,19.77,19.8,19.81,19.77,88,174180.0,19.721
2024-11-08 13:35:00,19.81,19.82,19.82,19.8,94,186284.0,19.721
2024-11-08 13:36:00,19.83,19.82,19.83,19.81,207,410291.0,19.722
2024-11-08 13:37:00,19.81,19.8,19.82,19.8,88,174282.0,19.722
2024-11-08 13:38:00,19.81,19.82,19.82,19.8,93,184231.0,19.722
2024-11-08 13:39:00,19.82,19.81,19.82,19.81,61,120887.0,19.722
2024-11-08 13:40:00,19.82,19.82,19.83,19.81,347,687607.0,19.723
2024-11-08 13:41:00,19.82,19.81,19.82,19.81,35,69358.0,19.723
2024-11-08 13:42:00,19.82,19.82,19.83,19.81,217,430150.0,19.723
2024-11-08 13:43:00,19.82,19.83,19.83,19.82,167,331154.0,19.723
2024-11-08 13:44:00,19.83,19.83,19.84,19.83,710,1405933.0,19.724
2024-11-08 13:45:00,19.84,19.84,19.84,19.78,157,311323.0,19.724
2024-11-08 13:46:00,19.8,19.79,19.8,19.79,36,71251.0,19.725
2024-11-08 13:47:00,19.79,19.84,19.84,19.79,112,222018.0,19.725
2024-11-08 13:48:00,19.83,19.83,19.83,19.8,118,233921.0,19.725
2024-11-08 13:49:00,19.83,19.81,19.83,19.81,74,146653.0,19.725
2024-11-08 13:50:00,19.81,19.78,19.81,19.78,521,1030977.0,19.725
2024-11-08 13:51:00,19.78,19.79,19.82,19.78,197,390330.0,19.726
2024-11-08 13:52:00,19.82,19.79,19.82,19.79,51,100991.0,19.726
2024-11-08 13:53:00,19.84,19.83,19.84,19.83,96,190293.0,19.726
2024-11-08 13:54:00,19.8,19.81,19.81,19.8,15,29717.0,19.726
2024-11-08 13:55:00,19.81,19.81,19.84,19.81,443,877731.0,19.727
2024-11-08 13:56:00,19.81,19.83,19.84,19.81,141,279527.0,19.727
2024-11-08 13:57:00,19.84,19.84,19.84,19.81,443,878175.0,19.727
2024-11-08 13:58:00,19.84,19.93,19.93,19.83,967,1921814.0,19.73
2024-11-08 13:59:00,19.91,19.92,19.93,19.9,412,820655.0,19.731
2024-11-08 14:00:00,19.89,19.91,19.91,19.88,381,758077.0,19.732
2024-11-08 14:01:00,19.91,19.89,19.91,19.88,138,274518.0,19.732
2024-11-08 14:02:00,19.89,19.93,19.93,19.89,151,300560.0,19.732
2024-11-08 14:03:00,19.92,19.95,19.95,19.9,1031,2056443.0,19.736
2024-11-08 14:04:00,19.95,19.96,19.98,19.95,309,616778.0,19.737
2024-11-08 14:05:00,19.96,19.98,19.98,19.95,495,987941.0,19.738
2024-11-08 14:06:00,19.96,19.95,19.97,19.95,217,433144.0,19.739
2024-11-08 14:07:00,19.94,19.95,19.95,19.94,120,239334.0,19.739
2024-11-08 14:08:00,19.95,19.96,19.97,19.95,72,143931.0,19.739
2024-11-08 14:09:00,19.95,19.99,19.99,19.95,485,968790.0,19.741
2024-11-08 14:10:00,19.99,19.99,20.0,19.98,638,1274456.0,19.743
2024-11-08 14:11:00,20.0,19.97,20.0,19.97,74,148501.0,19.743
2024-11-08 14:12:00,19.97,19.95,19.97,19.95,203,405283.0,19.744
2024-11-08 14:13:00,19.96,19.95,19.96,19.93,157,313022.0,19.745
2024-11-08 14:14:00,19.93,19.96,19.96,19.93,173,345103.0,19.745
2024-11-08 14:15:00,19.93,19.94,19.96,19.93,30,59865.0,19.745
2024-11-08 14:16:00,19.97,19.92,19.97,19.92,197,392688.0,19.746
2024-11-08 14:17:00,19.92,19.93,19.93,19.92,97,193227.0,19.746
2024-11-08 14:18:00,19.92,19.97,19.97,19.92,87,173618.0,19.746
2024-11-08 14:19:00,19.94,19.97,19.97,19.94,132,263456.0,19.747
2024-11-08 14:20:00,19.96,19.97,19.97,19.94,188,375276.0,19.747
2024-11-08 14:21:00,19.95,19.94,19.95,19.94,205,408821.0,19.748
2024-11-08 14:22:00,19.93,19.93,19.93,19.91,246,490161.0,19.748
2024-11-08 14:23:00,19.91,19.9,19.91,19.9,116,230881.0,19.748
2024-11-08 14:24:00,19.9,19.86,19.9,19.86,447,889396.0,19.749
2024-11-08 14:25:00,19.86,19.94,19.94,19.86,145,288628.0,19.75
2024-11-08 14:26:00,19.89,19.9,19.9,19.87,309,614249.0,19.75
2024-11-08 14:27:00,19.9,19.88,19.9,19.88,74,147169.0,19.75
2024-11-08 14:28:00,19.9,19.85,19.9,19.85,575,1143030.0,19.751
2024-11-08 14:29:00,19.85,19.83,19.85,19.81,95,188486.0,19.751
2024-11-08 14:30:00,19.81,19.85,19.88,19.81,194,384798.0,19.752
2024-11-08 14:31:00,19.85,19.88,19.9,19.85,137,272355.0,19.752
2024-11-08 14:32:00,19.89,19.87,19.9,19.85,339,673324.0,19.752
2024-11-08 14:33:00,19.83,19.82,19.86,19.82,292,579115.0,19.753
2024-11-08 14:34:00,19.86,19.9,19.9,19.82,494,981659.0,19.754
2024-11-08 14:35:00,19.91,19.89,19.93,19.89,519,1033856.0,19.755
2024-11-08 14:36:00,19.89,19.9,19.9,19.88,126,250644.0,19.755
2024-11-08 14:37:00,19.88,19.9,19.9,19.88,288,572614.0,19.755
2024-11-08 14:38:00,19.87,19.88,19.89,19.87,74,147103.0,19.755
2024-11-08 14:39:00,19.87,19.85,19.87,19.85,251,498631.0,19.756
2024-11-08 14:40:00,19.85,19.84,19.85,19.84,110,218250.0,19.756
2024-11-08 14:41:00,19.83,19.84,19.88,19.83,145,287868.0,19.756
2024-11-08 14:42:00,19.84,19.86,19.88,19.83,333,660846.0,19.756
2024-11-08 14:43:00,19.88,19.83,19.88,19.83,171,339577.0,19.757
2024-11-08 14:44:00,19.83,19.8,19.83,19.8,128,253596.0,19.757
2024-11-08 14:45:00,19.8,19.77,19.8,19.77,142,280883.0,19.757
2024-11-08 14:46:00,19.77,19.8,19.8,19.77,140,276279.0,19.757
2024-11-08 14:47:00,19.79,19.79,19.8,19.79,271,536145.0,19.757
2024-11-08 14:48:00,19.78,19.79,19.8,19.78,285,563929.0,19.757
2024-11-08 14:49:00,19.79,19.81,19.81,19.78,125,246434.0,19.757
2024-11-08 14:50:00,19.82,19.81,19.82,19.81,65,128787.0,19.757
2024-11-08 14:51:00,19.81,19.82,19.82,19.81,239,473879.0,19.757
2024-11-08 14:52:00,19.82,19.82,19.86,19.81,106,210073.0,19.757
2024-11-08 14:53:00,19.82,19.85,19.85,19.82,98,194367.0,19.758
2024-11-08 14:54:00,19.84,19.85,19.87,19.82,277,549788.0,19.758
2024-11-08 14:55:00,19.85,19.85,19.85,19.83,276,547433.0,19.758
2024-11-08 14:56:00,19.85,19.84,19.85,19.83,64,127010.0,19.758
2024-11-08 14:57:00,19.85,19.83,19.85,19.83,231,458145.0,19.758
2024-11-08 14:58:00,19.83,19.83,19.83,19.83,72,142776.0,19.758
2024-11-08 14:59:00,19.83,19.83,19.83,19.83,0,0.0,19.758
2024-11-08 15:00:00,19.83,19.83,19.83,19.83,307,608781.0,19.759
