时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:41:00,4.13,4.13,4.14,4.13,592,244905.0,4.121
2024-11-08 10:42:00,4.14,4.13,4.14,4.13,533,220141.0,4.121
2024-11-08 10:43:00,4.13,4.13,4.14,4.13,301,124317.0,4.121
2024-11-08 10:44:00,4.13,4.13,4.14,4.13,182,75167.0,4.121
2024-11-08 10:45:00,4.13,4.12,4.13,4.12,834,344115.0,4.121
2024-11-08 10:46:00,4.12,4.12,4.12,4.12,372,153264.0,4.121
2024-11-08 10:47:00,4.12,4.13,4.13,4.12,155,63936.0,4.121
2024-11-08 10:48:00,4.12,4.12,4.13,4.12,834,343710.0,4.121
2024-11-08 10:49:00,4.13,4.12,4.13,4.12,1174,483696.0,4.121
2024-11-08 10:50:00,4.12,4.12,4.12,4.12,293,120716.0,4.121
2024-11-08 10:51:00,4.12,4.12,4.12,4.12,328,135136.0,4.121
2024-11-08 10:52:00,4.12,4.13,4.13,4.12,228,94012.0,4.121
2024-11-08 10:53:00,4.13,4.13,4.13,4.13,207,85465.0,4.121
2024-11-08 10:54:00,4.13,4.12,4.13,4.12,1045,430569.0,4.121
2024-11-08 10:55:00,4.12,4.11,4.12,4.1,1208,495994.0,4.121
2024-11-08 10:56:00,4.11,4.09,4.11,4.09,1806,739573.0,4.121
2024-11-08 10:57:00,4.1,4.1,4.1,4.1,265,108583.0,4.121
2024-11-08 10:58:00,4.1,4.11,4.11,4.1,186,76295.0,4.121
2024-11-08 10:59:00,4.1,4.11,4.11,4.1,255,104696.0,4.121
2024-11-08 11:00:00,4.1,4.1,4.11,4.1,187,76849.0,4.121
2024-11-08 11:01:00,4.11,4.11,4.11,4.11,380,156130.0,4.121
2024-11-08 11:02:00,4.11,4.11,4.12,4.1,386,158682.0,4.121
2024-11-08 11:03:00,4.12,4.12,4.12,4.12,31,12772.0,4.121
2024-11-08 11:04:00,4.11,4.11,4.12,4.11,746,306999.0,4.121
2024-11-08 11:05:00,4.11,4.1,4.11,4.1,309,126930.0,4.121
2024-11-08 11:06:00,4.1,4.11,4.11,4.1,627,257080.0,4.121
2024-11-08 11:07:00,4.1,4.1,4.1,4.1,11,4510.0,4.121
2024-11-08 11:08:00,4.11,4.11,4.12,4.1,855,351176.0,4.121
2024-11-08 11:09:00,4.11,4.11,4.11,4.1,185,76005.0,4.121
2024-11-08 11:10:00,4.11,4.1,4.11,4.1,37,15206.0,4.121
2024-11-08 11:11:00,4.1,4.1,4.1,4.1,523,214430.0,4.12
2024-11-08 11:12:00,4.1,4.1,4.11,4.1,224,92040.0,4.12
2024-11-08 11:13:00,4.1,4.1,4.11,4.1,885,362918.0,4.12
2024-11-08 11:14:00,4.1,4.1,4.1,4.1,155,63500.0,4.12
2024-11-08 11:15:00,4.11,4.11,4.11,4.1,981,402824.0,4.12
2024-11-08 11:16:00,4.1,4.1,4.1,4.1,756,310009.0,4.12
2024-11-08 11:17:00,4.1,4.1,4.1,4.1,38,15580.0,4.12
2024-11-08 11:18:00,4.09,4.09,4.1,4.09,30,12281.0,4.12
2024-11-08 11:19:00,4.1,4.1,4.1,4.09,632,259001.0,4.12
2024-11-08 11:20:00,4.1,4.1,4.1,4.09,138,56565.0,4.12
2024-11-08 11:21:00,4.1,4.09,4.1,4.09,37,15141.0,4.12
2024-11-08 11:22:00,4.09,4.09,4.1,4.09,972,397732.0,4.12
2024-11-08 11:23:00,4.09,4.1,4.1,4.09,283,115929.0,4.12
2024-11-08 11:24:00,4.1,4.1,4.1,4.1,260,106600.0,4.12
2024-11-08 11:25:00,4.09,4.1,4.1,4.09,9,3686.0,4.12
2024-11-08 11:26:00,4.1,4.1,4.1,4.1,117,47970.0,4.12
2024-11-08 11:27:00,4.1,4.09,4.1,4.09,205,83973.0,4.12
2024-11-08 11:28:00,4.09,4.09,4.1,4.09,571,233549.0,4.12
2024-11-08 11:29:00,4.09,4.1,4.1,4.09,254,104130.0,4.12
2024-11-08 11:30:00,4.1,4.09,4.1,4.09,773,316171.0,4.12
2024-11-08 13:01:00,4.09,4.04,4.09,4.04,14282,5818606.0,4.117
2024-11-08 13:02:00,4.03,4.03,4.04,4.03,2339,942727.0,4.117
2024-11-08 13:03:00,4.03,4.03,4.04,4.03,1893,764086.0,4.116
2024-11-08 13:04:00,4.04,4.03,4.04,4.02,4348,1752877.0,4.115
2024-11-08 13:05:00,4.02,3.91,4.02,3.88,5882,2328974.0,4.112
2024-11-08 13:06:00,3.96,3.99,4.0,3.96,979,390483.0,4.111
2024-11-08 13:07:00,4.0,3.99,4.0,3.97,980,390661.0,4.111
2024-11-08 13:08:00,3.99,3.98,3.99,3.98,743,296122.0,4.111
2024-11-08 13:09:00,3.98,3.94,3.99,3.94,3518,1398158.0,4.109
2024-11-08 13:10:00,3.94,3.93,3.94,3.91,2065,810301.0,4.108
2024-11-08 13:11:00,3.92,3.91,3.93,3.91,727,285213.0,4.107
2024-11-08 13:12:00,3.93,3.97,3.97,3.93,699,276425.0,4.107
2024-11-08 13:13:00,3.97,3.96,3.97,3.96,1562,619300.0,4.106
2024-11-08 13:14:00,3.95,3.96,3.96,3.95,479,189681.0,4.106
2024-11-08 13:15:00,3.95,3.96,3.97,3.95,775,307042.0,4.106
2024-11-08 13:16:00,3.97,3.96,3.97,3.96,801,317200.0,4.105
2024-11-08 13:17:00,3.92,3.95,3.96,3.92,837,329682.0,4.105
2024-11-08 13:18:00,3.95,3.96,3.96,3.94,598,235902.0,4.104
2024-11-08 13:19:00,3.96,3.95,3.96,3.95,732,289307.0,4.104
2024-11-08 13:20:00,3.96,3.96,3.96,3.95,576,228028.0,4.104
2024-11-08 13:21:00,3.95,3.96,3.97,3.95,2789,1105143.0,4.103
2024-11-08 13:22:00,3.97,3.99,3.99,3.97,1876,746267.0,4.102
2024-11-08 13:23:00,3.99,4.03,4.03,3.99,1724,690085.0,4.101
2024-11-08 13:24:00,4.04,4.05,4.05,4.03,1235,498872.0,4.101
2024-11-08 13:25:00,4.04,4.0,4.04,4.0,3830,1546643.0,4.1
2024-11-08 13:26:00,4.01,4.02,4.04,4.01,380,152879.0,4.1
2024-11-08 13:27:00,4.02,4.01,4.02,4.01,220,88265.0,4.1
2024-11-08 13:28:00,4.01,4.03,4.03,4.01,828,332616.0,4.1
2024-11-08 13:29:00,4.02,4.03,4.03,4.02,359,144626.0,4.1
2024-11-08 13:30:00,4.03,4.02,4.04,4.02,325,131119.0,4.1
2024-11-08 13:31:00,4.03,4.03,4.03,4.03,168,67704.0,4.1
2024-11-08 13:32:00,4.04,4.04,4.04,4.03,1230,496915.0,4.099
2024-11-08 13:33:00,4.05,4.05,4.05,4.04,234,94755.0,4.099
2024-11-08 13:34:00,4.05,4.0,4.05,4.0,2183,880913.0,4.099
2024-11-08 13:35:00,4.0,4.01,4.01,4.0,659,264235.0,4.099
2024-11-08 13:36:00,4.03,4.03,4.04,4.03,257,103558.0,4.099
2024-11-08 13:37:00,4.03,4.04,4.04,4.03,1466,591920.0,4.098
2024-11-08 13:38:00,4.03,4.02,4.03,4.02,492,198146.0,4.098
2024-11-08 13:39:00,4.03,4.03,4.03,4.02,1282,516614.0,4.098
2024-11-08 13:40:00,4.02,4.02,4.02,4.01,100,40185.0,4.098
2024-11-08 13:41:00,4.01,4.01,4.01,4.01,21,8421.0,4.098
2024-11-08 13:42:00,4.02,4.02,4.02,4.02,12,4824.0,4.098
2024-11-08 13:43:00,4.02,4.02,4.02,4.01,352,141212.0,4.098
2024-11-08 13:44:00,4.01,4.03,4.03,4.01,815,327639.0,4.098
2024-11-08 13:45:00,4.02,4.02,4.03,4.02,996,400456.0,4.098
2024-11-08 13:46:00,4.03,4.02,4.03,4.02,1609,646940.0,4.097
2024-11-08 13:47:00,4.01,4.0,4.01,4.0,527,210970.0,4.097
2024-11-08 13:48:00,4.0,3.99,4.0,3.99,173,69085.0,4.097
2024-11-08 13:49:00,3.99,3.98,3.99,3.98,1141,454853.0,4.097
2024-11-08 13:50:00,3.97,3.98,3.98,3.97,418,166329.0,4.096
2024-11-08 13:51:00,3.97,3.98,3.98,3.97,673,267585.0,4.096
2024-11-08 13:52:00,3.97,3.98,3.98,3.97,801,318581.0,4.096
2024-11-08 13:53:00,3.99,4.0,4.0,3.99,1259,503273.0,4.096
2024-11-08 13:54:00,4.01,4.02,4.02,4.01,613,246359.0,4.095
2024-11-08 13:55:00,4.02,4.0,4.02,4.0,45,18007.0,4.095
2024-11-08 13:56:00,4.0,4.0,4.0,4.0,315,126000.0,4.095
2024-11-08 13:57:00,4.0,3.99,4.0,3.99,125,49942.0,4.095
2024-11-08 13:58:00,3.99,3.98,3.99,3.98,90,35860.0,4.095
2024-11-08 13:59:00,3.98,3.98,3.98,3.98,112,44576.0,4.095
2024-11-08 14:00:00,3.99,4.0,4.0,3.99,949,378652.0,4.095
2024-11-08 14:01:00,4.0,4.01,4.01,4.0,1647,659000.0,4.094
2024-11-08 14:02:00,4.0,4.0,4.01,3.98,289,115675.0,4.094
2024-11-08 14:03:00,3.99,3.98,3.99,3.98,114,45465.0,4.094
2024-11-08 14:04:00,3.98,3.98,3.98,3.98,1197,476406.0,4.094
2024-11-08 14:05:00,3.98,3.98,3.98,3.98,682,271436.0,4.094
2024-11-08 14:06:00,3.98,3.97,3.98,3.97,847,336469.0,4.093
2024-11-08 14:07:00,3.97,3.96,3.97,3.96,1753,695127.0,4.093
2024-11-08 14:08:00,3.96,3.96,3.97,3.96,527,208693.0,4.093
2024-11-08 14:09:00,3.96,3.95,3.96,3.95,1623,641445.0,4.092
2024-11-08 14:10:00,3.95,3.95,3.95,3.94,1283,506675.0,4.091
2024-11-08 14:11:00,3.96,3.96,3.96,3.95,700,276810.0,4.091
2024-11-08 14:12:00,3.95,3.96,3.96,3.95,1380,546349.0,4.091
2024-11-08 14:13:00,3.94,3.95,3.96,3.94,67,26472.0,4.091
2024-11-08 14:14:00,3.96,3.97,3.97,3.96,705,279230.0,4.09
2024-11-08 14:15:00,3.97,3.97,3.97,3.97,23,9131.0,4.09
2024-11-08 14:16:00,3.97,3.97,3.97,3.96,249,98665.0,4.09
2024-11-08 14:17:00,3.96,3.96,3.96,3.96,65,25740.0,4.09
2024-11-08 14:18:00,3.96,3.96,3.97,3.96,548,217260.0,4.09
2024-11-08 14:19:00,3.97,3.96,3.97,3.96,16,6351.0,4.09
2024-11-08 14:20:00,3.96,3.96,3.97,3.96,845,334687.0,4.09
2024-11-08 14:21:00,3.96,3.96,3.96,3.96,381,150876.0,4.09
2024-11-08 14:22:00,3.96,3.95,3.96,3.95,200,79106.0,4.089
2024-11-08 14:23:00,3.96,3.95,3.96,3.95,1150,454300.0,4.089
2024-11-08 14:24:00,3.95,3.94,3.95,3.94,22,8692.0,4.089
2024-11-08 14:25:00,3.94,3.95,3.95,3.94,1522,601135.0,4.088
2024-11-08 14:26:00,3.94,3.95,3.95,3.94,530,209150.0,4.088
2024-11-08 14:27:00,3.94,3.94,3.94,3.94,386,152084.0,4.088
2024-11-08 14:28:00,3.95,3.95,3.95,3.95,908,358660.0,4.088
2024-11-08 14:29:00,3.95,3.95,3.95,3.94,373,147320.0,4.088
2024-11-08 14:30:00,3.95,3.94,3.95,3.94,1292,509063.0,4.087
2024-11-08 14:31:00,3.94,3.95,3.95,3.94,1254,494077.0,4.087
2024-11-08 14:32:00,3.95,3.92,3.95,3.92,3798,1493126.0,4.085
2024-11-08 14:33:00,3.92,3.94,3.94,3.91,1371,538041.0,4.084
2024-11-08 14:34:00,3.94,3.95,3.95,3.93,196,77272.0,4.084
2024-11-08 14:35:00,3.95,3.95,3.95,3.94,219,86501.0,4.084
2024-11-08 14:36:00,3.95,3.95,3.95,3.94,737,290679.0,4.084
2024-11-08 14:37:00,3.94,3.93,3.94,3.93,708,279262.0,4.084
2024-11-08 14:38:00,3.94,3.94,3.94,3.94,52,20488.0,4.084
2024-11-08 14:39:00,3.94,3.93,3.94,3.93,228,89612.0,4.084
2024-11-08 14:40:00,3.93,3.92,3.93,3.92,629,246702.0,4.083
2024-11-08 14:41:00,3.92,3.92,3.93,3.92,1255,492645.0,4.083
2024-11-08 14:42:00,3.92,3.93,3.93,3.92,968,379798.0,4.082
2024-11-08 14:43:00,3.92,3.91,3.92,3.9,3595,1405161.0,4.081
2024-11-08 14:44:00,3.9,3.88,3.9,3.88,2851,1108486.0,4.079
2024-11-08 14:45:00,3.88,3.87,3.89,3.86,1877,728356.0,4.078
2024-11-08 14:46:00,3.87,3.86,3.89,3.85,848,327942.0,4.078
2024-11-08 14:47:00,3.86,3.82,3.86,3.82,1089,418416.0,4.077
2024-11-08 14:48:00,3.83,3.79,3.83,3.79,1545,587855.0,4.076
2024-11-08 14:49:00,3.8,3.82,3.82,3.79,2524,960599.0,4.074
2024-11-08 14:50:00,3.82,3.86,3.87,3.82,1243,478105.0,4.073
2024-11-08 14:51:00,3.85,3.85,3.86,3.85,1669,642280.0,4.073
2024-11-08 14:52:00,3.84,3.84,3.84,3.83,1186,456017.0,4.072
2024-11-08 14:53:00,3.84,3.83,3.84,3.82,1634,625190.0,4.071
2024-11-08 14:54:00,3.83,3.82,3.83,3.81,1558,595083.0,4.07
2024-11-08 14:55:00,3.83,3.81,3.83,3.81,3601,1374864.0,4.068
2024-11-08 14:56:00,3.82,3.81,3.82,3.8,2135,813928.0,4.066
2024-11-08 14:57:00,3.81,3.81,3.81,3.8,4126,1568925.0,4.063
2024-11-08 14:58:00,3.81,3.81,3.81,3.81,0,0.0,4.063
2024-11-08 14:59:00,3.81,3.81,3.81,3.81,0,0.0,4.063
2024-11-08 15:00:00,3.8,3.8,3.8,3.8,3070,1166600.0,4.061
