时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:49:00,23.43,23.44,23.44,23.43,56,131249.0,23.45
2024-11-08 10:50:00,23.43,23.46,23.46,23.43,34,79742.0,23.45
2024-11-08 10:51:00,23.45,23.44,23.46,23.44,23,53929.0,23.45
2024-11-08 10:52:00,23.42,23.4,23.42,23.4,95,222391.0,23.45
2024-11-08 10:53:00,23.4,23.4,23.4,23.38,49,114598.0,23.45
2024-11-08 10:54:00,23.4,23.41,23.41,23.39,51,118761.0,23.449
2024-11-08 10:55:00,23.42,23.45,23.45,23.42,42,97958.0,23.449
2024-11-08 10:56:00,23.46,23.45,23.46,23.45,12,28141.0,23.449
2024-11-08 10:57:00,23.46,23.46,23.46,23.46,42,98524.0,23.449
2024-11-08 10:58:00,23.42,23.43,23.46,23.42,82,192234.0,23.449
2024-11-08 10:59:00,23.46,23.47,23.47,23.46,46,107939.0,23.449
2024-11-08 11:00:00,23.47,23.49,23.49,23.47,67,157766.0,23.45
2024-11-08 11:01:00,23.5,23.48,23.5,23.48,51,119824.0,23.45
2024-11-08 11:02:00,23.49,23.49,23.49,23.48,17,39923.0,23.45
2024-11-08 11:03:00,23.49,23.48,23.49,23.48,35,82184.0,23.45
2024-11-08 11:04:00,23.47,23.47,23.47,23.47,23,53994.0,23.45
2024-11-08 11:05:00,23.47,23.44,23.47,23.44,24,55867.0,23.45
2024-11-08 11:06:00,23.44,23.44,23.44,23.44,1,2344.0,23.45
2024-11-08 11:07:00,23.47,23.47,23.47,23.47,3,7041.0,23.45
2024-11-08 11:08:00,23.44,23.44,23.45,23.44,52,121889.0,23.45
2024-11-08 11:09:00,23.42,23.41,23.44,23.41,73,171404.0,23.45
2024-11-08 11:10:00,23.41,23.4,23.41,23.4,37,86581.0,23.45
2024-11-08 11:11:00,23.4,23.4,23.43,23.4,69,161540.0,23.449
2024-11-08 11:12:00,23.41,23.42,23.42,23.41,11,25759.0,23.449
2024-11-08 11:13:00,23.44,23.43,23.44,23.43,113,264810.0,23.449
2024-11-08 11:14:00,23.43,23.42,23.43,23.42,50,117145.0,23.449
2024-11-08 11:15:00,23.41,23.41,23.41,23.41,10,23410.0,23.449
2024-11-08 11:16:00,23.4,23.4,23.4,23.4,24,56160.0,23.449
2024-11-08 11:17:00,23.4,23.4,23.4,23.4,23,53820.0,23.449
2024-11-08 11:18:00,23.4,23.4,23.4,23.4,25,58500.0,23.449
2024-11-08 11:19:00,23.4,23.39,23.4,23.38,65,152012.0,23.449
2024-11-08 11:20:00,23.39,23.37,23.39,23.37,46,107588.0,23.449
2024-11-08 11:21:00,23.37,23.37,23.38,23.36,170,397314.0,23.448
2024-11-08 11:22:00,23.37,23.34,23.38,23.34,267,623619.0,23.446
2024-11-08 11:23:00,23.34,23.28,23.34,23.28,211,492852.0,23.445
2024-11-08 11:24:00,23.28,23.29,23.29,23.28,64,149000.0,23.444
2024-11-08 11:25:00,23.29,23.29,23.29,23.28,71,165349.0,23.443
2024-11-08 11:26:00,23.29,23.36,23.36,23.29,90,209737.0,23.443
2024-11-08 11:27:00,23.33,23.35,23.35,23.33,73,170427.0,23.442
2024-11-08 11:28:00,23.34,23.29,23.34,23.29,124,288933.0,23.441
2024-11-08 11:29:00,23.29,23.29,23.29,23.29,23,53567.0,23.441
2024-11-08 11:30:00,23.3,23.29,23.3,23.28,61,142066.0,23.44
2024-11-08 13:01:00,23.29,23.31,23.31,23.28,177,412682.0,23.439
2024-11-08 13:02:00,23.3,23.3,23.31,23.3,24,55461.0,23.439
2024-11-08 13:03:00,23.29,23.28,23.29,23.28,88,205870.0,23.438
2024-11-08 13:04:00,23.29,23.29,23.29,23.29,25,58225.0,23.438
2024-11-08 13:05:00,23.29,23.28,23.29,23.28,67,155076.0,23.437
2024-11-08 13:06:00,23.28,23.28,23.28,23.28,45,104760.0,23.437
2024-11-08 13:07:00,23.28,23.27,23.28,23.27,36,83780.0,23.436
2024-11-08 13:08:00,23.27,23.27,23.27,23.27,70,162890.0,23.436
2024-11-08 13:09:00,23.27,23.25,23.27,23.25,66,153522.0,23.435
2024-11-08 13:10:00,23.25,23.21,23.25,23.21,170,394868.0,23.433
2024-11-08 13:11:00,23.22,23.22,23.22,23.21,55,127667.0,23.432
2024-11-08 13:12:00,23.24,23.26,23.26,23.24,52,120867.0,23.432
2024-11-08 13:13:00,23.26,23.24,23.26,23.24,16,37208.0,23.432
2024-11-08 13:14:00,23.25,23.26,23.26,23.25,49,113949.0,23.431
2024-11-08 13:15:00,23.25,23.24,23.25,23.24,28,65083.0,23.431
2024-11-08 13:16:00,23.25,23.23,23.25,23.22,128,297400.0,23.429
2024-11-08 13:17:00,23.22,23.25,23.25,23.22,29,68315.0,23.429
2024-11-08 13:18:00,23.24,23.26,23.26,23.24,47,109280.0,23.429
2024-11-08 13:19:00,23.26,23.26,23.26,23.25,97,225573.0,23.428
2024-11-08 13:20:00,23.26,23.26,23.26,23.26,8,18608.0,23.428
2024-11-08 13:21:00,23.27,23.29,23.29,23.26,83,194153.0,23.427
2024-11-08 13:22:00,23.29,23.3,23.3,23.29,20,46599.0,23.427
2024-11-08 13:23:00,23.3,23.3,23.3,23.29,64,149119.0,23.426
2024-11-08 13:24:00,23.31,23.33,23.33,23.3,167,389770.0,23.425
2024-11-08 13:25:00,23.34,23.38,23.38,23.34,172,401929.0,23.425
2024-11-08 13:26:00,23.37,23.44,23.44,23.37,169,395846.0,23.425
2024-11-08 13:27:00,23.44,23.45,23.45,23.43,191,448203.0,23.425
2024-11-08 13:28:00,23.46,23.48,23.48,23.45,69,161956.0,23.425
2024-11-08 13:29:00,23.45,23.46,23.48,23.45,61,143095.0,23.425
2024-11-08 13:30:00,23.45,23.45,23.45,23.45,46,107870.0,23.425
2024-11-08 13:31:00,23.45,23.45,23.46,23.44,74,172568.0,23.425
2024-11-08 13:32:00,23.44,23.45,23.45,23.44,23,53913.0,23.425
2024-11-08 13:33:00,23.45,23.45,23.45,23.44,41,96136.0,23.425
2024-11-08 13:34:00,23.44,23.44,23.44,23.44,45,105948.0,23.425
2024-11-08 13:35:00,23.41,23.43,23.43,23.35,39,91272.0,23.425
2024-11-08 13:36:00,23.44,23.43,23.44,23.4,39,91337.0,23.425
2024-11-08 13:37:00,23.44,23.45,23.45,23.44,29,67521.0,23.425
2024-11-08 13:38:00,23.45,23.44,23.45,23.44,35,82514.0,23.425
2024-11-08 13:39:00,23.45,23.45,23.45,23.45,8,18758.0,23.425
2024-11-08 13:40:00,23.45,23.45,23.45,23.45,13,30485.0,23.425
2024-11-08 13:41:00,23.45,23.45,23.45,23.45,3,7035.0,23.425
2024-11-08 13:42:00,23.44,23.44,23.44,23.44,2,4688.0,23.425
2024-11-08 13:43:00,23.44,23.45,23.45,23.44,132,309517.0,23.426
2024-11-08 13:44:00,23.44,23.44,23.44,23.44,7,16408.0,23.426
2024-11-08 13:45:00,23.46,23.45,23.46,23.44,55,128984.0,23.426
2024-11-08 13:46:00,23.44,23.42,23.44,23.42,64,150004.0,23.426
2024-11-08 13:47:00,23.42,23.42,23.42,23.42,0,0.0,23.426
2024-11-08 13:48:00,23.39,23.39,23.39,23.39,6,14034.0,23.426
2024-11-08 13:49:00,23.4,23.36,23.4,23.36,6,14032.0,23.426
2024-11-08 13:50:00,23.37,23.4,23.41,23.37,12,28070.0,23.426
2024-11-08 13:51:00,23.38,23.4,23.4,23.37,14,32731.0,23.426
2024-11-08 13:52:00,23.4,23.38,23.4,23.38,25,58490.0,23.426
2024-11-08 13:53:00,23.37,23.38,23.38,23.37,56,130877.0,23.425
2024-11-08 13:54:00,23.38,23.38,23.38,23.38,12,28056.0,23.425
2024-11-08 13:55:00,23.37,23.38,23.38,23.37,32,74792.0,23.425
2024-11-08 13:56:00,23.38,23.38,23.38,23.38,17,39746.0,23.425
2024-11-08 13:57:00,23.38,23.38,23.38,23.38,14,32732.0,23.425
2024-11-08 13:58:00,23.38,23.4,23.4,23.38,58,135680.0,23.425
2024-11-08 13:59:00,23.4,23.4,23.4,23.4,5,11700.0,23.425
2024-11-08 14:00:00,23.38,23.37,23.38,23.37,23,53764.0,23.425
2024-11-08 14:01:00,23.38,23.37,23.38,23.37,15,35058.0,23.425
2024-11-08 14:02:00,23.37,23.36,23.37,23.36,87,203316.0,23.425
2024-11-08 14:03:00,23.38,23.38,23.4,23.38,58,135570.0,23.425
2024-11-08 14:04:00,23.38,23.38,23.38,23.38,0,0.0,23.425
2024-11-08 14:05:00,23.38,23.38,23.38,23.38,1,2338.0,23.425
2024-11-08 14:06:00,23.38,23.38,23.38,23.38,11,25718.0,23.425
2024-11-08 14:07:00,23.38,23.37,23.38,23.37,29,67790.0,23.425
2024-11-08 14:08:00,23.37,23.35,23.37,23.35,42,98146.0,23.424
2024-11-08 14:09:00,23.37,23.38,23.38,23.37,31,72436.0,23.424
2024-11-08 14:10:00,23.4,23.4,23.4,23.4,143,334663.0,23.424
2024-11-08 14:11:00,23.42,23.42,23.42,23.42,2,4684.0,23.424
2024-11-08 14:12:00,23.42,23.42,23.42,23.4,28,65572.0,23.424
2024-11-08 14:13:00,23.42,23.42,23.42,23.42,0,0.0,23.424
2024-11-08 14:14:00,23.42,23.42,23.42,23.42,0,0.0,23.424
2024-11-08 14:15:00,23.41,23.4,23.41,23.4,41,95942.0,23.424
2024-11-08 14:16:00,23.39,23.39,23.39,23.39,1,2339.0,23.424
2024-11-08 14:17:00,23.39,23.4,23.4,23.39,58,135701.0,23.424
2024-11-08 14:18:00,23.41,23.41,23.41,23.4,9,21068.0,23.424
2024-11-08 14:19:00,23.43,23.42,23.43,23.41,36,84303.0,23.424
2024-11-08 14:20:00,23.42,23.45,23.45,23.42,21,49193.0,23.424
2024-11-08 14:21:00,23.45,23.45,23.45,23.45,34,79730.0,23.424
2024-11-08 14:22:00,23.45,23.44,23.45,23.43,43,100828.0,23.424
2024-11-08 14:23:00,23.44,23.46,23.46,23.43,59,138296.0,23.424
2024-11-08 14:24:00,23.42,23.45,23.45,23.42,73,171161.0,23.424
2024-11-08 14:25:00,23.45,23.42,23.45,23.42,24,56234.0,23.424
2024-11-08 14:26:00,23.42,23.43,23.43,23.42,174,407530.0,23.424
2024-11-08 14:27:00,23.42,23.44,23.44,23.42,107,250735.0,23.424
2024-11-08 14:28:00,23.44,23.44,23.45,23.44,47,110171.0,23.424
2024-11-08 14:29:00,23.44,23.41,23.44,23.41,68,159322.0,23.424
2024-11-08 14:30:00,23.43,23.44,23.45,23.43,42,98447.0,23.424
2024-11-08 14:31:00,23.44,23.4,23.44,23.4,35,81990.0,23.424
2024-11-08 14:32:00,23.4,23.41,23.41,23.4,41,95503.0,23.424
2024-11-08 14:33:00,23.41,23.42,23.42,23.41,9,21077.0,23.424
2024-11-08 14:34:00,23.42,23.43,23.43,23.42,41,96041.0,23.424
2024-11-08 14:35:00,23.44,23.45,23.45,23.44,102,238667.0,23.424
2024-11-08 14:36:00,23.46,23.49,23.49,23.46,129,302735.0,23.425
2024-11-08 14:37:00,23.48,23.47,23.49,23.47,69,162037.0,23.425
2024-11-08 14:38:00,23.48,23.54,23.54,23.48,292,685669.0,23.426
2024-11-08 14:39:00,23.58,23.58,23.6,23.56,568,1339571.0,23.43
2024-11-08 14:40:00,23.58,23.59,23.59,23.57,227,534778.0,23.431
2024-11-08 14:41:00,23.6,23.59,23.6,23.59,131,309098.0,23.432
2024-11-08 14:42:00,23.59,23.61,23.61,23.59,213,502712.0,23.434
2024-11-08 14:43:00,23.62,23.69,23.69,23.61,381,902052.0,23.437
2024-11-08 14:44:00,23.65,23.57,23.67,23.57,312,736519.0,23.439
2024-11-08 14:45:00,23.56,23.54,23.56,23.54,81,190767.0,23.44
2024-11-08 14:46:00,23.53,23.51,23.53,23.5,332,780020.0,23.441
2024-11-08 14:47:00,23.51,23.46,23.51,23.46,51,119833.0,23.441
2024-11-08 14:48:00,23.46,23.52,23.52,23.46,82,192710.0,23.441
2024-11-08 14:49:00,23.53,23.54,23.54,23.53,127,298931.0,23.441
2024-11-08 14:50:00,23.53,23.53,23.54,23.52,196,461266.0,23.442
2024-11-08 14:51:00,23.53,23.53,23.53,23.53,85,200000.0,23.442
2024-11-08 14:52:00,23.52,23.55,23.55,23.52,172,404978.0,23.443
2024-11-08 14:53:00,23.55,23.58,23.58,23.55,251,591460.0,23.444
2024-11-08 14:54:00,23.59,23.62,23.62,23.59,297,701109.0,23.446
2024-11-08 14:55:00,23.62,23.65,23.65,23.62,461,1089522.0,23.449
2024-11-08 14:56:00,23.64,23.63,23.65,23.63,474,1120409.0,23.453
2024-11-08 14:57:00,23.65,23.64,23.67,23.62,567,1341095.0,23.457
2024-11-08 14:58:00,23.65,23.65,23.65,23.65,14,33110.0,23.457
2024-11-08 14:59:00,23.65,23.65,23.65,23.65,0,0.0,23.457
2024-11-08 15:00:00,23.67,23.67,23.67,23.67,940,2224980.0,23.464
