时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:56:00,73.45,73.57,73.57,73.45,38,279361.0,72.64
2024-11-08 10:57:00,73.57,73.76,73.79,73.57,76,560427.0,72.655
2024-11-08 10:58:00,73.5,73.75,73.75,73.5,4,29427.0,72.656
2024-11-08 10:59:00,73.52,73.63,73.63,73.52,3,22067.0,72.656
2024-11-08 11:00:00,73.51,73.69,73.69,73.51,14,103082.0,72.658
2024-11-08 11:01:00,73.57,73.51,73.6,73.51,12,88251.0,72.66
2024-11-08 11:02:00,73.48,73.46,73.5,73.46,11,80824.0,72.662
2024-11-08 11:03:00,73.5,73.5,73.51,73.5,22,161717.0,72.665
2024-11-08 11:04:00,73.5,73.47,73.5,73.47,30,220468.0,72.67
2024-11-08 11:05:00,73.46,73.5,73.5,73.46,8,58782.0,72.671
2024-11-08 11:06:00,73.5,73.5,73.5,73.5,0,0.0,72.671
2024-11-08 11:07:00,73.47,73.46,73.47,73.37,30,220223.0,72.675
2024-11-08 11:08:00,73.45,73.3,73.45,73.28,37,271240.0,72.679
2024-11-08 11:09:00,73.16,73.12,73.16,73.12,6,43876.0,72.679
2024-11-08 11:10:00,73.12,73.07,73.12,73.07,91,665108.0,72.686
2024-11-08 11:11:00,73.07,73.07,73.07,73.07,4,29228.0,72.686
2024-11-08 11:12:00,73.07,73.16,73.16,73.07,3,21935.0,72.686
2024-11-08 11:13:00,73.16,73.16,73.3,73.16,25,182956.0,72.688
2024-11-08 11:14:00,73.16,73.16,73.16,73.16,1,7316.0,72.688
2024-11-08 11:15:00,73.28,73.28,73.28,73.28,2,14656.0,72.688
2024-11-08 11:16:00,73.27,73.27,73.27,73.27,1,7327.0,72.689
2024-11-08 11:17:00,73.21,73.16,73.25,73.16,30,219574.0,72.691
2024-11-08 11:18:00,73.16,73.0,73.16,73.0,5,36546.0,72.691
2024-11-08 11:19:00,73.0,73.26,73.26,73.0,88,644083.0,72.699
2024-11-08 11:20:00,73.0,73.21,73.24,72.98,98,716697.0,72.706
2024-11-08 11:21:00,72.98,73.01,73.01,72.98,10,73000.0,72.706
2024-11-08 11:22:00,73.05,73.05,73.05,73.05,3,21915.0,72.706
2024-11-08 11:23:00,73.06,72.9,73.06,72.9,112,816805.0,72.71
2024-11-08 11:24:00,72.97,72.98,72.98,72.97,2,14595.0,72.711
2024-11-08 11:25:00,72.91,72.91,72.91,72.9,18,131230.0,72.711
2024-11-08 11:26:00,72.91,73.0,73.05,72.91,61,445449.0,72.714
2024-11-08 11:27:00,73.0,72.99,73.0,72.99,19,138697.0,72.715
2024-11-08 11:28:00,72.99,72.99,73.0,72.99,11,80294.0,72.715
2024-11-08 11:29:00,72.91,72.91,72.91,72.91,4,29164.0,72.716
2024-11-08 11:30:00,72.98,72.91,72.98,72.9,30,218715.0,72.716
2024-11-08 13:01:00,72.91,72.96,72.96,72.9,27,196863.0,72.717
2024-11-08 13:02:00,72.9,72.9,72.9,72.9,20,145800.0,72.718
2024-11-08 13:03:00,72.98,73.19,73.19,72.98,108,788767.0,72.723
2024-11-08 13:04:00,73.0,72.97,73.0,72.96,76,552875.0,72.726
2024-11-08 13:05:00,72.96,72.96,72.97,72.96,5,38160.0,72.726
2024-11-08 13:06:00,72.97,72.9,72.97,72.9,4,29167.0,72.726
2024-11-08 13:07:00,72.97,72.97,72.97,72.97,3,21891.0,72.726
2024-11-08 13:08:00,73.0,72.96,73.0,72.96,54,394163.0,72.728
2024-11-08 13:09:00,72.96,72.96,72.96,72.96,1,7296.0,72.729
2024-11-08 13:10:00,72.7,72.63,72.7,72.54,8,59585.0,72.728
2024-11-08 13:11:00,72.63,72.63,72.63,72.63,0,0.0,72.728
2024-11-08 13:12:00,72.63,72.64,72.69,72.63,20,145312.0,72.728
2024-11-08 13:13:00,72.6,72.59,72.6,72.59,4,29039.0,72.728
2024-11-08 13:14:00,72.6,72.6,72.6,72.6,20,145200.0,72.728
2024-11-08 13:15:00,72.58,72.58,72.58,72.58,1,7258.0,72.728
2024-11-08 13:16:00,72.55,72.55,72.55,72.55,5,36275.0,72.728
2024-11-08 13:17:00,72.55,72.52,72.55,72.52,21,152307.0,72.727
2024-11-08 13:18:00,72.51,72.51,72.51,72.51,2,14502.0,72.727
2024-11-08 13:19:00,72.52,72.52,72.53,72.52,21,152309.0,72.726
2024-11-08 13:20:00,72.52,72.52,72.52,72.52,2,14504.0,72.726
2024-11-08 13:21:00,72.53,72.7,72.7,72.53,63,456412.0,72.725
2024-11-08 13:22:00,72.7,72.7,72.7,72.7,0,0.0,72.725
2024-11-08 13:23:00,72.81,72.9,72.9,72.81,10,72855.0,72.725
2024-11-08 13:24:00,72.89,72.99,73.0,72.85,116,846331.0,72.729
2024-11-08 13:25:00,72.99,73.27,73.27,72.99,63,460936.0,72.733
2024-11-08 13:26:00,73.24,73.24,73.24,73.24,1,7324.0,72.733
2024-11-08 13:27:00,73.24,73.13,73.24,73.13,7,51246.0,72.733
2024-11-08 13:28:00,73.12,73.13,73.13,73.1,23,168148.0,72.735
2024-11-08 13:29:00,73.13,73.13,73.13,73.13,9,65826.0,72.735
2024-11-08 13:30:00,73.11,73.11,73.11,73.11,4,29246.0,72.735
2024-11-08 13:31:00,73.25,73.35,73.35,73.25,40,292982.0,72.738
2024-11-08 13:32:00,73.35,73.35,73.35,73.28,7,51331.0,72.739
2024-11-08 13:33:00,73.35,73.36,73.36,73.35,27,198043.0,72.741
2024-11-08 13:34:00,73.28,73.25,73.35,73.25,18,131906.0,72.742
2024-11-08 13:35:00,73.36,73.27,73.36,73.27,11,80685.0,72.743
2024-11-08 13:36:00,73.25,73.25,73.25,73.18,75,549375.0,72.749
2024-11-08 13:37:00,73.36,73.42,73.42,73.36,76,557397.0,72.755
2024-11-08 13:38:00,73.4,73.44,73.44,73.25,133,974631.0,72.764
2024-11-08 13:39:00,73.45,73.44,73.45,73.44,19,139544.0,72.766
2024-11-08 13:40:00,73.31,73.31,73.31,73.31,2,14662.0,72.766
2024-11-08 13:41:00,73.3,73.31,73.31,73.25,32,234537.0,72.768
2024-11-08 13:42:00,73.38,73.4,73.4,73.38,14,102743.0,72.769
2024-11-08 13:43:00,73.31,73.31,73.31,73.31,3,21997.0,72.77
2024-11-08 13:44:00,73.31,73.31,73.31,73.31,0,0.0,72.77
2024-11-08 13:45:00,73.31,73.31,73.31,73.31,10,73310.0,72.77
2024-11-08 13:46:00,73.26,73.25,73.26,73.25,115,842436.0,72.778
2024-11-08 13:47:00,73.25,73.25,73.25,73.25,124,908300.0,72.785
2024-11-08 13:48:00,73.2,73.2,73.2,73.2,1,7320.0,72.785
2024-11-08 13:49:00,73.2,73.2,73.2,73.2,0,0.0,72.785
2024-11-08 13:50:00,73.22,73.22,73.22,73.22,10,73207.0,72.786
2024-11-08 13:51:00,73.22,73.4,73.44,73.22,80,586372.0,72.791
2024-11-08 13:52:00,73.45,73.4,73.45,73.4,8,58733.0,72.792
2024-11-08 13:53:00,73.4,73.4,73.4,73.4,2,14680.0,72.792
2024-11-08 13:54:00,73.36,73.36,73.36,73.36,3,22008.0,72.792
2024-11-08 13:55:00,73.37,73.37,73.38,73.25,207,1516616.0,72.804
2024-11-08 13:56:00,73.26,73.26,73.26,73.26,5,36630.0,72.804
2024-11-08 13:57:00,73.38,73.38,73.38,73.38,19,139411.0,72.806
2024-11-08 13:58:00,73.38,73.4,73.44,73.38,27,198211.0,72.808
2024-11-08 13:59:00,73.4,73.42,73.42,73.37,8,58709.0,72.808
2024-11-08 14:00:00,73.42,73.43,73.43,73.4,31,227588.0,72.811
2024-11-08 14:01:00,73.43,73.4,73.45,73.37,17,124823.0,72.812
2024-11-08 14:02:00,73.47,73.5,73.5,73.38,70,514128.0,72.817
2024-11-08 14:03:00,73.38,73.38,73.38,73.37,6,44026.0,72.818
2024-11-08 14:04:00,73.38,73.38,73.38,73.38,0,0.0,72.818
2024-11-08 14:05:00,73.4,73.41,73.41,73.4,9,66064.0,72.818
2024-11-08 14:06:00,73.41,73.41,73.41,73.41,0,0.0,72.818
2024-11-08 14:07:00,73.46,73.46,73.46,73.46,7,51420.0,72.819
2024-11-08 14:08:00,73.46,73.4,73.46,73.4,47,345002.0,72.822
2024-11-08 14:09:00,73.4,73.4,73.4,73.4,5,36700.0,72.823
2024-11-08 14:10:00,73.45,73.45,73.45,73.45,4,29380.0,72.823
2024-11-08 14:11:00,73.45,73.45,73.45,73.45,0,0.0,72.823
2024-11-08 14:12:00,73.45,73.45,73.45,73.45,6,44070.0,72.823
2024-11-08 14:13:00,73.45,73.45,73.45,73.45,0,0.0,72.823
2024-11-08 14:14:00,73.42,73.42,73.42,73.42,4,29368.0,72.824
2024-11-08 14:15:00,73.42,73.44,73.44,73.42,11,84222.0,72.824
2024-11-08 14:16:00,73.43,73.43,73.43,73.43,4,29374.0,72.825
2024-11-08 14:17:00,73.43,73.42,73.43,73.42,8,58740.0,72.825
2024-11-08 14:18:00,73.43,73.49,73.49,73.43,43,315880.0,72.829
2024-11-08 14:19:00,73.49,73.46,73.5,73.46,96,705266.0,72.836
2024-11-08 14:20:00,73.51,73.51,73.55,73.51,21,154376.0,72.837
2024-11-08 14:21:00,73.51,73.6,73.6,73.51,28,205997.0,72.84
2024-11-08 14:22:00,73.55,73.55,73.55,73.55,41,301583.0,72.843
2024-11-08 14:23:00,73.59,73.59,73.59,73.5,51,375289.0,72.848
2024-11-08 14:24:00,73.5,73.47,73.59,73.47,86,632010.0,72.854
2024-11-08 14:25:00,73.47,73.45,73.57,73.45,9,66137.0,72.855
2024-11-08 14:26:00,73.46,73.45,73.46,73.45,23,168943.0,72.856
2024-11-08 14:27:00,73.45,73.45,73.45,73.45,1,7345.0,72.856
2024-11-08 14:28:00,73.46,73.5,73.5,73.46,5,36746.0,72.857
2024-11-08 14:29:00,73.38,73.33,73.38,73.02,25,183203.0,72.858
2024-11-08 14:30:00,73.02,73.04,73.3,73.02,14,102353.0,72.858
2024-11-08 14:31:00,73.05,73.29,73.29,73.05,9,65937.0,72.859
2024-11-08 14:32:00,73.29,73.29,73.29,73.29,2,14658.0,72.859
2024-11-08 14:33:00,73.15,73.27,73.27,73.15,20,146324.0,72.859
2024-11-08 14:34:00,73.19,73.28,73.28,73.19,21,153853.0,72.86
2024-11-08 14:35:00,73.26,73.2,73.37,73.2,29,212459.0,72.862
2024-11-08 14:36:00,73.38,73.38,73.38,73.38,14,102728.0,72.862
2024-11-08 14:37:00,73.21,73.38,73.38,73.21,21,154042.0,72.864
2024-11-08 14:38:00,73.38,73.42,73.42,73.38,11,80734.0,72.864
2024-11-08 14:39:00,73.4,73.4,73.4,73.4,5,36686.0,72.865
2024-11-08 14:40:00,73.36,73.26,73.36,73.25,6,43995.0,72.865
2024-11-08 14:41:00,73.28,73.37,73.37,73.27,27,198000.0,72.866
2024-11-08 14:42:00,73.37,73.37,73.37,73.36,12,88043.0,72.867
2024-11-08 14:43:00,73.37,73.37,73.37,73.37,4,29348.0,72.867
2024-11-08 14:44:00,73.37,73.35,73.4,73.35,63,462314.0,72.871
2024-11-08 14:45:00,73.4,73.5,73.5,73.4,196,1439923.0,72.883
2024-11-08 14:46:00,73.53,73.55,73.57,73.51,128,940969.0,72.892
2024-11-08 14:47:00,73.5,73.55,73.55,73.5,81,595432.0,72.897
2024-11-08 14:48:00,73.58,73.5,73.58,73.5,107,786505.0,72.904
2024-11-08 14:49:00,73.4,73.5,73.5,73.4,16,117500.0,72.905
2024-11-08 14:50:00,73.49,73.49,73.49,73.49,10,73490.0,72.906
2024-11-08 14:51:00,73.49,73.49,73.5,73.49,52,382196.0,72.909
2024-11-08 14:52:00,73.5,73.5,73.5,73.5,8,58800.0,72.909
2024-11-08 14:53:00,73.49,73.49,73.49,73.49,15,110235.0,72.91
2024-11-08 14:54:00,73.49,73.49,73.49,73.43,53,389231.0,72.913
2024-11-08 14:55:00,73.48,73.48,73.48,73.48,2,14696.0,72.913
2024-11-08 14:56:00,73.49,73.54,73.54,73.49,31,227854.0,72.915
2024-11-08 14:57:00,73.5,73.48,73.5,73.48,24,175493.0,72.916
2024-11-08 14:58:00,73.48,73.48,73.48,73.48,0,0.0,72.916
2024-11-08 14:59:00,73.48,73.48,73.48,73.48,0,0.0,72.916
2024-11-08 15:00:00,73.48,73.48,73.48,73.48,110,809162.0,72.923
