时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:00:00,5.23,5.23,5.23,5.23,425,222145.0,5.246
2024-11-08 10:01:00,5.22,5.23,5.23,5.22,190,99369.0,5.246
2024-11-08 10:02:00,5.24,5.25,5.25,5.24,1152,604118.0,5.246
2024-11-08 10:03:00,5.25,5.25,5.26,5.25,449,235726.0,5.246
2024-11-08 10:04:00,5.26,5.26,5.26,5.26,356,187256.0,5.246
2024-11-08 10:05:00,5.26,5.26,5.26,5.25,314,165132.0,5.246
2024-11-08 10:06:00,5.26,5.26,5.27,5.26,90,47360.0,5.246
2024-11-08 10:07:00,5.26,5.26,5.26,5.25,736,387102.0,5.246
2024-11-08 10:08:00,5.26,5.26,5.26,5.26,14,7364.0,5.246
2024-11-08 10:09:00,5.25,5.26,5.26,5.25,597,313979.0,5.247
2024-11-08 10:10:00,5.26,5.26,5.27,5.26,245,128874.0,5.247
2024-11-08 10:11:00,5.26,5.26,5.27,5.26,527,277305.0,5.247
2024-11-08 10:12:00,5.26,5.26,5.27,5.26,295,155178.0,5.247
2024-11-08 10:13:00,5.26,5.25,5.26,5.25,127,66795.0,5.247
2024-11-08 10:14:00,5.25,5.24,5.25,5.24,529,277713.0,5.247
2024-11-08 10:15:00,5.24,5.24,5.24,5.23,1108,580386.0,5.247
2024-11-08 10:16:00,5.23,5.23,5.23,5.23,150,78450.0,5.247
2024-11-08 10:17:00,5.24,5.24,5.24,5.24,53,27772.0,5.247
2024-11-08 10:18:00,5.24,5.24,5.24,5.24,1,524.0,5.247
2024-11-08 10:19:00,5.24,5.24,5.24,5.23,297,155594.0,5.247
2024-11-08 10:20:00,5.24,5.25,5.25,5.24,245,128427.0,5.247
2024-11-08 10:21:00,5.25,5.25,5.25,5.25,0,0.0,5.247
2024-11-08 10:22:00,5.24,5.25,5.25,5.23,155,81084.0,5.247
2024-11-08 10:23:00,5.25,5.25,5.25,5.25,24,12600.0,5.247
2024-11-08 10:24:00,5.24,5.23,5.25,5.23,87,45564.0,5.247
2024-11-08 10:25:00,5.24,5.25,5.25,5.24,21,11014.0,5.247
2024-11-08 10:26:00,5.24,5.24,5.24,5.24,41,21484.0,5.247
2024-11-08 10:27:00,5.24,5.24,5.24,5.24,311,162964.0,5.247
2024-11-08 10:28:00,5.23,5.23,5.23,5.23,1124,587852.0,5.246
2024-11-08 10:29:00,5.23,5.22,5.23,5.22,13,6796.0,5.246
2024-11-08 10:30:00,5.22,5.22,5.23,5.22,336,175419.0,5.246
2024-11-08 10:31:00,5.23,5.22,5.23,5.22,74,38669.0,5.246
2024-11-08 10:32:00,5.22,5.23,5.24,5.22,500,261787.0,5.246
2024-11-08 10:33:00,5.24,5.27,5.27,5.24,1439,756662.0,5.246
2024-11-08 10:34:00,5.26,5.27,5.27,5.26,115,60505.0,5.246
2024-11-08 10:35:00,5.27,5.27,5.27,5.27,55,28985.0,5.246
2024-11-08 10:36:00,5.27,5.27,5.27,5.26,2118,1116169.0,5.247
2024-11-08 10:37:00,5.26,5.25,5.26,5.25,255,133889.0,5.247
2024-11-08 10:38:00,5.25,5.25,5.25,5.25,30,15750.0,5.247
2024-11-08 10:39:00,5.26,5.26,5.26,5.26,356,187256.0,5.248
2024-11-08 10:40:00,5.25,5.25,5.25,5.24,570,299175.0,5.248
2024-11-08 10:41:00,5.24,5.24,5.24,5.24,40,20960.0,5.248
2024-11-08 10:42:00,5.25,5.24,5.25,5.24,179,93799.0,5.248
2024-11-08 10:43:00,5.23,5.24,5.24,5.23,122,63809.0,5.247
2024-11-08 10:44:00,5.23,5.22,5.23,5.22,1255,655292.0,5.247
2024-11-08 10:45:00,5.21,5.22,5.22,5.21,248,129455.0,5.247
2024-11-08 10:46:00,5.22,5.23,5.23,5.21,338,176449.0,5.246
2024-11-08 10:47:00,5.22,5.22,5.22,5.22,4,2088.0,5.246
2024-11-08 10:48:00,5.23,5.23,5.23,5.22,765,400092.0,5.246
2024-11-08 10:49:00,5.23,5.22,5.23,5.22,125,65371.0,5.246
2024-11-08 10:50:00,5.23,5.23,5.23,5.23,1021,533983.0,5.246
2024-11-08 10:51:00,5.23,5.25,5.25,5.23,543,284342.0,5.246
2024-11-08 10:52:00,5.24,5.24,5.24,5.24,69,36156.0,5.246
2024-11-08 10:53:00,5.25,5.25,5.25,5.24,311,163099.0,5.246
2024-11-08 10:54:00,5.24,5.24,5.24,5.24,72,37765.0,5.246
2024-11-08 10:55:00,5.24,5.24,5.24,5.24,245,128380.0,5.246
2024-11-08 10:56:00,5.24,5.24,5.24,5.24,40,20960.0,5.246
2024-11-08 10:57:00,5.25,5.25,5.25,5.24,496,260370.0,5.246
2024-11-08 10:58:00,5.25,5.25,5.25,5.25,261,137025.0,5.246
2024-11-08 10:59:00,5.25,5.25,5.25,5.25,26,13650.0,5.246
2024-11-08 11:00:00,5.26,5.25,5.26,5.25,1057,554935.0,5.246
2024-11-08 11:01:00,5.25,5.26,5.26,5.25,36,18914.0,5.246
2024-11-08 11:02:00,5.26,5.26,5.26,5.26,487,256162.0,5.246
2024-11-08 11:03:00,5.26,5.25,5.26,5.25,214,112361.0,5.246
2024-11-08 11:04:00,5.26,5.25,5.26,5.25,76,39912.0,5.246
2024-11-08 11:05:00,5.25,5.26,5.26,5.25,5,2628.0,5.246
2024-11-08 11:06:00,5.26,5.25,5.26,5.25,20,10519.0,5.246
2024-11-08 11:07:00,5.25,5.25,5.25,5.25,954,501300.0,5.246
2024-11-08 11:08:00,5.25,5.23,5.25,5.23,712,373283.0,5.246
2024-11-08 11:09:00,5.23,5.23,5.23,5.22,235,122847.0,5.246
2024-11-08 11:10:00,5.23,5.23,5.23,5.23,122,63806.0,5.246
2024-11-08 11:11:00,5.22,5.23,5.23,5.22,39,20370.0,5.246
2024-11-08 11:12:00,5.22,5.22,5.24,5.22,284,148499.0,5.246
2024-11-08 11:13:00,5.24,5.23,5.24,5.23,52,27197.0,5.246
2024-11-08 11:14:00,5.24,5.24,5.24,5.24,293,153532.0,5.246
2024-11-08 11:15:00,5.24,5.24,5.24,5.24,536,280867.0,5.246
2024-11-08 11:16:00,5.24,5.24,5.24,5.24,3,1572.0,5.246
2024-11-08 11:17:00,5.23,5.23,5.23,5.23,3,1571.0,5.246
2024-11-08 11:18:00,5.23,5.24,5.24,5.23,39,20401.0,5.246
2024-11-08 11:19:00,5.24,5.24,5.24,5.23,118,61802.0,5.246
2024-11-08 11:20:00,5.23,5.23,5.24,5.23,1074,561712.0,5.245
2024-11-08 11:21:00,5.22,5.23,5.23,5.22,127,66405.0,5.245
2024-11-08 11:22:00,5.23,5.22,5.23,5.22,295,154004.0,5.245
2024-11-08 11:23:00,5.22,5.23,5.23,5.22,114,59559.0,5.245
2024-11-08 11:24:00,5.23,5.22,5.23,5.22,81,42284.0,5.245
2024-11-08 11:25:00,5.22,5.21,5.22,5.21,550,286950.0,5.245
2024-11-08 11:26:00,5.21,5.24,5.24,5.21,1597,835743.0,5.245
2024-11-08 11:27:00,5.24,5.24,5.24,5.24,245,128380.0,5.245
2024-11-08 11:28:00,5.22,5.23,5.25,5.22,1287,674291.0,5.244
2024-11-08 11:29:00,5.23,5.23,5.23,5.23,0,0.0,5.244
2024-11-08 11:30:00,5.22,5.22,5.22,5.22,80,41760.0,5.244
2024-11-08 13:01:00,5.23,5.22,5.23,5.21,426,222432.0,5.244
2024-11-08 13:02:00,5.22,5.24,5.24,5.22,807,421811.0,5.244
2024-11-08 13:03:00,5.24,5.23,5.24,5.23,136,71138.0,5.244
2024-11-08 13:04:00,5.23,5.23,5.23,5.23,187,97801.0,5.244
2024-11-08 13:05:00,5.22,5.23,5.23,5.22,288,150343.0,5.244
2024-11-08 13:06:00,5.22,5.22,5.23,5.22,111,57949.0,5.244
2024-11-08 13:07:00,5.22,5.23,5.23,5.22,49,25599.0,5.244
2024-11-08 13:08:00,5.22,5.22,5.23,5.22,124,64732.0,5.244
2024-11-08 13:09:00,5.22,5.22,5.22,5.22,51,26622.0,5.244
2024-11-08 13:10:00,5.22,5.21,5.22,5.21,280,146084.0,5.244
2024-11-08 13:11:00,5.21,5.21,5.21,5.21,250,130250.0,5.244
2024-11-08 13:12:00,5.22,5.22,5.22,5.22,103,53766.0,5.243
2024-11-08 13:13:00,5.22,5.23,5.23,5.22,242,126474.0,5.243
2024-11-08 13:14:00,5.23,5.23,5.23,5.23,0,0.0,5.243
2024-11-08 13:15:00,5.23,5.23,5.23,5.23,26,13598.0,5.243
2024-11-08 13:16:00,5.22,5.23,5.23,5.22,227,118705.0,5.243
2024-11-08 13:17:00,5.23,5.23,5.23,5.23,124,64852.0,5.243
2024-11-08 13:18:00,5.24,5.23,5.24,5.22,413,215670.0,5.243
2024-11-08 13:19:00,5.23,5.23,5.23,5.23,1,523.0,5.243
2024-11-08 13:20:00,5.23,5.23,5.24,5.23,127,66427.0,5.243
2024-11-08 13:21:00,5.24,5.24,5.24,5.24,245,128379.0,5.243
2024-11-08 13:22:00,5.25,5.25,5.25,5.25,36,18900.0,5.243
2024-11-08 13:23:00,5.25,5.24,5.25,5.24,118,61932.0,5.243
2024-11-08 13:24:00,5.25,5.25,5.25,5.25,150,78750.0,5.243
2024-11-08 13:25:00,5.25,5.25,5.25,5.24,513,269324.0,5.243
2024-11-08 13:26:00,5.24,5.25,5.26,5.24,373,195788.0,5.243
2024-11-08 13:27:00,5.26,5.26,5.26,5.25,284,149383.0,5.243
2024-11-08 13:28:00,5.26,5.27,5.27,5.26,309,162606.0,5.243
2024-11-08 13:29:00,5.27,5.27,5.27,5.26,375,197585.0,5.244
2024-11-08 13:30:00,5.27,5.27,5.27,5.27,818,431085.0,5.244
2024-11-08 13:31:00,5.27,5.27,5.27,5.27,157,82759.0,5.244
2024-11-08 13:32:00,5.27,5.27,5.28,5.27,98,51650.0,5.244
2024-11-08 13:33:00,5.28,5.27,5.28,5.27,255,134409.0,5.244
2024-11-08 13:34:00,5.28,5.26,5.28,5.26,140,73875.0,5.244
2024-11-08 13:35:00,5.27,5.27,5.27,5.27,269,141761.0,5.244
2024-11-08 13:36:00,5.26,5.26,5.26,5.26,2,1052.0,5.244
2024-11-08 13:37:00,5.26,5.26,5.26,5.26,0,0.0,5.244
2024-11-08 13:38:00,5.27,5.27,5.27,5.27,30,15810.0,5.244
2024-11-08 13:39:00,5.27,5.26,5.27,5.26,352,185155.0,5.244
2024-11-08 13:40:00,5.26,5.25,5.26,5.25,98,51547.0,5.244
2024-11-08 13:41:00,5.25,5.26,5.26,5.25,13,6833.0,5.244
2024-11-08 13:42:00,5.26,5.26,5.26,5.26,20,10520.0,5.244
2024-11-08 13:43:00,5.26,5.25,5.27,5.25,882,463247.0,5.244
2024-11-08 13:44:00,5.25,5.26,5.26,5.24,3618,1896993.0,5.244
2024-11-08 13:45:00,5.26,5.25,5.26,5.25,85,44670.0,5.244
2024-11-08 13:46:00,5.25,5.25,5.26,5.25,185,97190.0,5.244
2024-11-08 13:47:00,5.26,5.26,5.26,5.26,3,1578.0,5.244
2024-11-08 13:48:00,5.25,5.25,5.25,5.24,15,7870.0,5.244
2024-11-08 13:49:00,5.26,5.25,5.26,5.22,2129,1112317.0,5.244
2024-11-08 13:50:00,5.25,5.24,5.25,5.22,1069,558294.0,5.244
2024-11-08 13:51:00,5.24,5.26,5.26,5.24,88,46278.0,5.244
2024-11-08 13:52:00,5.26,5.27,5.27,5.26,964,507478.0,5.244
2024-11-08 13:53:00,5.27,5.27,5.27,5.27,101,53227.0,5.244
2024-11-08 13:54:00,5.27,5.27,5.27,5.27,0,0.0,5.244
2024-11-08 13:55:00,5.27,5.26,5.27,5.26,259,136275.0,5.244
2024-11-08 13:56:00,5.27,5.26,5.27,5.26,159,83662.0,5.244
2024-11-08 13:57:00,5.26,5.26,5.26,5.26,0,0.0,5.244
2024-11-08 13:58:00,5.26,5.26,5.26,5.25,308,161827.0,5.244
2024-11-08 13:59:00,5.26,5.26,5.26,5.26,10,5260.0,5.244
2024-11-08 14:00:00,5.26,5.26,5.26,5.26,85,44710.0,5.244
2024-11-08 14:01:00,5.26,5.26,5.26,5.26,5,2630.0,5.244
2024-11-08 14:02:00,5.26,5.25,5.26,5.25,127,66763.0,5.244
2024-11-08 14:03:00,5.25,5.25,5.25,5.25,22,11550.0,5.244
2024-11-08 14:04:00,5.26,5.26,5.26,5.26,139,73093.0,5.244
2024-11-08 14:05:00,5.27,5.26,5.27,5.26,123,64776.0,5.244
2024-11-08 14:06:00,5.25,5.27,5.27,5.25,44,23180.0,5.244
2024-11-08 14:07:00,5.26,5.26,5.26,5.26,54,28405.0,5.244
2024-11-08 14:08:00,5.25,5.26,5.26,5.25,27,14177.0,5.244
2024-11-08 14:09:00,5.26,5.26,5.26,5.26,44,23144.0,5.244
2024-11-08 14:10:00,5.26,5.26,5.26,5.26,251,132026.0,5.244
2024-11-08 14:11:00,5.25,5.26,5.26,5.25,487,255801.0,5.244
2024-11-08 14:12:00,5.26,5.26,5.26,5.26,22,11572.0,5.244
2024-11-08 14:13:00,5.26,5.26,5.26,5.26,10,5260.0,5.244
2024-11-08 14:14:00,5.26,5.26,5.26,5.25,24,12621.0,5.244
2024-11-08 14:15:00,5.25,5.26,5.26,5.25,158,82951.0,5.244
2024-11-08 14:16:00,5.26,5.26,5.27,5.25,158,83056.0,5.244
2024-11-08 14:17:00,5.25,5.25,5.25,5.25,5,2625.0,5.244
2024-11-08 14:18:00,5.25,5.25,5.25,5.25,39,20475.0,5.244
2024-11-08 14:19:00,5.25,5.25,5.25,5.24,53,27816.0,5.244
2024-11-08 14:20:00,5.25,5.25,5.25,5.25,52,27300.0,5.244
2024-11-08 14:21:00,5.25,5.24,5.25,5.24,58,30405.0,5.244
2024-11-08 14:22:00,5.25,5.25,5.25,5.25,23,12075.0,5.244
2024-11-08 14:23:00,5.25,5.24,5.25,5.24,62,32490.0,5.244
2024-11-08 14:24:00,5.25,5.25,5.25,5.25,22,11531.0,5.244
2024-11-08 14:25:00,5.24,5.23,5.24,5.23,191,100074.0,5.244
2024-11-08 14:26:00,5.23,5.24,5.24,5.23,136,71184.0,5.244
2024-11-08 14:27:00,5.23,5.23,5.23,5.23,15,7845.0,5.244
2024-11-08 14:28:00,5.23,5.23,5.24,5.23,616,322762.0,5.244
2024-11-08 14:29:00,5.23,5.23,5.23,5.23,45,23535.0,5.244
2024-11-08 14:30:00,5.23,5.23,5.23,5.23,137,71651.0,5.244
2024-11-08 14:31:00,5.23,5.22,5.23,5.22,529,276200.0,5.244
2024-11-08 14:32:00,5.23,5.23,5.23,5.23,75,39225.0,5.244
2024-11-08 14:33:00,5.23,5.24,5.24,5.23,205,107383.0,5.244
2024-11-08 14:34:00,5.24,5.24,5.24,5.24,27,14148.0,5.244
2024-11-08 14:35:00,5.23,5.23,5.24,5.23,133,69584.0,5.244
2024-11-08 14:36:00,5.25,5.24,5.25,5.23,148,77560.0,5.244
2024-11-08 14:37:00,5.24,5.23,5.24,5.23,50,26193.0,5.244
2024-11-08 14:38:00,5.23,5.23,5.24,5.23,85,44463.0,5.244
2024-11-08 14:39:00,5.23,5.23,5.23,5.23,128,66944.0,5.244
2024-11-08 14:40:00,5.23,5.22,5.23,5.22,126,65823.0,5.244
2024-11-08 14:41:00,5.22,5.23,5.23,5.22,77,40219.0,5.244
2024-11-08 14:42:00,5.23,5.22,5.23,5.22,83,43329.0,5.244
2024-11-08 14:43:00,5.22,5.22,5.22,5.22,6,3132.0,5.244
2024-11-08 14:44:00,5.23,5.22,5.23,5.22,158,82536.0,5.244
2024-11-08 14:45:00,5.22,5.23,5.23,5.22,41,21405.0,5.244
2024-11-08 14:46:00,5.23,5.22,5.23,5.22,309,161463.0,5.244
2024-11-08 14:47:00,5.22,5.22,5.23,5.22,159,83008.0,5.244
2024-11-08 14:48:00,5.23,5.23,5.23,5.22,237,123719.0,5.244
2024-11-08 14:49:00,5.22,5.23,5.23,5.22,23,12010.0,5.244
2024-11-08 14:50:00,5.22,5.23,5.24,5.22,350,182977.0,5.244
2024-11-08 14:51:00,5.23,5.23,5.23,5.22,834,435515.0,5.243
2024-11-08 14:52:00,5.22,5.23,5.23,5.22,276,144232.0,5.243
2024-11-08 14:53:00,5.22,5.23,5.23,5.22,361,188583.0,5.243
2024-11-08 14:54:00,5.23,5.24,5.24,5.23,167,87471.0,5.243
2024-11-08 14:55:00,5.24,5.23,5.24,5.22,160,83677.0,5.243
2024-11-08 14:56:00,5.22,5.22,5.24,5.22,230,120176.0,5.243
2024-11-08 14:57:00,5.23,5.23,5.24,5.22,262,137004.0,5.243
2024-11-08 14:58:00,5.23,5.23,5.23,5.23,0,0.0,5.243
2024-11-08 14:59:00,5.23,5.23,5.23,5.23,0,0.0,5.243
2024-11-08 15:00:00,5.23,5.23,5.23,5.23,406,212338.0,5.243
