时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:29:00,5.21,5.21,5.21,5.2,253,131788.0,5.309
2024-11-08 11:30:00,5.21,5.21,5.21,5.21,149,77629.0,5.309
2024-11-08 13:01:00,5.21,5.23,5.23,5.21,1927,1004714.0,5.307
2024-11-08 13:02:00,5.22,5.24,5.24,5.22,335,175346.0,5.307
2024-11-08 13:03:00,5.24,5.22,5.24,5.22,296,154787.0,5.307
2024-11-08 13:04:00,5.23,5.22,5.23,5.22,224,116974.0,5.307
2024-11-08 13:05:00,5.22,5.23,5.23,5.22,241,125847.0,5.307
2024-11-08 13:06:00,5.23,5.22,5.23,5.22,1021,532461.0,5.306
2024-11-08 13:07:00,5.22,5.23,5.23,5.22,402,210236.0,5.306
2024-11-08 13:08:00,5.23,5.22,5.23,5.22,461,240679.0,5.306
2024-11-08 13:09:00,5.22,5.21,5.22,5.21,427,222506.0,5.305
2024-11-08 13:10:00,5.22,5.21,5.22,5.21,382,199047.0,5.305
2024-11-08 13:11:00,5.21,5.21,5.21,5.21,144,75048.0,5.305
2024-11-08 13:12:00,5.22,5.21,5.22,5.21,131,68277.0,5.305
2024-11-08 13:13:00,5.22,5.22,5.23,5.22,379,197869.0,5.305
2024-11-08 13:14:00,5.22,5.2,5.22,5.2,884,460557.0,5.304
2024-11-08 13:15:00,5.21,5.22,5.22,5.21,85,44286.0,5.304
2024-11-08 13:16:00,5.21,5.21,5.22,5.2,1098,572057.0,5.303
2024-11-08 13:17:00,5.21,5.22,5.22,5.21,611,318525.0,5.303
2024-11-08 13:18:00,5.22,5.22,5.23,5.21,135,70468.0,5.303
2024-11-08 13:19:00,5.22,5.22,5.23,5.22,99,51690.0,5.303
2024-11-08 13:20:00,5.23,5.23,5.23,5.22,166,86815.0,5.303
2024-11-08 13:21:00,5.24,5.24,5.25,5.24,171,89626.0,5.302
2024-11-08 13:22:00,5.24,5.24,5.24,5.23,109,57111.0,5.302
2024-11-08 13:23:00,5.24,5.24,5.24,5.24,73,38252.0,5.302
2024-11-08 13:24:00,5.24,5.23,5.24,5.23,981,513750.0,5.302
2024-11-08 13:25:00,5.23,5.24,5.24,5.23,349,182730.0,5.302
2024-11-08 13:26:00,5.24,5.24,5.24,5.23,207,108465.0,5.302
2024-11-08 13:27:00,5.24,5.25,5.25,5.24,125,65607.0,5.302
2024-11-08 13:28:00,5.25,5.25,5.25,5.24,186,97643.0,5.302
2024-11-08 13:29:00,5.25,5.25,5.26,5.25,202,106054.0,5.301
2024-11-08 13:30:00,5.25,5.25,5.25,5.24,514,269794.0,5.301
2024-11-08 13:31:00,5.25,5.25,5.25,5.24,279,146474.0,5.301
2024-11-08 13:32:00,5.24,5.25,5.26,5.24,227,119165.0,5.301
2024-11-08 13:33:00,5.25,5.26,5.26,5.25,60,31502.0,5.301
2024-11-08 13:34:00,5.26,5.25,5.26,5.25,249,130941.0,5.301
2024-11-08 13:35:00,5.25,5.26,5.26,5.25,112,58812.0,5.301
2024-11-08 13:36:00,5.25,5.25,5.26,5.25,582,305555.0,5.301
2024-11-08 13:37:00,5.25,5.25,5.25,5.24,1286,675137.0,5.3
2024-11-08 13:38:00,5.25,5.25,5.25,5.25,1,525.0,5.3
2024-11-08 13:39:00,5.25,5.24,5.25,5.24,87,45589.0,5.3
2024-11-08 13:40:00,5.24,5.25,5.25,5.24,38,19917.0,5.3
2024-11-08 13:41:00,5.25,5.25,5.25,5.24,426,223638.0,5.3
2024-11-08 13:42:00,5.26,5.26,5.26,5.26,116,61016.0,5.3
2024-11-08 13:43:00,5.26,5.25,5.26,5.25,402,211402.0,5.3
2024-11-08 13:44:00,5.25,5.26,5.26,5.25,457,240330.0,5.3
2024-11-08 13:45:00,5.25,5.25,5.26,5.25,66,34711.0,5.3
2024-11-08 13:46:00,5.25,5.24,5.25,5.24,864,453096.0,5.3
2024-11-08 13:47:00,5.24,5.24,5.25,5.24,135,70751.0,5.299
2024-11-08 13:48:00,5.24,5.24,5.25,5.24,238,124783.0,5.299
2024-11-08 13:49:00,5.24,5.24,5.25,5.24,66,34585.0,5.299
2024-11-08 13:50:00,5.24,5.23,5.24,5.23,615,322216.0,5.299
2024-11-08 13:51:00,5.24,5.24,5.24,5.23,291,152534.0,5.299
2024-11-08 13:52:00,5.24,5.25,5.25,5.24,78,40874.0,5.299
2024-11-08 13:53:00,5.25,5.24,5.25,5.24,11,5774.0,5.299
2024-11-08 13:54:00,5.25,5.24,5.25,5.24,32,16799.0,5.299
2024-11-08 13:55:00,5.24,5.24,5.24,5.24,274,143833.0,5.299
2024-11-08 13:56:00,5.24,5.24,5.25,5.24,805,421837.0,5.299
2024-11-08 13:57:00,5.24,5.24,5.24,5.24,74,38776.0,5.299
2024-11-08 13:58:00,5.24,5.24,5.24,5.24,38,19912.0,5.299
2024-11-08 13:59:00,5.24,5.23,5.24,5.23,239,125221.0,5.298
2024-11-08 14:00:00,5.23,5.23,5.24,5.23,56,29311.0,5.298
2024-11-08 14:01:00,5.23,5.22,5.24,5.21,2867,1496968.0,5.297
2024-11-08 14:02:00,5.22,5.23,5.23,5.22,71,37091.0,5.297
2024-11-08 14:03:00,5.23,5.23,5.23,5.22,376,196519.0,5.297
2024-11-08 14:04:00,5.23,5.23,5.23,5.23,30,15690.0,5.297
2024-11-08 14:05:00,5.22,5.23,5.23,5.22,160,83634.0,5.297
2024-11-08 14:06:00,5.22,5.23,5.23,5.22,225,117582.0,5.297
2024-11-08 14:07:00,5.23,5.23,5.23,5.23,25,13075.0,5.297
2024-11-08 14:08:00,5.23,5.23,5.23,5.22,98,51239.0,5.297
2024-11-08 14:09:00,5.23,5.23,5.23,5.22,672,350800.0,5.296
2024-11-08 14:10:00,5.23,5.22,5.23,5.22,281,146742.0,5.296
2024-11-08 14:11:00,5.23,5.23,5.23,5.22,257,134242.0,5.296
2024-11-08 14:12:00,5.23,5.23,5.23,5.22,31,16205.0,5.296
2024-11-08 14:13:00,5.23,5.22,5.23,5.22,157,82036.0,5.296
2024-11-08 14:14:00,5.22,5.23,5.23,5.22,156,81465.0,5.296
2024-11-08 14:15:00,5.23,5.23,5.23,5.23,149,77924.0,5.296
2024-11-08 14:16:00,5.23,5.23,5.23,5.22,977,510850.0,5.295
2024-11-08 14:17:00,5.22,5.22,5.22,5.22,15,7830.0,5.295
2024-11-08 14:18:00,5.22,5.22,5.22,5.22,105,54810.0,5.295
2024-11-08 14:19:00,5.22,5.23,5.23,5.22,238,124266.0,5.295
2024-11-08 14:20:00,5.23,5.22,5.23,5.22,128,66860.0,5.295
2024-11-08 14:21:00,5.23,5.21,5.23,5.21,1249,651965.0,5.295
2024-11-08 14:22:00,5.21,5.2,5.22,5.2,2286,1191005.0,5.293
2024-11-08 14:23:00,5.21,5.21,5.21,5.21,659,343338.0,5.293
2024-11-08 14:24:00,5.2,5.21,5.21,5.2,198,103127.0,5.293
2024-11-08 14:25:00,5.2,5.21,5.21,5.2,1054,548682.0,5.292
2024-11-08 14:26:00,5.21,5.21,5.22,5.21,221,115157.0,5.292
2024-11-08 14:27:00,5.22,5.21,5.22,5.21,146,76067.0,5.292
2024-11-08 14:28:00,5.22,5.2,5.22,5.2,1561,812889.0,5.291
2024-11-08 14:29:00,5.2,5.2,5.21,5.2,119,61901.0,5.291
2024-11-08 14:30:00,5.2,5.21,5.21,5.2,2214,1151905.0,5.29
2024-11-08 14:31:00,5.21,5.2,5.21,5.2,588,306309.0,5.29
2024-11-08 14:32:00,5.2,5.21,5.21,5.2,297,154533.0,5.29
2024-11-08 14:33:00,5.21,5.2,5.21,5.2,498,259402.0,5.289
2024-11-08 14:34:00,5.2,5.21,5.21,5.2,773,402726.0,5.289
2024-11-08 14:35:00,5.21,5.22,5.22,5.21,365,190303.0,5.289
2024-11-08 14:36:00,5.21,5.21,5.22,5.21,181,94315.0,5.289
2024-11-08 14:37:00,5.2,5.21,5.22,5.2,715,372549.0,5.289
2024-11-08 14:38:00,5.21,5.21,5.21,5.21,177,92186.0,5.288
2024-11-08 14:39:00,5.21,5.21,5.21,5.2,1814,943334.0,5.288
2024-11-08 14:40:00,5.2,5.2,5.21,5.2,1249,649690.0,5.287
2024-11-08 14:41:00,5.2,5.2,5.21,5.2,106,55152.0,5.287
2024-11-08 14:42:00,5.2,5.21,5.21,5.2,98,50970.0,5.287
2024-11-08 14:43:00,5.2,5.2,5.21,5.2,260,135405.0,5.287
2024-11-08 14:44:00,5.2,5.21,5.21,5.2,977,508899.0,5.286
2024-11-08 14:45:00,5.21,5.21,5.21,5.2,415,216160.0,5.286
2024-11-08 14:46:00,5.21,5.21,5.22,5.21,808,421007.0,5.286
2024-11-08 14:47:00,5.2,5.21,5.21,5.2,559,291100.0,5.286
2024-11-08 14:48:00,5.21,5.21,5.21,5.2,217,112997.0,5.285
2024-11-08 14:49:00,5.2,5.19,5.21,5.19,3880,2015248.0,5.283
2024-11-08 14:50:00,5.2,5.2,5.2,5.19,531,275736.0,5.283
2024-11-08 14:51:00,5.2,5.2,5.2,5.19,1383,718959.0,5.283
2024-11-08 14:52:00,5.19,5.19,5.2,5.19,304,157915.0,5.282
2024-11-08 14:53:00,5.2,5.2,5.2,5.2,561,291668.0,5.282
2024-11-08 14:54:00,5.19,5.21,5.21,5.19,848,441079.0,5.282
2024-11-08 14:55:00,5.2,5.21,5.21,5.2,560,291455.0,5.282
2024-11-08 14:56:00,5.21,5.21,5.21,5.2,572,297922.0,5.281
2024-11-08 14:57:00,5.21,5.21,5.21,5.2,1112,579117.0,5.281
2024-11-08 14:58:00,5.21,5.21,5.21,5.21,92,47912.0,5.281
2024-11-08 14:59:00,5.21,5.21,5.21,5.21,0,0.0,5.281
2024-11-08 15:00:00,5.22,5.22,5.22,5.22,1011,527742.0,5.281
