时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:54:00,24.06,24.15,24.16,24.05,269,647811.0,24.172
2024-11-08 09:55:00,24.14,24.1,24.14,24.1,189,454760.0,24.172
2024-11-08 09:56:00,24.11,24.11,24.12,24.09,244,588183.0,24.171
2024-11-08 09:57:00,24.11,24.12,24.14,24.11,176,424601.0,24.17
2024-11-08 09:58:00,24.13,24.15,24.15,24.11,403,971845.0,24.169
2024-11-08 09:59:00,24.12,24.15,24.15,24.12,157,378767.0,24.169
2024-11-08 10:00:00,24.13,24.08,24.13,24.08,235,566392.0,24.168
2024-11-08 10:01:00,24.06,24.07,24.12,24.06,118,284163.0,24.167
2024-11-08 10:02:00,24.05,24.01,24.05,24.01,417,1001929.0,24.164
2024-11-08 10:03:00,24.01,24.02,24.03,24.0,429,1029803.0,24.161
2024-11-08 10:04:00,24.02,24.09,24.09,24.02,150,360693.0,24.16
2024-11-08 10:05:00,24.1,24.07,24.11,24.07,146,351696.0,24.159
2024-11-08 10:06:00,24.07,24.1,24.12,24.07,110,264979.0,24.159
2024-11-08 10:07:00,24.11,24.1,24.11,24.09,173,416919.0,24.158
2024-11-08 10:08:00,24.11,24.11,24.12,24.09,190,457809.0,24.158
2024-11-08 10:09:00,24.11,24.12,24.12,24.1,108,260414.0,24.157
2024-11-08 10:10:00,24.13,24.16,24.18,24.13,580,1400566.0,24.157
2024-11-08 10:11:00,24.16,24.15,24.16,24.15,335,809151.0,24.157
2024-11-08 10:12:00,24.16,24.13,24.17,24.13,196,473410.0,24.157
2024-11-08 10:13:00,24.15,24.12,24.15,24.12,230,554797.0,24.157
2024-11-08 10:14:00,24.11,24.09,24.12,24.09,114,274792.0,24.156
2024-11-08 10:15:00,24.1,24.05,24.1,24.05,238,572886.0,24.156
2024-11-08 10:16:00,24.04,24.04,24.05,24.03,197,473495.0,24.154
2024-11-08 10:17:00,24.03,24.09,24.09,24.03,69,166077.0,24.154
2024-11-08 10:18:00,24.09,24.1,24.1,24.09,119,286780.0,24.154
2024-11-08 10:19:00,24.09,24.1,24.1,24.09,101,243333.0,24.154
2024-11-08 10:20:00,24.1,24.11,24.11,24.1,45,107249.0,24.154
2024-11-08 10:21:00,24.1,24.11,24.11,24.1,56,134988.0,24.153
2024-11-08 10:22:00,24.1,24.16,24.16,24.1,189,456049.0,24.153
2024-11-08 10:23:00,24.16,24.14,24.16,24.09,169,407402.0,24.153
2024-11-08 10:24:00,24.1,24.11,24.11,24.09,32,77139.0,24.153
2024-11-08 10:25:00,24.11,24.11,24.11,24.11,11,26521.0,24.153
2024-11-08 10:26:00,24.1,24.09,24.12,24.09,147,354283.0,24.152
2024-11-08 10:27:00,24.13,24.1,24.13,24.1,21,50648.0,24.152
2024-11-08 10:28:00,24.13,24.11,24.13,24.11,42,101293.0,24.152
2024-11-08 10:29:00,24.11,24.12,24.12,24.11,50,120552.0,24.152
2024-11-08 10:30:00,24.13,24.13,24.13,24.13,56,135120.0,24.152
2024-11-08 10:31:00,24.13,24.14,24.14,24.13,20,48261.0,24.152
2024-11-08 10:32:00,24.14,24.19,24.19,24.14,512,1237068.0,24.152
2024-11-08 10:33:00,24.19,24.28,24.28,24.19,1170,2835705.0,24.156
2024-11-08 10:34:00,24.28,24.26,24.28,24.25,278,674253.0,24.157
2024-11-08 10:35:00,24.26,24.25,24.28,24.23,225,545948.0,24.158
2024-11-08 10:36:00,24.3,24.25,24.31,24.25,706,1714534.0,24.162
2024-11-08 10:37:00,24.25,24.23,24.25,24.2,68,164825.0,24.162
2024-11-08 10:38:00,24.23,24.18,24.23,24.15,255,616884.0,24.162
2024-11-08 10:39:00,24.18,24.12,24.18,24.11,544,1313008.0,24.162
2024-11-08 10:40:00,24.11,24.08,24.12,24.08,286,689350.0,24.161
2024-11-08 10:41:00,24.07,24.09,24.09,24.05,418,1005830.0,24.16
2024-11-08 10:42:00,24.05,24.09,24.1,24.05,108,260008.0,24.159
2024-11-08 10:43:00,24.06,24.01,24.06,24.01,1445,3472877.0,24.153
2024-11-08 10:44:00,24.0,23.93,24.0,23.9,619,1482896.0,24.149
2024-11-08 10:45:00,23.9,23.92,23.92,23.88,168,401548.0,24.148
2024-11-08 10:46:00,23.91,23.96,23.97,23.91,218,521678.0,24.146
2024-11-08 10:47:00,23.96,24.0,24.0,23.96,111,266190.0,24.146
2024-11-08 10:48:00,24.02,24.01,24.04,24.01,71,170543.0,24.145
2024-11-08 10:49:00,24.01,24.05,24.05,24.01,116,278774.0,24.145
2024-11-08 10:50:00,24.04,24.0,24.05,24.0,157,377242.0,24.144
2024-11-08 10:51:00,24.01,24.04,24.04,24.0,162,389302.0,24.144
2024-11-08 10:52:00,24.03,24.01,24.04,24.0,227,545475.0,24.143
2024-11-08 10:53:00,24.01,24.01,24.03,24.01,49,117663.0,24.143
2024-11-08 10:54:00,24.03,24.04,24.05,24.03,66,158673.0,24.142
2024-11-08 10:55:00,24.04,24.02,24.04,24.02,65,156230.0,24.142
2024-11-08 10:56:00,24.01,24.04,24.04,24.01,71,170570.0,24.142
2024-11-08 10:57:00,24.04,24.08,24.08,24.04,76,182884.0,24.142
2024-11-08 10:58:00,24.09,24.09,24.09,24.08,41,98768.0,24.142
2024-11-08 10:59:00,24.1,24.15,24.15,24.09,171,412208.0,24.141
2024-11-08 11:00:00,24.09,24.09,24.09,24.09,31,74680.0,24.141
2024-11-08 11:01:00,24.08,24.09,24.09,24.08,28,67453.0,24.141
2024-11-08 11:02:00,24.1,24.08,24.1,24.06,813,1955537.0,24.14
2024-11-08 11:03:00,24.1,24.11,24.12,24.1,80,192880.0,24.139
2024-11-08 11:04:00,24.08,24.1,24.1,24.08,27,65040.0,24.139
2024-11-08 11:05:00,24.09,24.09,24.09,24.08,39,93931.0,24.139
2024-11-08 11:06:00,24.09,24.09,24.09,24.07,120,289063.0,24.139
2024-11-08 11:07:00,24.05,24.05,24.05,24.05,68,163540.0,24.139
2024-11-08 11:08:00,24.04,24.04,24.05,24.02,144,345965.0,24.138
2024-11-08 11:09:00,24.03,24.0,24.03,24.0,99,237737.0,24.138
2024-11-08 11:10:00,24.0,24.0,24.02,24.0,39,93626.0,24.138
2024-11-08 11:11:00,24.01,24.06,24.06,24.01,46,109497.0,24.138
2024-11-08 11:12:00,24.05,24.07,24.07,24.05,15,36089.0,24.138
2024-11-08 11:13:00,24.07,24.07,24.07,24.01,36,86516.0,24.138
2024-11-08 11:14:00,24.07,24.07,24.07,24.07,1,2407.0,24.138
2024-11-08 11:15:00,24.07,24.05,24.07,24.05,55,132328.0,24.137
2024-11-08 11:16:00,24.03,24.04,24.04,24.03,7,16825.0,24.137
2024-11-08 11:17:00,24.03,23.95,24.03,23.94,554,1329009.0,24.135
2024-11-08 11:18:00,23.95,23.92,23.95,23.92,253,605525.0,24.134
2024-11-08 11:19:00,23.92,23.92,23.94,23.92,73,174621.0,24.133
2024-11-08 11:20:00,23.9,23.86,23.9,23.85,455,1086874.0,24.13
2024-11-08 11:21:00,23.87,23.9,23.9,23.87,49,116971.0,24.13
2024-11-08 11:22:00,23.9,23.83,23.9,23.83,684,1632162.0,24.124
2024-11-08 11:23:00,23.81,23.82,23.82,23.8,431,1026202.0,24.121
2024-11-08 11:24:00,23.81,23.74,23.81,23.74,357,849229.0,24.117
2024-11-08 11:25:00,23.74,23.77,23.79,23.74,134,318521.0,24.116
2024-11-08 11:26:00,23.79,23.8,23.8,23.79,150,356999.0,24.115
2024-11-08 11:27:00,23.79,23.78,23.82,23.78,143,340270.0,24.113
2024-11-08 11:28:00,23.78,23.74,23.79,23.73,308,731752.0,24.11
2024-11-08 11:29:00,23.76,23.77,23.77,23.76,20,47520.0,24.11
2024-11-08 11:30:00,23.77,23.75,23.8,23.75,101,240048.0,24.109
2024-11-08 13:01:00,23.79,23.8,23.8,23.75,124,294873.0,24.108
2024-11-08 13:02:00,23.8,23.85,23.85,23.8,69,164283.0,24.108
2024-11-08 13:03:00,23.84,23.86,23.86,23.82,132,314699.0,24.107
2024-11-08 13:04:00,23.86,23.82,23.86,23.81,149,355126.0,24.106
2024-11-08 13:05:00,23.81,23.82,23.82,23.81,99,235815.0,24.105
2024-11-08 13:06:00,23.79,23.79,23.8,23.79,95,226031.0,24.104
2024-11-08 13:07:00,23.81,23.81,23.84,23.81,70,166767.0,24.104
2024-11-08 13:08:00,23.81,23.79,23.81,23.79,101,240282.0,24.103
2024-11-08 13:09:00,23.78,23.78,23.78,23.77,12,28535.0,24.103
2024-11-08 13:10:00,23.78,23.75,23.78,23.75,214,508420.0,24.101
2024-11-08 13:11:00,23.74,23.74,23.75,23.74,72,170965.0,24.1
2024-11-08 13:12:00,23.75,23.76,23.77,23.75,71,168724.0,24.099
2024-11-08 13:13:00,23.78,23.78,23.79,23.78,26,61831.0,24.099
2024-11-08 13:14:00,23.77,23.76,23.78,23.75,37,87940.0,24.099
2024-11-08 13:15:00,23.76,23.73,23.76,23.73,452,1072827.0,24.095
2024-11-08 13:16:00,23.73,23.78,23.78,23.72,87,206540.0,24.094
2024-11-08 13:17:00,23.8,23.8,23.8,23.79,66,157072.0,24.093
2024-11-08 13:18:00,23.8,23.82,23.82,23.8,13,30942.0,24.093
2024-11-08 13:19:00,23.82,23.82,23.82,23.81,28,66693.0,24.093
2024-11-08 13:20:00,23.82,23.82,23.83,23.82,24,57170.0,24.093
2024-11-08 13:21:00,23.82,23.88,23.88,23.82,59,140624.0,24.093
2024-11-08 13:22:00,23.88,23.87,23.89,23.85,64,152824.0,24.092
2024-11-08 13:23:00,23.87,23.87,23.87,23.87,8,19096.0,24.092
2024-11-08 13:24:00,23.87,23.88,23.89,23.87,25,59695.0,24.092
2024-11-08 13:25:00,23.88,23.88,23.88,23.88,74,176712.0,24.092
2024-11-08 13:26:00,23.9,23.9,23.9,23.9,8,19120.0,24.092
2024-11-08 13:27:00,23.91,23.94,23.94,23.91,42,100488.0,24.091
2024-11-08 13:28:00,23.94,23.96,23.96,23.94,87,208349.0,24.091
2024-11-08 13:29:00,23.96,23.94,23.99,23.94,42,100597.0,24.091
2024-11-08 13:30:00,23.94,23.93,23.95,23.93,672,1608773.0,24.088
2024-11-08 13:31:00,23.9,23.92,23.93,23.9,48,114856.0,24.088
2024-11-08 13:32:00,23.92,23.96,23.96,23.92,202,483547.0,24.087
2024-11-08 13:33:00,23.98,23.98,24.0,23.98,221,529982.0,24.087
2024-11-08 13:34:00,23.96,23.92,23.96,23.92,88,210771.0,24.087
2024-11-08 13:35:00,23.92,23.93,23.93,23.92,13,31099.0,24.087
2024-11-08 13:36:00,23.94,23.94,23.94,23.94,5,11970.0,24.086
2024-11-08 13:37:00,23.92,23.93,23.93,23.92,13,31102.0,24.086
2024-11-08 13:38:00,23.93,23.93,23.93,23.93,20,47860.0,24.086
2024-11-08 13:39:00,23.93,23.93,23.93,23.93,63,150759.0,24.086
2024-11-08 13:40:00,23.9,23.9,23.91,23.9,276,659682.0,24.085
2024-11-08 13:41:00,23.89,23.91,23.91,23.88,66,157698.0,24.085
2024-11-08 13:42:00,23.9,23.9,23.92,23.9,80,191219.0,24.084
2024-11-08 13:43:00,23.9,23.91,23.91,23.9,56,133848.0,24.084
2024-11-08 13:44:00,23.91,23.91,23.91,23.91,3,7173.0,24.084
2024-11-08 13:45:00,23.91,23.91,23.91,23.91,51,121941.0,24.084
2024-11-08 13:46:00,23.91,23.88,23.91,23.88,76,181610.0,24.083
2024-11-08 13:47:00,23.88,23.82,23.88,23.82,270,644148.0,24.082
2024-11-08 13:48:00,23.85,23.85,23.85,23.83,171,407823.0,24.081
2024-11-08 13:49:00,23.84,23.86,23.9,23.84,425,1013687.0,24.079
2024-11-08 13:50:00,23.86,23.89,23.89,23.85,47,112147.0,24.078
2024-11-08 13:51:00,23.89,23.88,23.9,23.88,65,155185.0,24.078
2024-11-08 13:52:00,23.9,23.89,23.92,23.89,26,62139.0,24.078
2024-11-08 13:53:00,23.88,23.88,23.88,23.88,40,95520.0,24.078
2024-11-08 13:54:00,23.88,23.87,23.89,23.87,62,148006.0,24.078
2024-11-08 13:55:00,23.86,23.86,23.87,23.86,61,145547.0,24.077
2024-11-08 13:56:00,23.85,23.83,23.85,23.83,107,255213.0,24.077
2024-11-08 13:57:00,23.83,23.85,23.85,23.82,76,181128.0,24.076
2024-11-08 13:58:00,23.86,23.85,23.86,23.85,46,109713.0,24.076
2024-11-08 13:59:00,23.82,23.82,23.82,23.82,100,238256.0,24.075
2024-11-08 14:00:00,23.84,23.84,23.84,23.83,15,35751.0,24.075
2024-11-08 14:01:00,23.83,23.83,23.83,23.83,16,38128.0,24.075
2024-11-08 14:02:00,23.81,23.82,23.82,23.81,40,95279.0,24.075
2024-11-08 14:03:00,23.82,23.82,23.82,23.82,27,64314.0,24.075
2024-11-08 14:04:00,23.82,23.82,23.82,23.82,10,23820.0,24.075
2024-11-08 14:05:00,23.82,23.81,23.82,23.81,104,247637.0,24.074
2024-11-08 14:06:00,23.8,23.8,23.8,23.79,135,321289.0,24.073
2024-11-08 14:07:00,23.8,23.8,23.8,23.8,12,28560.0,24.073
2024-11-08 14:08:00,23.8,23.8,23.8,23.8,32,76160.0,24.073
2024-11-08 14:09:00,23.81,23.82,23.82,23.81,16,38094.0,24.073
2024-11-08 14:10:00,23.84,23.82,23.84,23.82,24,57190.0,24.073
2024-11-08 14:11:00,23.82,23.84,23.85,23.82,142,338508.0,24.072
2024-11-08 14:12:00,23.84,23.84,23.84,23.8,107,254888.0,24.071
2024-11-08 14:13:00,23.84,23.8,23.85,23.8,450,1071266.0,24.069
2024-11-08 14:14:00,23.8,23.8,23.84,23.8,56,133288.0,24.068
2024-11-08 14:15:00,23.8,23.79,23.82,23.79,125,297524.0,24.068
2024-11-08 14:16:00,23.79,23.8,23.8,23.79,21,49975.0,24.067
2024-11-08 14:17:00,23.82,23.82,23.82,23.82,145,345046.0,24.067
2024-11-08 14:18:00,23.82,23.8,23.82,23.8,59,140481.0,24.066
2024-11-08 14:19:00,23.81,23.82,23.82,23.8,447,1064310.0,24.064
2024-11-08 14:20:00,23.82,23.82,23.82,23.81,17,40483.0,24.064
2024-11-08 14:21:00,23.8,23.81,23.81,23.8,32,76170.0,24.063
2024-11-08 14:22:00,23.8,23.8,23.82,23.8,24,57123.0,24.063
2024-11-08 14:23:00,23.79,23.77,23.79,23.76,235,558680.0,24.062
2024-11-08 14:24:00,23.76,23.75,23.76,23.75,109,258906.0,24.061
2024-11-08 14:25:00,23.72,23.73,23.73,23.72,231,548078.0,24.059
2024-11-08 14:26:00,23.72,23.74,23.74,23.72,120,284679.0,24.058
2024-11-08 14:27:00,23.74,23.76,23.76,23.74,30,71233.0,24.058
2024-11-08 14:28:00,23.74,23.72,23.74,23.71,320,759111.0,24.056
2024-11-08 14:29:00,23.7,23.7,23.7,23.69,267,632732.0,24.054
2024-11-08 14:30:00,23.7,23.7,23.7,23.68,256,606540.0,24.052
2024-11-08 14:31:00,23.7,23.71,23.72,23.69,111,263050.0,24.051
2024-11-08 14:32:00,23.72,23.7,23.72,23.7,108,255979.0,24.05
2024-11-08 14:33:00,23.7,23.71,23.71,23.7,16,37929.0,24.05
2024-11-08 14:34:00,23.73,23.75,23.75,23.73,138,327540.0,24.049
2024-11-08 14:35:00,23.75,23.75,23.75,23.75,42,99750.0,24.049
2024-11-08 14:36:00,23.76,23.75,23.76,23.75,32,76010.0,24.049
2024-11-08 14:37:00,23.74,23.72,23.75,23.72,105,249185.0,24.048
2024-11-08 14:38:00,23.72,23.73,23.75,23.72,52,123451.0,24.048
2024-11-08 14:39:00,23.74,23.69,23.74,23.69,460,1090495.0,24.044
2024-11-08 14:40:00,23.69,23.69,23.69,23.68,98,232143.0,24.044
2024-11-08 14:41:00,23.68,23.69,23.69,23.68,429,1016157.0,24.04
2024-11-08 14:42:00,23.69,23.71,23.71,23.69,220,521348.0,24.039
2024-11-08 14:43:00,23.69,23.7,23.7,23.68,48,113736.0,24.038
2024-11-08 14:44:00,23.71,23.71,23.71,23.69,433,1025836.0,24.035
2024-11-08 14:45:00,23.7,23.69,23.7,23.68,213,504602.0,24.034
2024-11-08 14:46:00,23.69,23.66,23.69,23.66,493,1167105.0,24.03
2024-11-08 14:47:00,23.66,23.69,23.69,23.66,138,326732.0,24.029
2024-11-08 14:48:00,23.69,23.69,23.7,23.67,273,646566.0,24.027
2024-11-08 14:49:00,23.69,23.64,23.7,23.64,530,1254253.0,24.024
2024-11-08 14:50:00,23.69,23.67,23.69,23.67,33,78121.0,24.023
2024-11-08 14:51:00,23.68,23.72,23.72,23.68,99,234648.0,24.023
2024-11-08 14:52:00,23.72,23.7,23.72,23.69,196,464478.0,24.021
2024-11-08 14:53:00,23.69,23.71,23.71,23.69,252,597219.0,24.02
2024-11-08 14:54:00,23.71,23.73,23.73,23.7,322,763969.0,24.018
2024-11-08 14:55:00,23.73,23.78,23.78,23.73,192,455911.0,24.017
2024-11-08 14:56:00,23.78,23.81,23.81,23.78,347,825641.0,24.016
2024-11-08 14:57:00,23.81,23.8,23.82,23.79,245,583059.0,24.014
2024-11-08 14:58:00,23.8,23.8,23.8,23.8,0,0.0,24.014
2024-11-08 14:59:00,23.8,23.8,23.8,23.8,0,0.0,24.014
2024-11-08 15:00:00,23.8,23.8,23.8,23.8,693,1649340.0,24.012
