时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:19:00,4.83,4.85,4.86,4.83,8152,3953569.0,4.837
2024-11-08 10:20:00,4.86,4.85,4.86,4.84,4810,2332780.0,4.837
2024-11-08 10:21:00,4.85,4.84,4.85,4.84,1746,846561.0,4.837
2024-11-08 10:22:00,4.84,4.84,4.85,4.84,1416,685776.0,4.837
2024-11-08 10:23:00,4.85,4.84,4.85,4.84,4197,2031561.0,4.837
2024-11-08 10:24:00,4.85,4.84,4.85,4.84,1560,755864.0,4.837
2024-11-08 10:25:00,4.85,4.83,4.85,4.83,6984,3380661.0,4.837
2024-11-08 10:26:00,4.84,4.83,4.84,4.82,16340,7892647.0,4.837
2024-11-08 10:27:00,4.83,4.83,4.83,4.82,1419,684581.0,4.837
2024-11-08 10:28:00,4.82,4.82,4.83,4.82,5274,2544814.0,4.837
2024-11-08 10:29:00,4.83,4.82,4.83,4.82,650,313624.0,4.837
2024-11-08 10:30:00,4.82,4.83,4.83,4.82,2820,1361067.0,4.836
2024-11-08 10:31:00,4.83,4.82,4.83,4.81,7709,3715915.0,4.836
2024-11-08 10:32:00,4.82,4.82,4.82,4.81,4283,2063132.0,4.836
2024-11-08 10:33:00,4.82,4.83,4.83,4.82,4782,2306620.0,4.836
2024-11-08 10:34:00,4.82,4.83,4.83,4.82,1131,545223.0,4.836
2024-11-08 10:35:00,4.83,4.82,4.83,4.82,1750,844685.0,4.836
2024-11-08 10:36:00,4.82,4.81,4.82,4.81,7010,3378211.0,4.836
2024-11-08 10:37:00,4.82,4.82,4.82,4.81,2078,1000860.0,4.836
2024-11-08 10:38:00,4.81,4.81,4.82,4.81,8618,4147171.0,4.835
2024-11-08 10:39:00,4.81,4.81,4.82,4.81,1527,734955.0,4.835
2024-11-08 10:40:00,4.82,4.82,4.82,4.81,12978,6243187.0,4.835
2024-11-08 10:41:00,4.81,4.81,4.82,4.81,2274,1094276.0,4.835
2024-11-08 10:42:00,4.81,4.82,4.82,4.81,1850,889900.0,4.834
2024-11-08 10:43:00,4.82,4.81,4.82,4.8,14962,7185784.0,4.834
2024-11-08 10:44:00,4.81,4.8,4.81,4.8,3361,1613632.0,4.834
2024-11-08 10:45:00,4.8,4.8,4.81,4.8,4599,2210659.0,4.833
2024-11-08 10:46:00,4.8,4.81,4.81,4.8,5315,2553971.0,4.833
2024-11-08 10:47:00,4.81,4.81,4.81,4.8,2505,1204076.0,4.833
2024-11-08 10:48:00,4.8,4.81,4.82,4.8,6447,3102215.0,4.833
2024-11-08 10:49:00,4.81,4.81,4.81,4.8,2261,1087334.0,4.833
2024-11-08 10:50:00,4.81,4.81,4.81,4.8,2363,1135543.0,4.833
2024-11-08 10:51:00,4.8,4.8,4.81,4.8,1951,938004.0,4.832
2024-11-08 10:52:00,4.81,4.81,4.81,4.8,2083,1001049.0,4.832
2024-11-08 10:53:00,4.81,4.8,4.81,4.8,3858,1855556.0,4.832
2024-11-08 10:54:00,4.81,4.81,4.82,4.8,10639,5114957.0,4.832
2024-11-08 10:55:00,4.81,4.82,4.82,4.81,5152,2481426.0,4.832
2024-11-08 10:56:00,4.81,4.81,4.82,4.81,1098,529019.0,4.832
2024-11-08 10:57:00,4.81,4.82,4.82,4.81,1826,878925.0,4.832
2024-11-08 10:58:00,4.81,4.82,4.82,4.81,2291,1103015.0,4.832
2024-11-08 10:59:00,4.82,4.8,4.82,4.8,6307,3032604.0,4.831
2024-11-08 11:00:00,4.81,4.81,4.81,4.8,2436,1171642.0,4.831
2024-11-08 11:01:00,4.81,4.8,4.81,4.8,3306,1590447.0,4.831
2024-11-08 11:02:00,4.8,4.81,4.81,4.8,759,364921.0,4.831
2024-11-08 11:03:00,4.8,4.8,4.81,4.8,1172,563395.0,4.831
2024-11-08 11:04:00,4.81,4.8,4.81,4.8,853,409769.0,4.831
2024-11-08 11:05:00,4.8,4.81,4.81,4.8,1114,534974.0,4.831
2024-11-08 11:06:00,4.81,4.8,4.81,4.8,2673,1284721.0,4.831
2024-11-08 11:07:00,4.8,4.8,4.81,4.79,20956,10061199.0,4.83
2024-11-08 11:08:00,4.8,4.79,4.8,4.79,3055,1464901.0,4.83
2024-11-08 11:09:00,4.79,4.79,4.8,4.79,9524,4563220.0,4.829
2024-11-08 11:10:00,4.79,4.79,4.8,4.78,8955,4287760.0,4.829
2024-11-08 11:11:00,4.79,4.79,4.8,4.79,4259,2040587.0,4.829
2024-11-08 11:12:00,4.8,4.8,4.8,4.79,1469,704026.0,4.829
2024-11-08 11:13:00,4.79,4.79,4.8,4.79,809,387928.0,4.829
2024-11-08 11:14:00,4.8,4.8,4.8,4.79,1455,697343.0,4.828
2024-11-08 11:15:00,4.79,4.79,4.8,4.79,2390,1145310.0,4.828
2024-11-08 11:16:00,4.79,4.79,4.8,4.79,711,341089.0,4.828
2024-11-08 11:17:00,4.79,4.79,4.79,4.78,10804,5172296.0,4.828
2024-11-08 11:18:00,4.79,4.78,4.79,4.78,7158,3424166.0,4.827
2024-11-08 11:19:00,4.78,4.77,4.78,4.77,7565,3617006.0,4.827
2024-11-08 11:20:00,4.77,4.77,4.78,4.77,2566,1224737.0,4.827
2024-11-08 11:21:00,4.77,4.77,4.78,4.77,5349,2554641.0,4.826
2024-11-08 11:22:00,4.77,4.77,4.78,4.76,12946,6175673.0,4.825
2024-11-08 11:23:00,4.77,4.76,4.77,4.76,7867,3748069.0,4.825
2024-11-08 11:24:00,4.77,4.76,4.77,4.76,4292,2044007.0,4.824
2024-11-08 11:25:00,4.77,4.76,4.77,4.76,2860,1362282.0,4.824
2024-11-08 11:26:00,4.77,4.77,4.78,4.76,5914,2819815.0,4.824
2024-11-08 11:27:00,4.77,4.76,4.78,4.76,3117,1485759.0,4.824
2024-11-08 11:28:00,4.76,4.76,4.77,4.75,17019,8100298.0,4.822
2024-11-08 11:29:00,4.76,4.77,4.77,4.76,8207,3907726.0,4.822
2024-11-08 11:30:00,4.76,4.76,4.77,4.75,1848,879875.0,4.821
2024-11-08 13:01:00,4.76,4.77,4.78,4.76,10180,4845778.0,4.821
2024-11-08 13:02:00,4.77,4.77,4.78,4.77,4983,2377771.0,4.82
2024-11-08 13:03:00,4.77,4.78,4.78,4.77,1139,543614.0,4.82
2024-11-08 13:04:00,4.78,4.76,4.78,4.76,2480,1183284.0,4.82
2024-11-08 13:05:00,4.77,4.77,4.78,4.77,2947,1406147.0,4.82
2024-11-08 13:06:00,4.77,4.78,4.78,4.76,3677,1753464.0,4.82
2024-11-08 13:07:00,4.78,4.79,4.79,4.78,2148,1026922.0,4.82
2024-11-08 13:08:00,4.78,4.77,4.78,4.77,3058,1460850.0,4.82
2024-11-08 13:09:00,4.77,4.76,4.78,4.76,5235,2497371.0,4.819
2024-11-08 13:10:00,4.77,4.77,4.77,4.76,1819,867035.0,4.819
2024-11-08 13:11:00,4.76,4.77,4.77,4.76,1576,751621.0,4.819
2024-11-08 13:12:00,4.77,4.77,4.77,4.76,2517,1200523.0,4.819
2024-11-08 13:13:00,4.77,4.77,4.78,4.76,2385,1137353.0,4.819
2024-11-08 13:14:00,4.76,4.76,4.77,4.76,1300,619081.0,4.819
2024-11-08 13:15:00,4.76,4.77,4.77,4.76,641,305602.0,4.819
2024-11-08 13:16:00,4.77,4.78,4.78,4.76,3210,1530817.0,4.818
2024-11-08 13:17:00,4.78,4.78,4.78,4.77,921,439495.0,4.818
2024-11-08 13:18:00,4.78,4.77,4.78,4.77,668,319053.0,4.818
2024-11-08 13:19:00,4.78,4.77,4.78,4.77,1197,571316.0,4.818
2024-11-08 13:20:00,4.78,4.78,4.79,4.77,2536,1212358.0,4.818
2024-11-08 13:21:00,4.79,4.78,4.79,4.78,1328,635596.0,4.818
2024-11-08 13:22:00,4.78,4.79,4.79,4.78,1188,568462.0,4.818
2024-11-08 13:23:00,4.79,4.78,4.79,4.78,930,445290.0,4.818
2024-11-08 13:24:00,4.78,4.78,4.79,4.78,1345,643165.0,4.818
2024-11-08 13:25:00,4.78,4.79,4.79,4.78,900,430681.0,4.818
2024-11-08 13:26:00,4.79,4.78,4.79,4.78,933,446215.0,4.818
2024-11-08 13:27:00,4.79,4.79,4.79,4.78,1608,769751.0,4.818
2024-11-08 13:28:00,4.79,4.8,4.8,4.79,3450,1652942.0,4.818
2024-11-08 13:29:00,4.79,4.79,4.79,4.78,6422,3075257.0,4.818
2024-11-08 13:30:00,4.79,4.78,4.79,4.78,1025,490257.0,4.818
2024-11-08 13:31:00,4.79,4.79,4.79,4.78,550,263174.0,4.818
2024-11-08 13:32:00,4.79,4.8,4.8,4.78,3527,1689043.0,4.817
2024-11-08 13:33:00,4.79,4.79,4.8,4.78,2244,1074337.0,4.817
2024-11-08 13:34:00,4.79,4.79,4.79,4.78,731,349882.0,4.817
2024-11-08 13:35:00,4.79,4.79,4.79,4.78,486,232459.0,4.817
2024-11-08 13:36:00,4.79,4.78,4.79,4.78,1426,682250.0,4.817
2024-11-08 13:37:00,4.79,4.78,4.79,4.78,1055,505238.0,4.817
2024-11-08 13:38:00,4.79,4.79,4.79,4.78,586,280866.0,4.817
2024-11-08 13:39:00,4.79,4.79,4.79,4.78,490,234453.0,4.817
2024-11-08 13:40:00,4.79,4.79,4.79,4.78,774,370279.0,4.817
2024-11-08 13:41:00,4.79,4.79,4.79,4.78,472,225988.0,4.817
2024-11-08 13:42:00,4.79,4.78,4.79,4.78,1255,600185.0,4.817
2024-11-08 13:43:00,4.78,4.79,4.79,4.78,375,179447.0,4.817
2024-11-08 13:44:00,4.79,4.78,4.79,4.78,550,263395.0,4.817
2024-11-08 13:45:00,4.78,4.79,4.79,4.78,4935,2362699.0,4.817
2024-11-08 13:46:00,4.79,4.77,4.79,4.77,14271,6819679.0,4.816
2024-11-08 13:47:00,4.78,4.78,4.78,4.77,588,280952.0,4.816
2024-11-08 13:48:00,4.77,4.78,4.78,4.77,267,127436.0,4.816
2024-11-08 13:49:00,4.78,4.78,4.78,4.77,840,401458.0,4.816
2024-11-08 13:50:00,4.78,4.78,4.79,4.78,2673,1277738.0,4.816
2024-11-08 13:51:00,4.78,4.79,4.79,4.78,839,401464.0,4.816
2024-11-08 13:52:00,4.78,4.79,4.79,4.78,386,184817.0,4.816
2024-11-08 13:53:00,4.79,4.78,4.79,4.78,127,60770.0,4.816
2024-11-08 13:54:00,4.79,4.79,4.8,4.78,5581,2673361.0,4.816
2024-11-08 13:55:00,4.79,4.79,4.8,4.78,1336,639964.0,4.816
2024-11-08 13:56:00,4.79,4.78,4.79,4.78,668,319673.0,4.816
2024-11-08 13:57:00,4.79,4.8,4.8,4.78,1886,903469.0,4.816
2024-11-08 13:58:00,4.79,4.79,4.8,4.79,2094,1003007.0,4.816
2024-11-08 13:59:00,4.79,4.79,4.79,4.78,774,370394.0,4.816
2024-11-08 14:00:00,4.79,4.79,4.79,4.79,2702,1294111.0,4.816
2024-11-08 14:01:00,4.79,4.78,4.79,4.78,3235,1546792.0,4.816
2024-11-08 14:02:00,4.79,4.78,4.79,4.78,956,457770.0,4.816
2024-11-08 14:03:00,4.78,4.79,4.79,4.78,410,196339.0,4.816
2024-11-08 14:04:00,4.78,4.78,4.79,4.78,1155,552450.0,4.816
2024-11-08 14:05:00,4.79,4.78,4.79,4.78,1575,753339.0,4.815
2024-11-08 14:06:00,4.78,4.79,4.79,4.78,635,303793.0,4.815
2024-11-08 14:07:00,4.79,4.79,4.79,4.78,2098,1004307.0,4.815
2024-11-08 14:08:00,4.79,4.79,4.79,4.78,1297,621203.0,4.815
2024-11-08 14:09:00,4.79,4.79,4.79,4.78,3178,1522055.0,4.815
2024-11-08 14:10:00,4.79,4.79,4.8,4.78,1382,661569.0,4.815
2024-11-08 14:11:00,4.79,4.79,4.8,4.79,626,300107.0,4.815
2024-11-08 14:12:00,4.8,4.79,4.8,4.79,640,307122.0,4.815
2024-11-08 14:13:00,4.8,4.8,4.8,4.79,574,275472.0,4.815
2024-11-08 14:14:00,4.8,4.8,4.8,4.79,1117,535773.0,4.815
2024-11-08 14:15:00,4.8,4.8,4.8,4.79,1454,697466.0,4.815
2024-11-08 14:16:00,4.8,4.8,4.8,4.79,756,362727.0,4.815
2024-11-08 14:17:00,4.8,4.79,4.8,4.79,986,472931.0,4.815
2024-11-08 14:18:00,4.8,4.79,4.8,4.79,1037,497417.0,4.815
2024-11-08 14:19:00,4.8,4.8,4.8,4.79,645,309524.0,4.815
2024-11-08 14:20:00,4.8,4.79,4.8,4.79,3234,1551653.0,4.815
2024-11-08 14:21:00,4.8,4.8,4.8,4.79,847,406389.0,4.815
2024-11-08 14:22:00,4.8,4.78,4.8,4.78,19040,9120235.0,4.815
2024-11-08 14:23:00,4.79,4.79,4.79,4.78,2186,1045822.0,4.814
2024-11-08 14:24:00,4.79,4.78,4.79,4.78,1313,628132.0,4.814
2024-11-08 14:25:00,4.79,4.78,4.79,4.78,2641,1262922.0,4.814
2024-11-08 14:26:00,4.78,4.78,4.79,4.77,11352,5425971.0,4.814
2024-11-08 14:27:00,4.78,4.79,4.79,4.77,4237,2025451.0,4.814
2024-11-08 14:28:00,4.79,4.77,4.79,4.77,2140,1022386.0,4.814
2024-11-08 14:29:00,4.78,4.78,4.78,4.77,1591,759646.0,4.814
2024-11-08 14:30:00,4.78,4.78,4.78,4.77,1415,675979.0,4.814
2024-11-08 14:31:00,4.78,4.77,4.78,4.77,1573,751512.0,4.814
2024-11-08 14:32:00,4.78,4.77,4.78,4.77,1736,828976.0,4.813
2024-11-08 14:33:00,4.78,4.78,4.78,4.77,2440,1165378.0,4.813
2024-11-08 14:34:00,4.78,4.79,4.79,4.78,5945,2842024.0,4.813
2024-11-08 14:35:00,4.79,4.78,4.79,4.78,1569,750641.0,4.813
2024-11-08 14:36:00,4.79,4.79,4.79,4.78,1133,542552.0,4.813
2024-11-08 14:37:00,4.79,4.79,4.79,4.78,2399,1147961.0,4.813
2024-11-08 14:38:00,4.78,4.78,4.79,4.78,5528,2642530.0,4.813
2024-11-08 14:39:00,4.79,4.77,4.79,4.77,3972,1898056.0,4.813
2024-11-08 14:40:00,4.77,4.77,4.78,4.77,1500,716239.0,4.813
2024-11-08 14:41:00,4.78,4.78,4.78,4.77,3826,1826595.0,4.813
2024-11-08 14:42:00,4.77,4.79,4.79,4.77,6714,3209649.0,4.812
2024-11-08 14:43:00,4.79,4.78,4.79,4.77,9945,4753105.0,4.812
2024-11-08 14:44:00,4.78,4.78,4.78,4.77,1313,627700.0,4.812
2024-11-08 14:45:00,4.78,4.77,4.79,4.77,7767,3711585.0,4.812
2024-11-08 14:46:00,4.78,4.77,4.78,4.77,3031,1447093.0,4.812
2024-11-08 14:47:00,4.78,4.78,4.78,4.77,1898,906011.0,4.812
2024-11-08 14:48:00,4.78,4.78,4.78,4.77,2474,1180765.0,4.812
2024-11-08 14:49:00,4.78,4.77,4.78,4.77,1848,882261.0,4.811
2024-11-08 14:50:00,4.77,4.79,4.79,4.77,8474,4050624.0,4.811
2024-11-08 14:51:00,4.79,4.78,4.79,4.77,7246,3463751.0,4.811
2024-11-08 14:52:00,4.79,4.78,4.79,4.78,1317,629845.0,4.811
2024-11-08 14:53:00,4.79,4.79,4.79,4.78,1885,901852.0,4.811
2024-11-08 14:54:00,4.79,4.79,4.79,4.78,3210,1535419.0,4.811
2024-11-08 14:55:00,4.79,4.79,4.79,4.78,4851,2322033.0,4.811
2024-11-08 14:56:00,4.79,4.79,4.79,4.78,4535,2170448.0,4.811
2024-11-08 14:57:00,4.79,4.79,4.79,4.78,5453,2609585.0,4.811
2024-11-08 14:58:00,4.78,4.78,4.78,4.78,223,106658.0,4.811
2024-11-08 14:59:00,4.78,4.78,4.78,4.78,0,0.0,4.811
2024-11-08 15:00:00,4.79,4.79,4.79,4.79,10566,5061114.0,4.81
