时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:59:00,6.02,6.02,6.03,6.01,2828,1700462.0,6.064
2024-11-08 10:00:00,6.02,6.02,6.03,6.01,812,488344.0,6.063
2024-11-08 10:01:00,6.01,6.02,6.03,6.01,293,176364.0,6.062
2024-11-08 10:02:00,6.02,6.01,6.03,6.01,233,140243.0,6.062
2024-11-08 10:03:00,6.02,6.04,6.04,6.02,244,147037.0,6.062
2024-11-08 10:04:00,6.03,6.04,6.04,6.03,33,19912.0,6.062
2024-11-08 10:05:00,6.04,6.03,6.04,6.03,396,239070.0,6.062
2024-11-08 10:06:00,6.04,6.05,6.05,6.04,308,186048.0,6.061
2024-11-08 10:07:00,6.05,6.05,6.06,6.05,337,203938.0,6.061
2024-11-08 10:08:00,6.05,6.04,6.05,6.04,139,84059.0,6.061
2024-11-08 10:09:00,6.04,6.04,6.05,6.04,520,314559.0,6.061
2024-11-08 10:10:00,6.05,6.05,6.05,6.04,277,167549.0,6.061
2024-11-08 10:11:00,6.04,6.05,6.05,6.04,682,411988.0,6.061
2024-11-08 10:12:00,6.05,6.05,6.05,6.04,498,300817.0,6.061
2024-11-08 10:13:00,6.04,6.03,6.04,6.03,297,179348.0,6.06
2024-11-08 10:14:00,6.04,6.04,6.04,6.03,628,379037.0,6.06
2024-11-08 10:15:00,6.04,6.03,6.04,6.03,288,173691.0,6.06
2024-11-08 10:16:00,6.03,6.05,6.05,6.03,200,120904.0,6.06
2024-11-08 10:17:00,6.04,6.05,6.05,6.03,1295,782991.0,6.059
2024-11-08 10:18:00,6.05,6.05,6.05,6.04,53,32056.0,6.059
2024-11-08 10:19:00,6.05,6.05,6.05,6.04,294,177653.0,6.059
2024-11-08 10:20:00,6.06,6.07,6.07,6.05,1159,701351.0,6.059
2024-11-08 10:21:00,6.06,6.06,6.06,6.05,399,241763.0,6.059
2024-11-08 10:22:00,6.04,6.05,6.05,6.04,431,260721.0,6.059
2024-11-08 10:23:00,6.05,6.04,6.06,6.04,266,160924.0,6.059
2024-11-08 10:24:00,6.05,6.03,6.05,6.03,572,345287.0,6.059
2024-11-08 10:25:00,6.04,6.04,6.04,6.03,97,58561.0,6.059
2024-11-08 10:26:00,6.03,6.03,6.04,6.03,84,50662.0,6.059
2024-11-08 10:27:00,6.04,6.03,6.04,6.03,105,63328.0,6.058
2024-11-08 10:28:00,6.03,6.04,6.04,6.03,301,181555.0,6.058
2024-11-08 10:29:00,6.03,6.03,6.04,6.03,119,71836.0,6.058
2024-11-08 10:30:00,6.03,6.04,6.04,6.03,397,239594.0,6.058
2024-11-08 10:31:00,6.04,6.04,6.04,6.03,176,106301.0,6.058
2024-11-08 10:32:00,6.03,6.04,6.04,6.03,94,56741.0,6.058
2024-11-08 10:33:00,6.04,6.04,6.05,6.04,138,83353.0,6.058
2024-11-08 10:34:00,6.04,6.06,6.06,6.04,302,182658.0,6.058
2024-11-08 10:35:00,6.06,6.06,6.06,6.06,178,107868.0,6.058
2024-11-08 10:36:00,6.06,6.04,6.06,6.04,570,344532.0,6.058
2024-11-08 10:37:00,6.04,6.03,6.04,6.03,141,85139.0,6.058
2024-11-08 10:38:00,6.04,6.04,6.04,6.04,12,7248.0,6.058
2024-11-08 10:39:00,6.04,6.02,6.04,6.02,742,447415.0,6.057
2024-11-08 10:40:00,6.03,6.03,6.03,6.02,1303,784962.0,6.056
2024-11-08 10:41:00,6.03,6.03,6.03,6.02,385,232048.0,6.056
2024-11-08 10:42:00,6.03,6.02,6.03,6.02,621,374435.0,6.056
2024-11-08 10:43:00,6.02,6.01,6.02,6.01,577,347334.0,6.056
2024-11-08 10:44:00,6.02,6.0,6.02,6.0,1189,714657.0,6.055
2024-11-08 10:45:00,6.0,5.99,6.0,5.99,1438,862599.0,6.053
2024-11-08 10:46:00,5.98,6.01,6.01,5.98,613,367582.0,6.053
2024-11-08 10:47:00,6.0,5.99,6.01,5.99,818,490768.0,6.052
2024-11-08 10:48:00,6.01,6.01,6.02,6.01,65,39081.0,6.052
2024-11-08 10:49:00,6.0,6.01,6.01,6.0,123,73900.0,6.052
2024-11-08 10:50:00,6.01,6.01,6.02,6.0,137,82342.0,6.052
2024-11-08 10:51:00,6.01,6.02,6.02,6.0,103,61931.0,6.052
2024-11-08 10:52:00,6.02,6.02,6.02,6.01,519,312257.0,6.051
2024-11-08 10:53:00,6.01,6.0,6.01,6.0,82,49279.0,6.051
2024-11-08 10:54:00,6.01,6.02,6.02,6.01,167,100378.0,6.051
2024-11-08 10:55:00,6.03,6.02,6.03,6.01,35,21071.0,6.051
2024-11-08 10:56:00,6.02,6.03,6.03,6.02,191,114989.0,6.051
2024-11-08 10:57:00,6.03,6.04,6.04,6.03,235,141746.0,6.051
2024-11-08 10:58:00,6.04,6.04,6.04,6.03,87,52474.0,6.051
2024-11-08 10:59:00,6.04,6.03,6.04,6.02,111,66894.0,6.051
2024-11-08 11:00:00,6.02,6.04,6.04,6.02,223,134477.0,6.051
2024-11-08 11:01:00,6.03,6.02,6.03,6.02,1116,672941.0,6.05
2024-11-08 11:02:00,6.03,6.02,6.03,6.02,178,107162.0,6.05
2024-11-08 11:03:00,6.02,6.02,6.03,6.02,27,16258.0,6.05
2024-11-08 11:04:00,6.02,6.03,6.03,6.02,44,26489.0,6.05
2024-11-08 11:05:00,6.02,6.03,6.03,6.02,39,23487.0,6.05
2024-11-08 11:06:00,6.02,6.02,6.02,6.02,97,58397.0,6.05
2024-11-08 11:07:00,6.02,6.02,6.02,6.01,26,15650.0,6.05
2024-11-08 11:08:00,6.02,6.01,6.02,6.01,182,109386.0,6.05
2024-11-08 11:09:00,6.01,6.0,6.01,6.0,80,48044.0,6.05
2024-11-08 11:10:00,6.01,6.0,6.01,6.0,227,136339.0,6.05
2024-11-08 11:11:00,6.01,6.01,6.01,6.0,89,53419.0,6.05
2024-11-08 11:12:00,6.01,6.01,6.02,6.0,387,232601.0,6.049
2024-11-08 11:13:00,6.02,6.02,6.02,6.02,119,71638.0,6.049
2024-11-08 11:14:00,6.02,6.02,6.02,6.02,5,3010.0,6.049
2024-11-08 11:15:00,6.01,6.0,6.01,6.0,172,103363.0,6.049
2024-11-08 11:16:00,6.0,6.0,6.01,6.0,64,38452.0,6.049
2024-11-08 11:17:00,6.0,5.99,6.0,5.99,487,292122.0,6.049
2024-11-08 11:18:00,5.99,6.0,6.0,5.99,28,16775.0,6.049
2024-11-08 11:19:00,5.99,5.99,6.0,5.99,329,197088.0,6.049
2024-11-08 11:20:00,5.99,5.98,5.99,5.98,78,46657.0,6.048
2024-11-08 11:21:00,5.98,5.99,5.99,5.98,171,102409.0,6.048
2024-11-08 11:22:00,5.98,5.98,5.99,5.98,110,65816.0,6.048
2024-11-08 11:23:00,5.98,5.97,5.98,5.97,2670,1596189.0,6.045
2024-11-08 11:24:00,5.96,5.96,5.97,5.96,460,274183.0,6.045
2024-11-08 11:25:00,5.96,5.96,5.97,5.96,255,152116.0,6.045
2024-11-08 11:26:00,5.97,5.97,5.97,5.97,245,146265.0,6.044
2024-11-08 11:27:00,5.97,5.97,5.98,5.97,348,207900.0,6.044
2024-11-08 11:28:00,5.96,5.97,5.97,5.96,573,342323.0,6.043
2024-11-08 11:29:00,5.96,5.96,5.97,5.96,110,65631.0,6.043
2024-11-08 11:30:00,5.97,5.97,5.98,5.96,123,73422.0,6.043
2024-11-08 13:01:00,5.97,5.98,5.98,5.97,353,210830.0,6.043
2024-11-08 13:02:00,5.98,5.98,5.99,5.98,156,93296.0,6.043
2024-11-08 13:03:00,5.99,5.98,5.99,5.98,49,29350.0,6.043
2024-11-08 13:04:00,5.98,5.97,5.98,5.97,135,80721.0,6.042
2024-11-08 13:05:00,5.97,5.97,5.97,5.96,684,408316.0,6.042
2024-11-08 13:06:00,5.96,5.97,5.97,5.96,285,169986.0,6.041
2024-11-08 13:07:00,5.97,5.97,5.98,5.97,105,62678.0,6.041
2024-11-08 13:08:00,5.97,5.96,5.97,5.96,102,60801.0,6.041
2024-11-08 13:09:00,5.96,5.96,5.96,5.96,614,365944.0,6.041
2024-11-08 13:10:00,5.96,5.96,5.96,5.95,95,56570.0,6.04
2024-11-08 13:11:00,5.95,5.95,5.96,5.95,137,81524.0,6.04
2024-11-08 13:12:00,5.96,5.96,5.97,5.96,722,430268.0,6.039
2024-11-08 13:13:00,5.96,5.97,5.97,5.96,113,67434.0,6.039
2024-11-08 13:14:00,5.97,5.97,5.97,5.96,254,151539.0,6.039
2024-11-08 13:15:00,5.97,5.96,5.97,5.96,408,243173.0,6.039
2024-11-08 13:16:00,5.96,5.96,5.97,5.96,54,32186.0,6.039
2024-11-08 13:17:00,5.97,5.98,5.98,5.96,214,127718.0,6.038
2024-11-08 13:18:00,5.98,5.98,5.98,5.98,5,2990.0,6.038
2024-11-08 13:19:00,5.97,5.97,5.97,5.97,428,255517.0,6.038
2024-11-08 13:20:00,5.98,5.99,5.99,5.97,481,287913.0,6.038
2024-11-08 13:21:00,5.99,5.99,5.99,5.98,252,150809.0,6.037
2024-11-08 13:22:00,5.99,5.99,5.99,5.98,236,141165.0,6.037
2024-11-08 13:23:00,5.99,5.99,5.99,5.98,139,83248.0,6.037
2024-11-08 13:24:00,5.98,5.97,5.98,5.97,248,148284.0,6.037
2024-11-08 13:25:00,5.98,5.98,5.99,5.98,150,89758.0,6.037
2024-11-08 13:26:00,5.99,5.99,6.0,5.98,195,116822.0,6.037
2024-11-08 13:27:00,5.99,5.99,6.0,5.99,319,191360.0,6.037
2024-11-08 13:28:00,6.0,6.0,6.01,5.99,317,190213.0,6.036
2024-11-08 13:29:00,6.0,6.0,6.0,5.99,249,149347.0,6.036
2024-11-08 13:30:00,6.0,5.99,6.0,5.99,116,69550.0,6.036
2024-11-08 13:31:00,5.99,6.0,6.0,5.99,148,88683.0,6.036
2024-11-08 13:32:00,5.99,6.0,6.0,5.99,265,158984.0,6.036
2024-11-08 13:33:00,6.0,6.0,6.01,5.99,188,112801.0,6.036
2024-11-08 13:34:00,6.01,6.0,6.01,5.99,78,46793.0,6.036
2024-11-08 13:35:00,5.99,6.0,6.0,5.99,104,62381.0,6.036
2024-11-08 13:36:00,5.99,5.99,6.0,5.99,29,17378.0,6.036
2024-11-08 13:37:00,5.99,5.99,5.99,5.98,328,196449.0,6.036
2024-11-08 13:38:00,5.99,6.0,6.0,5.98,59,35341.0,6.036
2024-11-08 13:39:00,5.99,5.99,5.99,5.99,101,60499.0,6.036
2024-11-08 13:40:00,5.99,5.99,6.0,5.99,55,32959.0,6.036
2024-11-08 13:41:00,5.99,6.0,6.0,5.99,35,20966.0,6.036
2024-11-08 13:42:00,6.0,5.99,6.0,5.99,234,140229.0,6.035
2024-11-08 13:43:00,5.99,5.98,6.0,5.98,241,144386.0,6.035
2024-11-08 13:44:00,5.99,5.99,5.99,5.99,17,10183.0,6.035
2024-11-08 13:45:00,5.98,5.99,5.99,5.98,184,110210.0,6.035
2024-11-08 13:46:00,5.99,5.97,5.99,5.96,1057,631880.0,6.034
2024-11-08 13:47:00,5.96,5.97,5.98,5.96,158,94323.0,6.034
2024-11-08 13:48:00,5.96,5.98,5.98,5.96,175,104460.0,6.034
2024-11-08 13:49:00,5.98,5.98,5.98,5.97,72,43013.0,6.034
2024-11-08 13:50:00,5.97,5.98,5.98,5.97,177,105818.0,6.034
2024-11-08 13:51:00,5.98,5.99,5.99,5.98,28,16753.0,6.034
2024-11-08 13:52:00,5.98,5.98,5.99,5.98,95,56834.0,6.034
2024-11-08 13:53:00,5.98,5.98,5.98,5.98,30,17940.0,6.034
2024-11-08 13:54:00,5.98,5.98,5.99,5.97,262,156667.0,6.034
2024-11-08 13:55:00,5.98,5.98,5.99,5.98,86,51428.0,6.034
2024-11-08 13:56:00,5.97,5.98,5.98,5.97,147,87884.0,6.034
2024-11-08 13:57:00,5.97,5.99,5.99,5.97,37,22117.0,6.033
2024-11-08 13:58:00,5.98,5.98,5.99,5.98,47,28108.0,6.033
2024-11-08 13:59:00,5.98,5.98,5.98,5.97,139,83119.0,6.033
2024-11-08 14:00:00,5.98,5.98,5.99,5.98,91,54446.0,6.033
2024-11-08 14:01:00,5.98,5.98,5.98,5.97,94,56181.0,6.033
2024-11-08 14:02:00,5.97,5.97,5.98,5.97,112,66873.0,6.033
2024-11-08 14:03:00,5.97,5.96,5.97,5.96,180,107454.0,6.033
2024-11-08 14:04:00,5.96,5.96,5.97,5.96,652,388623.0,6.032
2024-11-08 14:05:00,5.96,5.97,5.97,5.96,67,39968.0,6.032
2024-11-08 14:06:00,5.96,5.96,5.97,5.96,572,340942.0,6.032
2024-11-08 14:07:00,5.97,5.97,5.97,5.97,258,154026.0,6.032
2024-11-08 14:08:00,5.98,5.97,5.98,5.97,304,181789.0,6.032
2024-11-08 14:09:00,5.98,5.98,5.98,5.97,107,63982.0,6.031
2024-11-08 14:10:00,5.98,5.99,5.99,5.98,260,155538.0,6.031
2024-11-08 14:11:00,5.99,5.99,5.99,5.98,223,133563.0,6.031
2024-11-08 14:12:00,5.99,6.0,6.0,5.99,1049,629185.0,6.031
2024-11-08 14:13:00,5.99,6.0,6.0,5.99,33,19794.0,6.031
2024-11-08 14:14:00,5.99,5.99,5.99,5.99,97,58103.0,6.031
2024-11-08 14:15:00,5.99,6.0,6.0,5.99,275,164942.0,6.031
2024-11-08 14:16:00,5.99,6.0,6.0,5.98,657,393975.0,6.03
2024-11-08 14:17:00,5.99,6.0,6.01,5.99,128,76775.0,6.03
2024-11-08 14:18:00,6.0,6.0,6.0,5.99,527,316111.0,6.03
2024-11-08 14:19:00,6.0,6.01,6.01,6.0,269,161577.0,6.03
2024-11-08 14:20:00,6.01,6.0,6.01,6.0,372,223551.0,6.03
2024-11-08 14:21:00,6.0,6.0,6.0,5.99,273,163784.0,6.03
2024-11-08 14:22:00,5.99,5.98,6.0,5.98,548,328663.0,6.03
2024-11-08 14:23:00,5.98,5.98,5.99,5.98,396,236954.0,6.029
2024-11-08 14:24:00,5.98,5.99,5.99,5.98,66,39477.0,6.029
2024-11-08 14:25:00,5.99,5.98,5.99,5.98,60,35903.0,6.029
2024-11-08 14:26:00,5.98,5.99,5.99,5.97,141,84307.0,6.029
2024-11-08 14:27:00,5.98,5.99,5.99,5.98,36,21545.0,6.029
2024-11-08 14:28:00,5.99,5.97,5.99,5.97,365,218357.0,6.029
2024-11-08 14:29:00,5.98,5.98,5.99,5.97,86,51418.0,6.029
2024-11-08 14:30:00,5.97,5.97,5.98,5.97,105,62766.0,6.029
2024-11-08 14:31:00,5.97,5.97,5.98,5.97,1126,672970.0,6.028
2024-11-08 14:32:00,5.98,5.99,5.99,5.98,322,192822.0,6.028
2024-11-08 14:33:00,5.99,6.0,6.0,5.99,32,19173.0,6.028
2024-11-08 14:34:00,5.99,6.0,6.01,5.99,850,509903.0,6.028
2024-11-08 14:35:00,6.01,6.01,6.01,6.0,235,141213.0,6.028
2024-11-08 14:36:00,6.01,6.0,6.01,6.0,319,191701.0,6.028
2024-11-08 14:37:00,6.01,6.0,6.01,5.99,561,336607.0,6.028
2024-11-08 14:38:00,6.0,5.99,6.0,5.99,33,19782.0,6.028
2024-11-08 14:39:00,6.0,5.98,6.0,5.98,421,252183.0,6.027
2024-11-08 14:40:00,5.97,5.98,5.98,5.97,101,60397.0,6.027
2024-11-08 14:41:00,5.99,5.99,5.99,5.98,180,107715.0,6.027
2024-11-08 14:42:00,5.99,5.98,5.99,5.98,187,111835.0,6.027
2024-11-08 14:43:00,5.98,5.97,5.98,5.97,275,164426.0,6.027
2024-11-08 14:44:00,5.97,5.97,5.98,5.97,144,86003.0,6.027
2024-11-08 14:45:00,5.98,5.97,5.98,5.97,167,99837.0,6.027
2024-11-08 14:46:00,5.98,5.98,5.98,5.97,438,261629.0,6.027
2024-11-08 14:47:00,5.98,5.97,5.98,5.97,295,176198.0,6.026
2024-11-08 14:48:00,5.97,5.97,5.98,5.97,231,138116.0,6.026
2024-11-08 14:49:00,5.98,5.98,5.99,5.97,402,240349.0,6.026
2024-11-08 14:50:00,5.99,5.97,5.99,5.97,141,84301.0,6.026
2024-11-08 14:51:00,5.97,5.98,5.99,5.97,479,286464.0,6.026
2024-11-08 14:52:00,5.98,5.97,5.98,5.97,85,50802.0,6.026
2024-11-08 14:53:00,5.98,5.99,5.99,5.98,367,219556.0,6.026
2024-11-08 14:54:00,5.99,5.99,5.99,5.98,309,184895.0,6.026
2024-11-08 14:55:00,5.99,5.98,5.99,5.98,762,456426.0,6.025
2024-11-08 14:56:00,5.99,6.0,6.0,5.99,291,174519.0,6.025
2024-11-08 14:57:00,6.0,5.99,6.0,5.98,516,309123.0,6.025
2024-11-08 14:58:00,5.99,5.99,5.99,5.99,0,0.0,6.025
2024-11-08 14:59:00,5.99,5.99,5.99,5.99,0,0.0,6.025
2024-11-08 15:00:00,5.99,5.99,5.99,5.99,264,158016.0,6.025
