时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:49:00,14.51,14.5,14.52,14.5,860,1247445.0,14.702
2024-11-08 10:50:00,14.49,14.49,14.51,14.48,3545,5137098.0,14.699
2024-11-08 10:51:00,14.49,14.5,14.5,14.49,1820,2637286.0,14.697
2024-11-08 10:52:00,14.5,14.43,14.5,14.43,6094,8827462.0,14.692
2024-11-08 10:53:00,14.46,14.46,14.47,14.44,1962,2833519.0,14.69
2024-11-08 10:54:00,14.47,14.48,14.49,14.46,596,862669.0,14.689
2024-11-08 10:55:00,14.47,14.47,14.49,14.47,829,1200138.0,14.689
2024-11-08 10:56:00,14.47,14.48,14.49,14.47,692,1001854.0,14.688
2024-11-08 10:57:00,14.48,14.47,14.49,14.46,731,1058104.0,14.688
2024-11-08 10:58:00,14.46,14.47,14.47,14.46,924,1336584.0,14.687
2024-11-08 10:59:00,14.47,14.47,14.48,14.46,625,904518.0,14.686
2024-11-08 11:00:00,14.47,14.44,14.47,14.43,1145,1654636.0,14.685
2024-11-08 11:01:00,14.45,14.43,14.45,14.43,722,1042280.0,14.684
2024-11-08 11:02:00,14.43,14.42,14.43,14.42,1338,1929679.0,14.683
2024-11-08 11:03:00,14.42,14.45,14.46,14.42,1465,2113671.0,14.682
2024-11-08 11:04:00,14.46,14.45,14.47,14.45,323,467009.0,14.681
2024-11-08 11:05:00,14.47,14.47,14.47,14.44,589,851282.0,14.681
2024-11-08 11:06:00,14.46,14.43,14.46,14.43,970,1400865.0,14.68
2024-11-08 11:07:00,14.43,14.44,14.45,14.42,1481,2138335.0,14.679
2024-11-08 11:08:00,14.43,14.46,14.46,14.41,893,1288915.0,14.678
2024-11-08 11:09:00,14.43,14.46,14.46,14.43,661,955214.0,14.677
2024-11-08 11:10:00,14.46,14.46,14.46,14.44,848,1225299.0,14.677
2024-11-08 11:11:00,14.46,14.49,14.49,14.46,751,1087268.0,14.676
2024-11-08 11:12:00,14.49,14.51,14.51,14.49,1469,2129913.0,14.675
2024-11-08 11:13:00,14.51,14.52,14.52,14.51,265,384552.0,14.675
2024-11-08 11:14:00,14.52,14.52,14.53,14.51,354,513988.0,14.675
2024-11-08 11:15:00,14.51,14.5,14.52,14.49,763,1106493.0,14.674
2024-11-08 11:16:00,14.5,14.47,14.5,14.47,831,1204095.0,14.674
2024-11-08 11:17:00,14.48,14.46,14.48,14.43,1297,1875152.0,14.673
2024-11-08 11:18:00,14.47,14.43,14.47,14.43,1176,1697852.0,14.672
2024-11-08 11:19:00,14.44,14.38,14.44,14.38,1409,2030054.0,14.67
2024-11-08 11:20:00,14.38,14.37,14.39,14.36,2178,3132395.0,14.668
2024-11-08 11:21:00,14.38,14.38,14.4,14.37,723,1039681.0,14.667
2024-11-08 11:22:00,14.39,14.38,14.4,14.38,1692,2434845.0,14.666
2024-11-08 11:23:00,14.38,14.37,14.38,14.37,2035,2925065.0,14.663
2024-11-08 11:24:00,14.37,14.37,14.37,14.36,1698,2439080.0,14.662
2024-11-08 11:25:00,14.37,14.38,14.38,14.36,1038,1491454.0,14.661
2024-11-08 11:26:00,14.37,14.37,14.38,14.37,99,142273.0,14.661
2024-11-08 11:27:00,14.37,14.36,14.39,14.36,2529,3635634.0,14.658
2024-11-08 11:28:00,14.37,14.35,14.37,14.35,950,1364484.0,14.657
2024-11-08 11:29:00,14.35,14.37,14.38,14.35,844,1212063.0,14.656
2024-11-08 11:30:00,14.37,14.37,14.39,14.37,443,637067.0,14.656
2024-11-08 13:01:00,14.38,14.38,14.39,14.36,2531,3637780.0,14.653
2024-11-08 13:02:00,14.38,14.44,14.44,14.37,789,1135330.0,14.653
2024-11-08 13:03:00,14.43,14.42,14.43,14.41,472,680603.0,14.652
2024-11-08 13:04:00,14.41,14.39,14.41,14.38,1038,1494481.0,14.651
2024-11-08 13:05:00,14.37,14.38,14.4,14.37,700,1007060.0,14.651
2024-11-08 13:06:00,14.38,14.36,14.38,14.35,917,1316606.0,14.65
2024-11-08 13:07:00,14.37,14.38,14.39,14.37,478,687075.0,14.649
2024-11-08 13:08:00,14.39,14.32,14.39,14.32,2633,3778368.0,14.647
2024-11-08 13:09:00,14.32,14.31,14.32,14.31,897,1284015.0,14.646
2024-11-08 13:10:00,14.31,14.31,14.32,14.29,1542,2205670.0,14.644
2024-11-08 13:11:00,14.3,14.31,14.32,14.3,698,998557.0,14.643
2024-11-08 13:12:00,14.31,14.34,14.35,14.31,724,1037086.0,14.642
2024-11-08 13:13:00,14.35,14.35,14.37,14.34,771,1106479.0,14.642
2024-11-08 13:14:00,14.35,14.35,14.36,14.33,764,1095757.0,14.641
2024-11-08 13:15:00,14.35,14.34,14.35,14.34,259,371507.0,14.641
2024-11-08 13:16:00,14.34,14.36,14.37,14.34,495,711058.0,14.64
2024-11-08 13:17:00,14.36,14.37,14.38,14.36,495,711047.0,14.64
2024-11-08 13:18:00,14.37,14.38,14.4,14.37,1354,1947908.0,14.639
2024-11-08 13:19:00,14.38,14.38,14.38,14.35,190,273058.0,14.639
2024-11-08 13:20:00,14.38,14.39,14.4,14.38,229,329518.0,14.638
2024-11-08 13:21:00,14.4,14.4,14.42,14.39,1351,1946079.0,14.637
2024-11-08 13:22:00,14.4,14.41,14.41,14.4,1784,2570761.0,14.636
2024-11-08 13:23:00,14.43,14.43,14.44,14.43,565,815547.0,14.636
2024-11-08 13:24:00,14.43,14.42,14.43,14.41,590,850791.0,14.635
2024-11-08 13:25:00,14.43,14.43,14.45,14.43,536,773767.0,14.635
2024-11-08 13:26:00,14.43,14.44,14.44,14.43,181,261365.0,14.635
2024-11-08 13:27:00,14.45,14.44,14.45,14.44,472,681881.0,14.634
2024-11-08 13:28:00,14.45,14.45,14.46,14.45,156,225482.0,14.634
2024-11-08 13:29:00,14.45,14.46,14.46,14.44,641,926237.0,14.634
2024-11-08 13:30:00,14.46,14.43,14.46,14.43,424,612278.0,14.634
2024-11-08 13:31:00,14.44,14.43,14.44,14.42,333,480462.0,14.634
2024-11-08 13:32:00,14.43,14.45,14.45,14.43,599,864527.0,14.633
2024-11-08 13:33:00,14.45,14.44,14.45,14.43,531,766843.0,14.633
2024-11-08 13:34:00,14.44,14.41,14.45,14.41,407,587227.0,14.633
2024-11-08 13:35:00,14.41,14.44,14.44,14.41,542,782052.0,14.632
2024-11-08 13:36:00,14.44,14.43,14.44,14.42,298,430003.0,14.632
2024-11-08 13:37:00,14.42,14.42,14.42,14.41,332,478548.0,14.632
2024-11-08 13:38:00,14.42,14.46,14.46,14.42,408,589020.0,14.632
2024-11-08 13:39:00,14.46,14.45,14.46,14.43,795,1147961.0,14.631
2024-11-08 13:40:00,14.44,14.44,14.45,14.44,278,401435.0,14.631
2024-11-08 13:41:00,14.45,14.47,14.47,14.45,683,987864.0,14.631
2024-11-08 13:42:00,14.46,14.44,14.47,14.44,881,1273926.0,14.63
2024-11-08 13:43:00,14.44,14.46,14.46,14.44,286,413125.0,14.63
2024-11-08 13:44:00,14.46,14.47,14.49,14.46,1096,1587204.0,14.629
2024-11-08 13:45:00,14.48,14.49,14.49,14.48,247,357855.0,14.629
2024-11-08 13:46:00,14.48,14.45,14.49,14.45,1295,1875061.0,14.629
2024-11-08 13:47:00,14.45,14.46,14.47,14.45,976,1410723.0,14.628
2024-11-08 13:48:00,14.46,14.47,14.48,14.46,376,544142.0,14.628
2024-11-08 13:49:00,14.49,14.48,14.49,14.48,371,537284.0,14.628
2024-11-08 13:50:00,14.48,14.48,14.49,14.46,722,1044759.0,14.627
2024-11-08 13:51:00,14.48,14.49,14.5,14.48,980,1420324.0,14.627
2024-11-08 13:52:00,14.49,14.49,14.5,14.48,600,869517.0,14.627
2024-11-08 13:53:00,14.49,14.5,14.5,14.49,2635,3820459.0,14.626
2024-11-08 13:54:00,14.5,14.5,14.5,14.49,506,733638.0,14.626
2024-11-08 13:55:00,14.5,14.46,14.5,14.45,10099,14633059.0,14.622
2024-11-08 13:56:00,14.45,14.5,14.5,14.45,1934,2799370.0,14.621
2024-11-08 13:57:00,14.49,14.55,14.55,14.49,5334,7736689.0,14.619
2024-11-08 13:58:00,14.55,14.53,14.55,14.52,809,1176437.0,14.619
2024-11-08 13:59:00,14.53,14.51,14.53,14.51,790,1146512.0,14.619
2024-11-08 14:00:00,14.51,14.52,14.53,14.51,529,768109.0,14.618
2024-11-08 14:01:00,14.51,14.48,14.51,14.47,867,1257515.0,14.618
2024-11-08 14:02:00,14.48,14.46,14.48,14.46,444,642805.0,14.618
2024-11-08 14:03:00,14.46,14.48,14.49,14.45,604,873907.0,14.618
2024-11-08 14:04:00,14.48,14.48,14.48,14.47,203,293941.0,14.618
2024-11-08 14:05:00,14.48,14.46,14.48,14.45,373,539883.0,14.617
2024-11-08 14:06:00,14.46,14.46,14.47,14.46,232,335634.0,14.617
2024-11-08 14:07:00,14.45,14.45,14.47,14.45,57,82406.0,14.617
2024-11-08 14:08:00,14.45,14.45,14.45,14.44,375,541877.0,14.617
2024-11-08 14:09:00,14.46,14.46,14.47,14.46,282,407781.0,14.617
2024-11-08 14:10:00,14.46,14.5,14.5,14.46,680,984585.0,14.617
2024-11-08 14:11:00,14.5,14.48,14.5,14.47,728,1054452.0,14.617
2024-11-08 14:12:00,14.47,14.49,14.49,14.47,486,703900.0,14.616
2024-11-08 14:13:00,14.49,14.49,14.5,14.49,2879,4171913.0,14.615
2024-11-08 14:14:00,14.49,14.49,14.5,14.49,1579,2288074.0,14.615
2024-11-08 14:15:00,14.49,14.47,14.49,14.47,1538,2227790.0,14.614
2024-11-08 14:16:00,14.46,14.45,14.49,14.45,944,1366249.0,14.614
2024-11-08 14:17:00,14.45,14.44,14.46,14.44,164,236986.0,14.614
2024-11-08 14:18:00,14.44,14.45,14.46,14.44,323,466818.0,14.614
2024-11-08 14:19:00,14.45,14.46,14.46,14.45,795,1149531.0,14.613
2024-11-08 14:20:00,14.46,14.46,14.47,14.45,128,185093.0,14.613
2024-11-08 14:21:00,14.45,14.45,14.45,14.44,299,432002.0,14.613
2024-11-08 14:22:00,14.44,14.4,14.45,14.4,749,1080804.0,14.613
2024-11-08 14:23:00,14.4,14.39,14.41,14.39,651,937363.0,14.612
2024-11-08 14:24:00,14.4,14.4,14.4,14.39,474,682401.0,14.612
2024-11-08 14:25:00,14.4,14.39,14.41,14.39,353,508323.0,14.612
2024-11-08 14:26:00,14.4,14.4,14.41,14.39,318,457928.0,14.612
2024-11-08 14:27:00,14.41,14.4,14.41,14.4,39,56179.0,14.612
2024-11-08 14:28:00,14.4,14.39,14.4,14.38,754,1085195.0,14.611
2024-11-08 14:29:00,14.38,14.38,14.38,14.37,638,917341.0,14.611
2024-11-08 14:30:00,14.38,14.4,14.4,14.38,534,768184.0,14.61
2024-11-08 14:31:00,14.4,14.38,14.4,14.38,403,579951.0,14.61
2024-11-08 14:32:00,14.38,14.4,14.4,14.38,460,661902.0,14.61
2024-11-08 14:33:00,14.4,14.4,14.4,14.39,387,557202.0,14.61
2024-11-08 14:34:00,14.4,14.42,14.42,14.4,445,641148.0,14.61
2024-11-08 14:35:00,14.41,14.42,14.43,14.41,524,755561.0,14.609
2024-11-08 14:36:00,14.43,14.43,14.44,14.43,500,721517.0,14.609
2024-11-08 14:37:00,14.43,14.43,14.43,14.42,706,1018674.0,14.609
2024-11-08 14:38:00,14.44,14.42,14.44,14.41,517,746098.0,14.608
2024-11-08 14:39:00,14.41,14.39,14.41,14.38,1138,1637664.0,14.608
2024-11-08 14:40:00,14.38,14.36,14.38,14.36,868,1247403.0,14.607
2024-11-08 14:41:00,14.36,14.35,14.39,14.35,1047,1504165.0,14.607
2024-11-08 14:42:00,14.36,14.38,14.39,14.36,483,694023.0,14.606
2024-11-08 14:43:00,14.39,14.38,14.39,14.37,519,746516.0,14.606
2024-11-08 14:44:00,14.38,14.38,14.4,14.38,390,561155.0,14.606
2024-11-08 14:45:00,14.39,14.36,14.39,14.36,868,1247657.0,14.605
2024-11-08 14:46:00,14.36,14.33,14.36,14.33,4003,5743070.0,14.602
2024-11-08 14:47:00,14.32,14.33,14.34,14.31,1303,1867084.0,14.602
2024-11-08 14:48:00,14.33,14.34,14.35,14.33,1755,2516480.0,14.6
2024-11-08 14:49:00,14.34,14.36,14.36,14.34,558,800450.0,14.6
2024-11-08 14:50:00,14.35,14.35,14.36,14.34,573,822200.0,14.6
2024-11-08 14:51:00,14.35,14.35,14.37,14.35,714,1025227.0,14.599
2024-11-08 14:52:00,14.36,14.36,14.37,14.35,696,999587.0,14.599
2024-11-08 14:53:00,14.36,14.36,14.37,14.36,1425,2046585.0,14.598
2024-11-08 14:54:00,14.36,14.34,14.36,14.34,652,935305.0,14.597
2024-11-08 14:55:00,14.35,14.36,14.37,14.34,1675,2405936.0,14.596
2024-11-08 14:56:00,14.36,14.36,14.37,14.35,598,858478.0,14.596
2024-11-08 14:57:00,14.35,14.39,14.39,14.35,2478,3558284.0,14.595
2024-11-08 14:58:00,14.37,14.37,14.37,14.37,25,35925.0,14.595
2024-11-08 14:59:00,14.37,14.37,14.37,14.37,0,0.0,14.595
2024-11-08 15:00:00,14.35,14.35,14.35,14.35,1731,2483985.0,14.593
