时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:45:00,3.28,3.28,3.28,3.27,997,326660.0,3.234
2024-11-08 10:46:00,3.27,3.28,3.28,3.26,7789,2545605.0,3.235
2024-11-08 10:47:00,3.27,3.28,3.28,3.27,1385,453722.0,3.235
2024-11-08 10:48:00,3.28,3.27,3.28,3.27,5720,1874254.0,3.235
2024-11-08 10:49:00,3.27,3.27,3.27,3.26,1914,625854.0,3.235
2024-11-08 10:50:00,3.27,3.26,3.27,3.26,949,309973.0,3.236
2024-11-08 10:51:00,3.27,3.27,3.27,3.26,1196,390704.0,3.236
2024-11-08 10:52:00,3.26,3.25,3.27,3.25,2987,973609.0,3.236
2024-11-08 10:53:00,3.26,3.26,3.26,3.25,5649,1836500.0,3.236
2024-11-08 10:54:00,3.26,3.26,3.26,3.26,858,279890.0,3.236
2024-11-08 10:55:00,3.27,3.27,3.27,3.26,858,280441.0,3.236
2024-11-08 10:56:00,3.27,3.26,3.27,3.26,1548,505027.0,3.236
2024-11-08 10:57:00,3.27,3.28,3.28,3.26,2839,928494.0,3.236
2024-11-08 10:58:00,3.27,3.28,3.28,3.27,820,268720.0,3.236
2024-11-08 10:59:00,3.28,3.28,3.28,3.27,1295,424552.0,3.236
2024-11-08 11:00:00,3.28,3.27,3.28,3.27,4479,1465512.0,3.237
2024-11-08 11:01:00,3.27,3.26,3.27,3.25,3018,983486.0,3.237
2024-11-08 11:02:00,3.25,3.26,3.26,3.25,755,245572.0,3.237
2024-11-08 11:03:00,3.25,3.25,3.26,3.25,2225,723333.0,3.237
2024-11-08 11:04:00,3.25,3.25,3.25,3.24,2840,922767.0,3.237
2024-11-08 11:05:00,3.24,3.25,3.25,3.24,1003,325840.0,3.237
2024-11-08 11:06:00,3.25,3.25,3.26,3.25,1264,411550.0,3.237
2024-11-08 11:07:00,3.25,3.25,3.26,3.25,2544,826828.0,3.237
2024-11-08 11:08:00,3.25,3.25,3.25,3.25,845,274645.0,3.237
2024-11-08 11:09:00,3.25,3.26,3.26,3.25,605,196913.0,3.237
2024-11-08 11:10:00,3.25,3.25,3.26,3.25,974,317381.0,3.237
2024-11-08 11:11:00,3.25,3.26,3.26,3.25,1398,455417.0,3.237
2024-11-08 11:12:00,3.25,3.25,3.26,3.25,1336,434989.0,3.237
2024-11-08 11:13:00,3.25,3.25,3.26,3.25,1129,367803.0,3.237
2024-11-08 11:14:00,3.26,3.25,3.26,3.25,1940,632039.0,3.237
2024-11-08 11:15:00,3.26,3.26,3.26,3.25,883,287720.0,3.237
2024-11-08 11:16:00,3.26,3.26,3.26,3.25,523,170335.0,3.237
2024-11-08 11:17:00,3.25,3.23,3.25,3.22,11560,3743775.0,3.237
2024-11-08 11:18:00,3.23,3.23,3.24,3.23,1180,381400.0,3.237
2024-11-08 11:19:00,3.23,3.22,3.23,3.22,1650,532505.0,3.237
2024-11-08 11:20:00,3.22,3.22,3.22,3.21,4926,1585863.0,3.237
2024-11-08 11:21:00,3.22,3.22,3.23,3.21,2797,898567.0,3.237
2024-11-08 11:22:00,3.22,3.22,3.22,3.21,1100,353837.0,3.237
2024-11-08 11:23:00,3.22,3.22,3.23,3.21,2317,745842.0,3.237
2024-11-08 11:24:00,3.23,3.23,3.23,3.22,613,197513.0,3.237
2024-11-08 11:25:00,3.23,3.23,3.23,3.22,1772,571500.0,3.237
2024-11-08 11:26:00,3.23,3.22,3.23,3.22,864,278642.0,3.237
2024-11-08 11:27:00,3.23,3.24,3.24,3.22,6840,2218891.0,3.237
2024-11-08 11:28:00,3.24,3.23,3.25,3.23,1919,622955.0,3.237
2024-11-08 11:29:00,3.24,3.25,3.25,3.23,2052,665933.0,3.237
2024-11-08 11:30:00,3.25,3.25,3.25,3.24,1570,509868.0,3.237
2024-11-08 13:01:00,3.25,3.23,3.25,3.22,9073,2936419.0,3.237
2024-11-08 13:02:00,3.22,3.23,3.23,3.22,3559,1149407.0,3.237
2024-11-08 13:03:00,3.23,3.22,3.23,3.22,995,321082.0,3.237
2024-11-08 13:04:00,3.22,3.22,3.23,3.22,2927,942963.0,3.237
2024-11-08 13:05:00,3.23,3.23,3.23,3.22,4215,1359603.0,3.237
2024-11-08 13:06:00,3.23,3.23,3.24,3.23,2639,852571.0,3.237
2024-11-08 13:07:00,3.23,3.23,3.24,3.23,2193,708386.0,3.237
2024-11-08 13:08:00,3.24,3.23,3.24,3.22,4499,1451030.0,3.237
2024-11-08 13:09:00,3.22,3.23,3.23,3.22,1729,557021.0,3.237
2024-11-08 13:10:00,3.22,3.22,3.23,3.22,1545,497543.0,3.237
2024-11-08 13:11:00,3.22,3.23,3.23,3.22,2041,657392.0,3.237
2024-11-08 13:12:00,3.21,3.22,3.22,3.21,1806,580796.0,3.236
2024-11-08 13:13:00,3.22,3.22,3.23,3.21,434,139713.0,3.236
2024-11-08 13:14:00,3.22,3.22,3.22,3.22,951,306158.0,3.236
2024-11-08 13:15:00,3.22,3.21,3.22,3.21,675,217195.0,3.236
2024-11-08 13:16:00,3.21,3.21,3.22,3.21,1285,413662.0,3.236
2024-11-08 13:17:00,3.22,3.22,3.22,3.21,1993,641588.0,3.236
2024-11-08 13:18:00,3.22,3.22,3.23,3.22,2726,877822.0,3.236
2024-11-08 13:19:00,3.23,3.22,3.23,3.22,919,296452.0,3.236
2024-11-08 13:20:00,3.23,3.22,3.23,3.22,609,196662.0,3.236
2024-11-08 13:21:00,3.23,3.23,3.23,3.22,1143,369105.0,3.236
2024-11-08 13:22:00,3.23,3.23,3.23,3.22,633,204224.0,3.236
2024-11-08 13:23:00,3.23,3.22,3.23,3.22,2962,954302.0,3.236
2024-11-08 13:24:00,3.22,3.23,3.23,3.22,1248,402416.0,3.236
2024-11-08 13:25:00,3.22,3.23,3.23,3.22,1202,387579.0,3.236
2024-11-08 13:26:00,3.22,3.23,3.23,3.22,326,105229.0,3.236
2024-11-08 13:27:00,3.22,3.23,3.23,3.22,1145,369083.0,3.236
2024-11-08 13:28:00,3.23,3.22,3.23,3.22,1286,414764.0,3.236
2024-11-08 13:29:00,3.23,3.23,3.23,3.22,1112,358817.0,3.236
2024-11-08 13:30:00,3.23,3.22,3.23,3.21,3394,1092598.0,3.236
2024-11-08 13:31:00,3.21,3.21,3.22,3.21,440,141364.0,3.236
2024-11-08 13:32:00,3.21,3.22,3.22,3.21,707,227246.0,3.236
2024-11-08 13:33:00,3.22,3.21,3.22,3.21,645,207512.0,3.236
2024-11-08 13:34:00,3.21,3.22,3.22,3.21,687,220803.0,3.236
2024-11-08 13:35:00,3.22,3.22,3.22,3.21,917,294544.0,3.236
2024-11-08 13:36:00,3.22,3.21,3.22,3.21,349,112437.0,3.236
2024-11-08 13:37:00,3.22,3.21,3.22,3.21,2835,910349.0,3.236
2024-11-08 13:38:00,3.22,3.22,3.22,3.21,2778,891828.0,3.236
2024-11-08 13:39:00,3.21,3.22,3.22,3.21,1090,350549.0,3.236
2024-11-08 13:40:00,3.21,3.22,3.22,3.21,274,88071.0,3.236
2024-11-08 13:41:00,3.21,3.22,3.22,3.21,625,200698.0,3.236
2024-11-08 13:42:00,3.21,3.21,3.21,3.21,8485,2724210.0,3.235
2024-11-08 13:43:00,3.2,3.21,3.21,3.2,1725,552400.0,3.235
2024-11-08 13:44:00,3.2,3.21,3.21,3.2,2242,718004.0,3.235
2024-11-08 13:45:00,3.2,3.2,3.21,3.2,492,157557.0,3.235
2024-11-08 13:46:00,3.2,3.21,3.21,3.2,784,251266.0,3.235
2024-11-08 13:47:00,3.2,3.21,3.21,3.2,2100,673152.0,3.235
2024-11-08 13:48:00,3.21,3.2,3.21,3.2,595,190757.0,3.235
2024-11-08 13:49:00,3.19,3.18,3.2,3.18,16298,5206778.0,3.234
2024-11-08 13:50:00,3.19,3.18,3.19,3.18,864,275314.0,3.234
2024-11-08 13:51:00,3.19,3.2,3.2,3.18,1844,588377.0,3.234
2024-11-08 13:52:00,3.2,3.19,3.2,3.19,519,165782.0,3.234
2024-11-08 13:53:00,3.19,3.2,3.2,3.19,1166,372493.0,3.234
2024-11-08 13:54:00,3.19,3.2,3.2,3.19,1709,546818.0,3.234
2024-11-08 13:55:00,3.19,3.19,3.2,3.19,483,154487.0,3.234
2024-11-08 13:56:00,3.19,3.19,3.2,3.19,491,156976.0,3.234
2024-11-08 13:57:00,3.19,3.2,3.2,3.19,329,105239.0,3.234
2024-11-08 13:58:00,3.2,3.19,3.2,3.19,1529,487921.0,3.234
2024-11-08 13:59:00,3.19,3.19,3.2,3.18,1649,525715.0,3.234
2024-11-08 14:00:00,3.19,3.19,3.19,3.18,1078,343206.0,3.234
2024-11-08 14:01:00,3.19,3.19,3.19,3.18,970,308642.0,3.234
2024-11-08 14:02:00,3.18,3.18,3.19,3.18,1688,536998.0,3.233
2024-11-08 14:03:00,3.18,3.18,3.19,3.18,1155,367323.0,3.233
2024-11-08 14:04:00,3.18,3.19,3.19,3.18,581,184820.0,3.233
2024-11-08 14:05:00,3.19,3.18,3.19,3.18,319,101608.0,3.233
2024-11-08 14:06:00,3.19,3.18,3.19,3.18,780,248264.0,3.233
2024-11-08 14:07:00,3.19,3.19,3.19,3.18,135,43009.0,3.233
2024-11-08 14:08:00,3.19,3.19,3.19,3.18,2929,931442.0,3.233
2024-11-08 14:09:00,3.19,3.18,3.19,3.18,1220,388624.0,3.233
2024-11-08 14:10:00,3.18,3.18,3.18,3.18,809,256916.0,3.233
2024-11-08 14:11:00,3.18,3.17,3.18,3.17,174,55310.0,3.233
2024-11-08 14:12:00,3.17,3.17,3.17,3.17,729,231380.0,3.233
2024-11-08 14:13:00,3.18,3.18,3.18,3.17,793,252102.0,3.233
2024-11-08 14:14:00,3.17,3.17,3.17,3.17,394,125003.0,3.233
2024-11-08 14:15:00,3.18,3.18,3.18,3.17,1844,586345.0,3.233
2024-11-08 14:16:00,3.18,3.18,3.18,3.17,550,174775.0,3.233
2024-11-08 14:17:00,3.17,3.18,3.19,3.17,2746,873339.0,3.232
2024-11-08 14:18:00,3.17,3.18,3.18,3.17,1271,404121.0,3.232
2024-11-08 14:19:00,3.18,3.18,3.18,3.17,800,254363.0,3.232
2024-11-08 14:20:00,3.18,3.18,3.19,3.17,799,253988.0,3.232
2024-11-08 14:21:00,3.17,3.18,3.18,3.17,948,301444.0,3.232
2024-11-08 14:22:00,3.18,3.17,3.18,3.17,846,268961.0,3.232
2024-11-08 14:23:00,3.17,3.17,3.18,3.17,636,201736.0,3.232
2024-11-08 14:24:00,3.17,3.17,3.18,3.17,408,129380.0,3.232
2024-11-08 14:25:00,3.17,3.17,3.18,3.17,2103,666780.0,3.232
2024-11-08 14:26:00,3.18,3.17,3.18,3.17,2038,646279.0,3.232
2024-11-08 14:27:00,3.17,3.18,3.18,3.17,1780,564463.0,3.232
2024-11-08 14:28:00,3.17,3.17,3.18,3.17,1989,630770.0,3.232
2024-11-08 14:29:00,3.17,3.16,3.17,3.16,1200,379831.0,3.231
2024-11-08 14:30:00,3.16,3.17,3.18,3.16,2034,645246.0,3.231
2024-11-08 14:31:00,3.18,3.17,3.18,3.17,1207,383635.0,3.231
2024-11-08 14:32:00,3.17,3.17,3.18,3.16,1433,454187.0,3.231
2024-11-08 14:33:00,3.17,3.17,3.18,3.16,1999,633638.0,3.231
2024-11-08 14:34:00,3.17,3.17,3.17,3.16,696,220558.0,3.231
2024-11-08 14:35:00,3.17,3.18,3.18,3.17,879,278862.0,3.231
2024-11-08 14:36:00,3.18,3.18,3.18,3.17,255,81046.0,3.231
2024-11-08 14:37:00,3.18,3.17,3.18,3.17,264,83924.0,3.231
2024-11-08 14:38:00,3.18,3.18,3.18,3.17,396,125622.0,3.231
2024-11-08 14:39:00,3.18,3.18,3.18,3.17,1793,569671.0,3.231
2024-11-08 14:40:00,3.17,3.18,3.18,3.17,684,216969.0,3.231
2024-11-08 14:41:00,3.17,3.17,3.18,3.17,867,275114.0,3.231
2024-11-08 14:42:00,3.17,3.16,3.17,3.16,2562,811802.0,3.23
2024-11-08 14:43:00,3.17,3.16,3.17,3.16,2101,664315.0,3.23
2024-11-08 14:44:00,3.16,3.17,3.17,3.16,1933,611004.0,3.23
2024-11-08 14:45:00,3.17,3.16,3.17,3.16,1929,610627.0,3.23
2024-11-08 14:46:00,3.17,3.16,3.17,3.16,2127,672785.0,3.23
2024-11-08 14:47:00,3.16,3.17,3.17,3.16,2006,634005.0,3.23
2024-11-08 14:48:00,3.16,3.17,3.17,3.16,2161,682969.0,3.229
2024-11-08 14:49:00,3.16,3.17,3.17,3.16,1755,555793.0,3.229
2024-11-08 14:50:00,3.17,3.16,3.17,3.16,2378,753532.0,3.229
2024-11-08 14:51:00,3.17,3.17,3.17,3.16,2665,842585.0,3.229
2024-11-08 14:52:00,3.16,3.17,3.17,3.16,5241,1659595.0,3.229
2024-11-08 14:53:00,3.17,3.17,3.17,3.16,1388,439237.0,3.228
2024-11-08 14:54:00,3.16,3.17,3.17,3.16,821,259672.0,3.228
2024-11-08 14:55:00,3.17,3.17,3.17,3.16,2399,760153.0,3.228
2024-11-08 14:56:00,3.17,3.17,3.17,3.16,6887,2182534.0,3.228
2024-11-08 14:57:00,3.17,3.18,3.18,3.16,2949,934815.0,3.228
2024-11-08 14:58:00,3.18,3.18,3.18,3.18,31,9858.0,3.228
2024-11-08 14:59:00,3.18,3.18,3.18,3.18,0,0.0,3.228
2024-11-08 15:00:00,3.18,3.18,3.18,3.18,5690,1809420.0,3.227
