时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:57:00,5.43,5.43,5.44,5.42,5575,3026887.0,5.466
2024-11-08 09:58:00,5.43,5.44,5.44,5.42,1204,653751.0,5.465
2024-11-08 09:59:00,5.44,5.43,5.44,5.43,1776,964593.0,5.465
2024-11-08 10:00:00,5.43,5.43,5.43,5.42,1140,619311.0,5.464
2024-11-08 10:01:00,5.42,5.43,5.43,5.42,1730,937992.0,5.464
2024-11-08 10:02:00,5.42,5.42,5.42,5.42,2149,1164812.0,5.463
2024-11-08 10:03:00,5.42,5.42,5.44,5.42,3220,1747925.0,5.462
2024-11-08 10:04:00,5.44,5.44,5.44,5.43,177,96252.0,5.462
2024-11-08 10:05:00,5.44,5.44,5.44,5.43,2249,1221839.0,5.462
2024-11-08 10:06:00,5.43,5.44,5.45,5.43,1653,899869.0,5.462
2024-11-08 10:07:00,5.44,5.45,5.45,5.44,769,419066.0,5.462
2024-11-08 10:08:00,5.45,5.46,5.46,5.45,1318,718551.0,5.461
2024-11-08 10:09:00,5.45,5.47,5.47,5.45,1356,740053.0,5.461
2024-11-08 10:10:00,5.46,5.46,5.46,5.45,1271,693245.0,5.461
2024-11-08 10:11:00,5.46,5.45,5.46,5.45,784,427477.0,5.461
2024-11-08 10:12:00,5.45,5.45,5.45,5.44,2310,1258969.0,5.461
2024-11-08 10:13:00,5.45,5.45,5.45,5.44,355,193204.0,5.461
2024-11-08 10:14:00,5.45,5.44,5.45,5.44,2231,1215134.0,5.461
2024-11-08 10:15:00,5.44,5.42,5.44,5.42,5226,2839766.0,5.46
2024-11-08 10:16:00,5.42,5.42,5.43,5.42,1250,678566.0,5.46
2024-11-08 10:17:00,5.43,5.42,5.44,5.42,1996,1083606.0,5.459
2024-11-08 10:18:00,5.43,5.43,5.43,5.42,2349,1275391.0,5.459
2024-11-08 10:19:00,5.43,5.43,5.43,5.42,1050,570054.0,5.459
2024-11-08 10:20:00,5.43,5.43,5.44,5.42,705,382798.0,5.459
2024-11-08 10:21:00,5.42,5.42,5.43,5.42,1976,1072004.0,5.458
2024-11-08 10:22:00,5.42,5.43,5.43,5.42,1954,1061140.0,5.458
2024-11-08 10:23:00,5.43,5.44,5.44,5.42,1991,1082681.0,5.458
2024-11-08 10:24:00,5.44,5.44,5.44,5.43,2056,1118423.0,5.457
2024-11-08 10:25:00,5.44,5.43,5.44,5.43,207,112516.0,5.457
2024-11-08 10:26:00,5.43,5.43,5.44,5.43,4928,2676499.0,5.457
2024-11-08 10:27:00,5.42,5.43,5.43,5.42,2591,1406479.0,5.456
2024-11-08 10:28:00,5.43,5.43,5.44,5.42,2688,1460459.0,5.456
2024-11-08 10:29:00,5.43,5.43,5.44,5.43,623,338307.0,5.456
2024-11-08 10:30:00,5.44,5.43,5.44,5.42,1033,560911.0,5.456
2024-11-08 10:31:00,5.43,5.43,5.43,5.42,738,400358.0,5.456
2024-11-08 10:32:00,5.43,5.42,5.43,5.42,302,163759.0,5.456
2024-11-08 10:33:00,5.43,5.43,5.43,5.42,931,505507.0,5.455
2024-11-08 10:34:00,5.43,5.43,5.43,5.42,650,352925.0,5.455
2024-11-08 10:35:00,5.42,5.43,5.44,5.42,774,420028.0,5.455
2024-11-08 10:36:00,5.43,5.42,5.43,5.42,1152,625344.0,5.455
2024-11-08 10:37:00,5.42,5.41,5.42,5.41,7237,3920636.0,5.454
2024-11-08 10:38:00,5.41,5.41,5.42,5.41,1738,940437.0,5.453
2024-11-08 10:39:00,5.41,5.4,5.41,5.4,4076,2204573.0,5.452
2024-11-08 10:40:00,5.4,5.4,5.41,5.4,1856,1002462.0,5.452
2024-11-08 10:41:00,5.41,5.39,5.41,5.39,6609,3568528.0,5.45
2024-11-08 10:42:00,5.39,5.39,5.4,5.39,1659,894310.0,5.45
2024-11-08 10:43:00,5.39,5.38,5.39,5.38,2652,1428069.0,5.449
2024-11-08 10:44:00,5.38,5.38,5.39,5.37,3517,1891654.0,5.448
2024-11-08 10:45:00,5.38,5.38,5.38,5.37,977,525214.0,5.448
2024-11-08 10:46:00,5.38,5.38,5.39,5.37,1330,715545.0,5.447
2024-11-08 10:47:00,5.39,5.39,5.39,5.38,2223,1196682.0,5.446
2024-11-08 10:48:00,5.39,5.39,5.39,5.38,714,384784.0,5.446
2024-11-08 10:49:00,5.38,5.39,5.39,5.38,940,506181.0,5.446
2024-11-08 10:50:00,5.39,5.39,5.39,5.38,2972,1601186.0,5.445
2024-11-08 10:51:00,5.39,5.39,5.39,5.38,936,504464.0,5.445
2024-11-08 10:52:00,5.39,5.39,5.39,5.38,457,246037.0,5.445
2024-11-08 10:53:00,5.39,5.39,5.39,5.38,569,306428.0,5.445
2024-11-08 10:54:00,5.39,5.4,5.4,5.39,1168,629550.0,5.445
2024-11-08 10:55:00,5.4,5.39,5.4,5.39,1014,546975.0,5.444
2024-11-08 10:56:00,5.39,5.4,5.4,5.39,602,324933.0,5.444
2024-11-08 10:57:00,5.4,5.39,5.4,5.39,701,377945.0,5.444
2024-11-08 10:58:00,5.39,5.39,5.4,5.39,578,311593.0,5.444
2024-11-08 10:59:00,5.39,5.39,5.4,5.39,347,187183.0,5.444
2024-11-08 11:00:00,5.39,5.39,5.4,5.39,312,168382.0,5.444
2024-11-08 11:01:00,5.39,5.39,5.4,5.39,291,156899.0,5.444
2024-11-08 11:02:00,5.39,5.4,5.4,5.39,233,125804.0,5.444
2024-11-08 11:03:00,5.39,5.39,5.4,5.39,1232,664061.0,5.443
2024-11-08 11:04:00,5.39,5.39,5.4,5.39,578,311571.0,5.443
2024-11-08 11:05:00,5.39,5.39,5.4,5.39,268,144664.0,5.443
2024-11-08 11:06:00,5.39,5.39,5.4,5.39,1186,639305.0,5.443
2024-11-08 11:07:00,5.38,5.38,5.39,5.38,348,187352.0,5.443
2024-11-08 11:08:00,5.39,5.38,5.39,5.38,413,222271.0,5.443
2024-11-08 11:09:00,5.38,5.39,5.39,5.38,656,353003.0,5.443
2024-11-08 11:10:00,5.39,5.38,5.39,5.38,628,337978.0,5.442
2024-11-08 11:11:00,5.38,5.38,5.39,5.38,451,242825.0,5.442
2024-11-08 11:12:00,5.39,5.38,5.39,5.38,341,183768.0,5.442
2024-11-08 11:13:00,5.39,5.39,5.39,5.38,541,291519.0,5.442
2024-11-08 11:14:00,5.38,5.39,5.39,5.38,367,197729.0,5.442
2024-11-08 11:15:00,5.39,5.39,5.39,5.38,285,153545.0,5.442
2024-11-08 11:16:00,5.38,5.39,5.39,5.38,166,89435.0,5.442
2024-11-08 11:17:00,5.38,5.37,5.39,5.37,3600,1936810.0,5.441
2024-11-08 11:18:00,5.38,5.38,5.38,5.37,724,389441.0,5.441
2024-11-08 11:19:00,5.37,5.37,5.38,5.37,523,280926.0,5.441
2024-11-08 11:20:00,5.37,5.37,5.37,5.36,6474,3474563.0,5.439
2024-11-08 11:21:00,5.36,5.36,5.37,5.36,2422,1298236.0,5.438
2024-11-08 11:22:00,5.36,5.36,5.37,5.35,1014,543531.0,5.438
2024-11-08 11:23:00,5.36,5.35,5.36,5.35,1248,668084.0,5.437
2024-11-08 11:24:00,5.35,5.35,5.36,5.35,285,152520.0,5.437
2024-11-08 11:25:00,5.35,5.36,5.36,5.35,2819,1509039.0,5.436
2024-11-08 11:26:00,5.35,5.36,5.37,5.35,270,144752.0,5.436
2024-11-08 11:27:00,5.36,5.36,5.37,5.36,1311,702724.0,5.436
2024-11-08 11:28:00,5.36,5.35,5.36,5.35,669,358376.0,5.436
2024-11-08 11:29:00,5.35,5.36,5.36,5.34,2346,1255237.0,5.435
2024-11-08 11:30:00,5.35,5.35,5.36,5.35,586,313677.0,5.435
2024-11-08 13:01:00,5.36,5.36,5.37,5.35,4627,2479417.0,5.433
2024-11-08 13:02:00,5.36,5.37,5.37,5.36,438,235126.0,5.433
2024-11-08 13:03:00,5.37,5.37,5.38,5.37,259,139236.0,5.433
2024-11-08 13:04:00,5.36,5.37,5.37,5.36,657,352689.0,5.433
2024-11-08 13:05:00,5.37,5.37,5.38,5.37,354,190094.0,5.433
2024-11-08 13:06:00,5.37,5.37,5.37,5.36,1203,645846.0,5.433
2024-11-08 13:07:00,5.37,5.38,5.38,5.37,2679,1440753.0,5.432
2024-11-08 13:08:00,5.37,5.36,5.38,5.36,683,366660.0,5.432
2024-11-08 13:09:00,5.36,5.36,5.37,5.36,372,199499.0,5.432
2024-11-08 13:10:00,5.36,5.36,5.37,5.36,634,340073.0,5.432
2024-11-08 13:11:00,5.36,5.35,5.36,5.35,492,263632.0,5.432
2024-11-08 13:12:00,5.36,5.36,5.37,5.36,3524,1887013.0,5.431
2024-11-08 13:13:00,5.37,5.37,5.37,5.36,271,145373.0,5.431
2024-11-08 13:14:00,5.36,5.36,5.37,5.36,448,240462.0,5.431
2024-11-08 13:15:00,5.37,5.36,5.37,5.36,237,127141.0,5.43
2024-11-08 13:16:00,5.37,5.37,5.37,5.36,2408,1291222.0,5.43
2024-11-08 13:17:00,5.37,5.37,5.37,5.36,204,109498.0,5.43
2024-11-08 13:18:00,5.38,5.37,5.38,5.37,88,47332.0,5.43
2024-11-08 13:19:00,5.37,5.37,5.38,5.37,1877,1008574.0,5.429
2024-11-08 13:20:00,5.38,5.38,5.39,5.38,1071,576322.0,5.429
2024-11-08 13:21:00,5.38,5.38,5.39,5.38,776,417810.0,5.429
2024-11-08 13:22:00,5.39,5.39,5.39,5.38,1537,828192.0,5.429
2024-11-08 13:23:00,5.39,5.39,5.39,5.39,326,175714.0,5.429
2024-11-08 13:24:00,5.38,5.38,5.39,5.38,192,103377.0,5.429
2024-11-08 13:25:00,5.39,5.39,5.39,5.39,381,205379.0,5.429
2024-11-08 13:26:00,5.4,5.39,5.4,5.39,176,94976.0,5.429
2024-11-08 13:27:00,5.39,5.4,5.4,5.39,36,19416.0,5.429
2024-11-08 13:28:00,5.4,5.4,5.41,5.4,3074,1659994.0,5.429
2024-11-08 13:29:00,5.39,5.4,5.4,5.39,1450,782652.0,5.428
2024-11-08 13:30:00,5.39,5.4,5.4,5.39,211,113748.0,5.428
2024-11-08 13:31:00,5.4,5.39,5.4,5.38,2587,1394322.0,5.428
2024-11-08 13:32:00,5.39,5.39,5.4,5.39,346,186523.0,5.428
2024-11-08 13:33:00,5.39,5.39,5.4,5.39,220,118634.0,5.428
2024-11-08 13:34:00,5.39,5.39,5.4,5.39,606,327023.0,5.428
2024-11-08 13:35:00,5.39,5.39,5.4,5.39,268,144627.0,5.428
2024-11-08 13:36:00,5.4,5.39,5.4,5.39,346,186639.0,5.428
2024-11-08 13:37:00,5.39,5.38,5.39,5.38,1170,630641.0,5.428
2024-11-08 13:38:00,5.38,5.39,5.4,5.38,408,219907.0,5.428
2024-11-08 13:39:00,5.4,5.39,5.4,5.39,105,56632.0,5.428
2024-11-08 13:40:00,5.39,5.39,5.4,5.39,88,47499.0,5.428
2024-11-08 13:41:00,5.39,5.4,5.4,5.39,139,75037.0,5.428
2024-11-08 13:42:00,5.39,5.39,5.4,5.39,724,390386.0,5.427
2024-11-08 13:43:00,5.39,5.4,5.4,5.39,2232,1205204.0,5.427
2024-11-08 13:44:00,5.41,5.4,5.41,5.4,349,188588.0,5.427
2024-11-08 13:45:00,5.4,5.41,5.41,5.4,1251,675552.0,5.427
2024-11-08 13:46:00,5.41,5.39,5.41,5.39,1314,709416.0,5.427
2024-11-08 13:47:00,5.39,5.39,5.4,5.39,394,212378.0,5.427
2024-11-08 13:48:00,5.39,5.39,5.4,5.39,1606,866460.0,5.427
2024-11-08 13:49:00,5.39,5.39,5.4,5.39,130,70173.0,5.427
2024-11-08 13:50:00,5.39,5.4,5.4,5.39,1215,655009.0,5.427
2024-11-08 13:51:00,5.4,5.4,5.41,5.4,1630,880207.0,5.427
2024-11-08 13:52:00,5.4,5.4,5.41,5.4,19,10262.0,5.427
2024-11-08 13:53:00,5.4,5.4,5.41,5.4,1814,980030.0,5.426
2024-11-08 13:54:00,5.4,5.4,5.41,5.4,304,164165.0,5.426
2024-11-08 13:55:00,5.4,5.39,5.41,5.39,119,64217.0,5.426
2024-11-08 13:56:00,5.39,5.39,5.4,5.39,395,213161.0,5.426
2024-11-08 13:57:00,5.4,5.39,5.4,5.39,220,118653.0,5.426
2024-11-08 13:58:00,5.39,5.39,5.4,5.39,223,120253.0,5.426
2024-11-08 13:59:00,5.39,5.38,5.39,5.38,1148,618687.0,5.426
2024-11-08 14:00:00,5.38,5.38,5.39,5.38,732,393854.0,5.426
2024-11-08 14:01:00,5.38,5.38,5.39,5.38,379,203903.0,5.426
2024-11-08 14:02:00,5.38,5.38,5.39,5.38,152,81882.0,5.426
2024-11-08 14:03:00,5.38,5.39,5.39,5.38,401,215770.0,5.426
2024-11-08 14:04:00,5.39,5.38,5.39,5.38,38,20458.0,5.426
2024-11-08 14:05:00,5.38,5.38,5.39,5.38,734,395230.0,5.426
2024-11-08 14:06:00,5.38,5.38,5.39,5.38,890,478925.0,5.426
2024-11-08 14:07:00,5.38,5.38,5.38,5.38,204,109752.0,5.426
2024-11-08 14:08:00,5.38,5.38,5.39,5.38,64,34450.0,5.426
2024-11-08 14:09:00,5.38,5.38,5.39,5.38,147,79094.0,5.426
2024-11-08 14:10:00,5.39,5.38,5.39,5.38,1293,696609.0,5.425
2024-11-08 14:11:00,5.38,5.39,5.4,5.38,372,200516.0,5.425
2024-11-08 14:12:00,5.39,5.38,5.4,5.38,205,110490.0,5.425
2024-11-08 14:13:00,5.39,5.38,5.39,5.38,884,475706.0,5.425
2024-11-08 14:14:00,5.39,5.39,5.39,5.38,232,124891.0,5.425
2024-11-08 14:15:00,5.38,5.38,5.39,5.38,126,67846.0,5.425
2024-11-08 14:16:00,5.38,5.38,5.39,5.38,544,293015.0,5.425
2024-11-08 14:17:00,5.38,5.38,5.39,5.38,111,59736.0,5.425
2024-11-08 14:18:00,5.38,5.38,5.39,5.38,201,108148.0,5.425
2024-11-08 14:19:00,5.38,5.38,5.39,5.38,2362,1270873.0,5.425
2024-11-08 14:20:00,5.38,5.38,5.39,5.38,5380,2897119.0,5.424
2024-11-08 14:21:00,5.38,5.38,5.39,5.38,486,261471.0,5.424
2024-11-08 14:22:00,5.38,5.36,5.38,5.36,2375,1275456.0,5.424
2024-11-08 14:23:00,5.36,5.36,5.37,5.36,1339,718025.0,5.423
2024-11-08 14:24:00,5.36,5.36,5.37,5.36,103,55235.0,5.423
2024-11-08 14:25:00,5.36,5.36,5.36,5.36,660,353761.0,5.423
2024-11-08 14:26:00,5.36,5.37,5.37,5.36,49,26296.0,5.423
2024-11-08 14:27:00,5.36,5.36,5.37,5.36,92,49325.0,5.423
2024-11-08 14:28:00,5.36,5.36,5.37,5.36,523,280606.0,5.423
2024-11-08 14:29:00,5.37,5.36,5.37,5.35,9521,5097189.0,5.421
2024-11-08 14:30:00,5.35,5.36,5.36,5.35,1283,687152.0,5.421
2024-11-08 14:31:00,5.36,5.35,5.37,5.35,2750,1474087.0,5.421
2024-11-08 14:32:00,5.35,5.36,5.36,5.35,2656,1421055.0,5.42
2024-11-08 14:33:00,5.35,5.36,5.36,5.35,828,443489.0,5.42
2024-11-08 14:34:00,5.36,5.36,5.36,5.35,3999,2143351.0,5.419
2024-11-08 14:35:00,5.36,5.36,5.36,5.35,1337,716570.0,5.419
2024-11-08 14:36:00,5.36,5.36,5.37,5.36,1702,912362.0,5.419
2024-11-08 14:37:00,5.36,5.37,5.37,5.36,1384,741988.0,5.419
2024-11-08 14:38:00,5.36,5.36,5.37,5.36,1633,875405.0,5.418
2024-11-08 14:39:00,5.36,5.35,5.36,5.35,1271,680575.0,5.418
2024-11-08 14:40:00,5.35,5.35,5.36,5.35,913,488562.0,5.418
2024-11-08 14:41:00,5.35,5.35,5.36,5.35,1401,749576.0,5.418
2024-11-08 14:42:00,5.35,5.36,5.36,5.35,1205,645386.0,5.417
2024-11-08 14:43:00,5.36,5.35,5.36,5.35,2541,1359636.0,5.417
2024-11-08 14:44:00,5.35,5.35,5.35,5.35,2002,1071092.0,5.417
2024-11-08 14:45:00,5.35,5.35,5.36,5.34,1646,879914.0,5.416
2024-11-08 14:46:00,5.35,5.34,5.35,5.34,1666,890575.0,5.416
2024-11-08 14:47:00,5.34,5.34,5.35,5.34,1168,623831.0,5.416
2024-11-08 14:48:00,5.34,5.35,5.35,5.34,1532,819220.0,5.416
2024-11-08 14:49:00,5.35,5.34,5.35,5.34,864,461836.0,5.415
2024-11-08 14:50:00,5.34,5.34,5.35,5.34,403,215417.0,5.415
2024-11-08 14:51:00,5.34,5.36,5.36,5.34,2800,1497688.0,5.415
2024-11-08 14:52:00,5.36,5.36,5.36,5.35,1525,816832.0,5.415
2024-11-08 14:53:00,5.35,5.35,5.36,5.35,838,448337.0,5.414
2024-11-08 14:54:00,5.35,5.35,5.35,5.34,2626,1404485.0,5.414
2024-11-08 14:55:00,5.35,5.35,5.36,5.34,1431,765595.0,5.414
2024-11-08 14:56:00,5.35,5.34,5.36,5.34,2889,1544169.0,5.413
2024-11-08 14:57:00,5.35,5.36,5.36,5.34,3881,2075103.0,5.413
2024-11-08 14:58:00,5.36,5.36,5.36,5.36,7,3747.0,5.413
2024-11-08 14:59:00,5.36,5.36,5.36,5.36,0,0.0,5.413
2024-11-08 15:00:00,5.35,5.35,5.35,5.35,2493,1333755.0,5.412
