时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:59:00,5.34,5.34,5.34,5.33,1145,611141.0,5.362
2024-11-08 10:00:00,5.34,5.34,5.34,5.33,2203,1174637.0,5.361
2024-11-08 10:01:00,5.34,5.34,5.34,5.33,1528,815580.0,5.361
2024-11-08 10:02:00,5.34,5.33,5.34,5.33,6243,3331116.0,5.361
2024-11-08 10:03:00,5.33,5.31,5.33,5.31,88029,46859332.0,5.355
2024-11-08 10:04:00,5.31,5.31,5.32,5.31,6048,3212063.0,5.354
2024-11-08 10:05:00,5.31,5.31,5.32,5.31,4184,2222425.0,5.354
2024-11-08 10:06:00,5.31,5.31,5.32,5.31,9893,5254034.0,5.353
2024-11-08 10:07:00,5.32,5.31,5.32,5.31,15869,8426977.0,5.352
2024-11-08 10:08:00,5.31,5.3,5.32,5.3,7887,4186884.0,5.351
2024-11-08 10:09:00,5.31,5.31,5.31,5.3,6244,3311753.0,5.351
2024-11-08 10:10:00,5.3,5.32,5.32,5.3,16923,8986599.0,5.35
2024-11-08 10:11:00,5.32,5.32,5.32,5.31,8838,4695441.0,5.349
2024-11-08 10:12:00,5.32,5.31,5.32,5.3,14001,7429492.0,5.348
2024-11-08 10:13:00,5.31,5.31,5.32,5.3,11693,6208027.0,5.348
2024-11-08 10:14:00,5.31,5.31,5.31,5.3,2709,1437548.0,5.347
2024-11-08 10:15:00,5.3,5.3,5.31,5.3,6635,3518652.0,5.347
2024-11-08 10:16:00,5.3,5.31,5.31,5.3,17336,9188856.0,5.346
2024-11-08 10:17:00,5.3,5.29,5.31,5.29,23438,12419521.0,5.344
2024-11-08 10:18:00,5.29,5.29,5.3,5.29,2392,1267185.0,5.344
2024-11-08 10:19:00,5.29,5.3,5.3,5.29,11212,5933062.0,5.343
2024-11-08 10:20:00,5.3,5.3,5.3,5.29,4056,2147906.0,5.343
2024-11-08 10:21:00,5.3,5.29,5.3,5.29,4912,2600724.0,5.343
2024-11-08 10:22:00,5.3,5.29,5.3,5.29,21109,11167421.0,5.341
2024-11-08 10:23:00,5.29,5.29,5.3,5.29,3992,2114273.0,5.341
2024-11-08 10:24:00,5.3,5.3,5.3,5.29,1065,564112.0,5.341
2024-11-08 10:25:00,5.3,5.29,5.3,5.29,5717,3024927.0,5.34
2024-11-08 10:26:00,5.3,5.29,5.3,5.29,6275,3322277.0,5.34
2024-11-08 10:27:00,5.29,5.28,5.3,5.28,31403,16611333.0,5.338
2024-11-08 10:28:00,5.29,5.28,5.29,5.28,7351,3885100.0,5.338
2024-11-08 10:29:00,5.29,5.29,5.29,5.28,9481,5008015.0,5.337
2024-11-08 10:30:00,5.29,5.28,5.29,5.28,7881,4162570.0,5.336
2024-11-08 10:31:00,5.28,5.29,5.29,5.28,4512,2384083.0,5.336
2024-11-08 10:32:00,5.28,5.29,5.29,5.28,8365,4421457.0,5.336
2024-11-08 10:33:00,5.29,5.28,5.29,5.27,36987,19528715.0,5.333
2024-11-08 10:34:00,5.27,5.28,5.28,5.27,3351,1768023.0,5.333
2024-11-08 10:35:00,5.27,5.28,5.28,5.27,2912,1536246.0,5.333
2024-11-08 10:36:00,5.28,5.28,5.28,5.27,7191,3793640.0,5.332
2024-11-08 10:37:00,5.28,5.27,5.28,5.27,14498,7643219.0,5.331
2024-11-08 10:38:00,5.28,5.28,5.28,5.27,12915,6812647.0,5.331
2024-11-08 10:39:00,5.27,5.28,5.28,5.27,6748,3557749.0,5.33
2024-11-08 10:40:00,5.27,5.28,5.28,5.27,23046,12145988.0,5.329
2024-11-08 10:41:00,5.27,5.28,5.28,5.26,13082,6892985.0,5.328
2024-11-08 10:42:00,5.28,5.26,5.28,5.26,17815,9386383.0,5.327
2024-11-08 10:43:00,5.27,5.27,5.27,5.26,13355,7026779.0,5.326
2024-11-08 10:44:00,5.27,5.27,5.27,5.26,3797,1997886.0,5.326
2024-11-08 10:45:00,5.26,5.27,5.27,5.26,1789,941835.0,5.325
2024-11-08 10:46:00,5.26,5.27,5.27,5.26,2037,1072694.0,5.325
2024-11-08 10:47:00,5.27,5.28,5.28,5.26,14532,7658604.0,5.325
2024-11-08 10:48:00,5.28,5.28,5.28,5.27,3570,1882015.0,5.324
2024-11-08 10:49:00,5.27,5.28,5.28,5.27,816,430497.0,5.324
2024-11-08 10:50:00,5.27,5.28,5.28,5.27,16523,8708074.0,5.323
2024-11-08 10:51:00,5.27,5.27,5.28,5.27,4482,2362539.0,5.323
2024-11-08 10:52:00,5.27,5.28,5.28,5.26,15861,8357505.0,5.322
2024-11-08 10:53:00,5.27,5.28,5.28,5.27,3165,1668361.0,5.322
2024-11-08 10:54:00,5.28,5.27,5.28,5.27,1361,718383.0,5.322
2024-11-08 10:55:00,5.27,5.28,5.28,5.27,1729,911717.0,5.322
2024-11-08 10:56:00,5.28,5.28,5.28,5.27,5151,2717981.0,5.322
2024-11-08 10:57:00,5.28,5.28,5.28,5.27,18757,9903393.0,5.321
2024-11-08 10:58:00,5.28,5.28,5.29,5.27,3659,1931799.0,5.321
2024-11-08 10:59:00,5.28,5.28,5.28,5.27,1740,918371.0,5.321
2024-11-08 11:00:00,5.28,5.27,5.28,5.27,2145,1131919.0,5.321
2024-11-08 11:01:00,5.27,5.27,5.28,5.27,604,318466.0,5.321
2024-11-08 11:02:00,5.27,5.27,5.28,5.27,995,525304.0,5.321
2024-11-08 11:03:00,5.28,5.28,5.28,5.27,4260,2246194.0,5.321
2024-11-08 11:04:00,5.28,5.27,5.28,5.27,2159,1139612.0,5.32
2024-11-08 11:05:00,5.27,5.28,5.28,5.27,1655,873431.0,5.32
2024-11-08 11:06:00,5.28,5.28,5.28,5.27,1343,708470.0,5.32
2024-11-08 11:07:00,5.27,5.28,5.28,5.27,3306,1743645.0,5.32
2024-11-08 11:08:00,5.27,5.27,5.28,5.27,2581,1360957.0,5.32
2024-11-08 11:09:00,5.27,5.28,5.28,5.27,1719,906404.0,5.32
2024-11-08 11:10:00,5.28,5.28,5.28,5.27,9238,4868877.0,5.32
2024-11-08 11:11:00,5.28,5.28,5.28,5.27,3481,1836779.0,5.319
2024-11-08 11:12:00,5.28,5.28,5.28,5.27,4485,2367295.0,5.319
2024-11-08 11:13:00,5.28,5.28,5.28,5.27,2077,1095944.0,5.319
2024-11-08 11:14:00,5.28,5.27,5.28,5.27,1094,576886.0,5.319
2024-11-08 11:15:00,5.28,5.27,5.28,5.27,1324,698234.0,5.319
2024-11-08 11:16:00,5.28,5.27,5.28,5.27,1842,971520.0,5.319
2024-11-08 11:17:00,5.27,5.27,5.28,5.27,4152,2188975.0,5.319
2024-11-08 11:18:00,5.28,5.27,5.28,5.27,1744,920257.0,5.319
2024-11-08 11:19:00,5.27,5.27,5.28,5.27,6061,3194882.0,5.319
2024-11-08 11:20:00,5.27,5.26,5.27,5.26,17342,9137829.0,5.318
2024-11-08 11:21:00,5.26,5.26,5.27,5.26,3069,1615891.0,5.318
2024-11-08 11:22:00,5.27,5.26,5.27,5.26,2344,1233796.0,5.318
2024-11-08 11:23:00,5.26,5.27,5.27,5.26,3536,1862561.0,5.317
2024-11-08 11:24:00,5.27,5.26,5.28,5.26,5508,2902434.0,5.317
2024-11-08 11:25:00,5.27,5.27,5.27,5.27,2698,1421473.0,5.317
2024-11-08 11:26:00,5.27,5.27,5.28,5.27,2807,1479288.0,5.317
2024-11-08 11:27:00,5.27,5.26,5.27,5.26,2868,1510807.0,5.317
2024-11-08 11:28:00,5.26,5.27,5.27,5.26,3782,1990069.0,5.317
2024-11-08 11:29:00,5.26,5.26,5.27,5.26,2164,1139081.0,5.317
2024-11-08 11:30:00,5.27,5.26,5.27,5.26,3348,1762815.0,5.316
2024-11-08 13:01:00,5.27,5.26,5.27,5.26,6870,3618583.0,5.316
2024-11-08 13:02:00,5.27,5.28,5.28,5.27,3899,2055236.0,5.316
2024-11-08 13:03:00,5.28,5.27,5.28,5.27,2142,1129610.0,5.316
2024-11-08 13:04:00,5.28,5.27,5.28,5.27,3599,1898320.0,5.316
2024-11-08 13:05:00,5.28,5.29,5.29,5.27,16639,8785070.0,5.315
2024-11-08 13:06:00,5.28,5.3,5.31,5.28,18451,9771381.0,5.315
2024-11-08 13:07:00,5.31,5.29,5.31,5.29,5170,2740900.0,5.315
2024-11-08 13:08:00,5.3,5.3,5.31,5.29,4281,2269096.0,5.315
2024-11-08 13:09:00,5.3,5.3,5.31,5.29,7573,4015377.0,5.315
2024-11-08 13:10:00,5.3,5.3,5.31,5.3,9787,5194306.0,5.315
2024-11-08 13:11:00,5.31,5.31,5.31,5.3,2451,1300645.0,5.315
2024-11-08 13:12:00,5.31,5.3,5.32,5.3,8051,4274998.0,5.315
2024-11-08 13:13:00,5.3,5.29,5.31,5.29,11255,5964561.0,5.315
2024-11-08 13:14:00,5.3,5.3,5.3,5.29,1792,948428.0,5.315
2024-11-08 13:15:00,5.3,5.3,5.3,5.29,1332,705254.0,5.315
2024-11-08 13:16:00,5.3,5.29,5.3,5.29,4559,2414256.0,5.314
2024-11-08 13:17:00,5.29,5.29,5.3,5.29,1161,614609.0,5.314
2024-11-08 13:18:00,5.29,5.3,5.3,5.29,1882,996366.0,5.314
2024-11-08 13:19:00,5.3,5.3,5.3,5.29,2927,1550301.0,5.314
2024-11-08 13:20:00,5.3,5.3,5.31,5.29,6754,3577968.0,5.314
2024-11-08 13:21:00,5.3,5.3,5.3,5.29,6556,3474175.0,5.314
2024-11-08 13:22:00,5.3,5.3,5.3,5.29,4063,2151633.0,5.314
2024-11-08 13:23:00,5.29,5.29,5.3,5.29,1999,1058871.0,5.314
2024-11-08 13:24:00,5.29,5.3,5.3,5.29,1823,965248.0,5.314
2024-11-08 13:25:00,5.29,5.3,5.3,5.29,2256,1194409.0,5.314
2024-11-08 13:26:00,5.29,5.3,5.3,5.29,2054,1087092.0,5.314
2024-11-08 13:27:00,5.29,5.28,5.3,5.28,13029,6892332.0,5.314
2024-11-08 13:28:00,5.29,5.29,5.29,5.28,11993,6338924.0,5.314
2024-11-08 13:29:00,5.28,5.28,5.29,5.28,5788,3057399.0,5.313
2024-11-08 13:30:00,5.28,5.28,5.29,5.28,1871,988930.0,5.313
2024-11-08 13:31:00,5.28,5.29,5.29,5.28,1407,743523.0,5.313
2024-11-08 13:32:00,5.29,5.28,5.29,5.28,3807,2012329.0,5.313
2024-11-08 13:33:00,5.29,5.28,5.29,5.28,2483,1312438.0,5.313
2024-11-08 13:34:00,5.29,5.3,5.3,5.28,4327,2289009.0,5.313
2024-11-08 13:35:00,5.29,5.29,5.3,5.29,1367,723877.0,5.313
2024-11-08 13:36:00,5.3,5.3,5.3,5.29,2964,1568965.0,5.313
2024-11-08 13:37:00,5.29,5.3,5.3,5.29,2789,1477285.0,5.313
2024-11-08 13:38:00,5.3,5.31,5.31,5.29,8593,4554185.0,5.313
2024-11-08 13:39:00,5.31,5.3,5.31,5.3,2358,1250155.0,5.313
2024-11-08 13:40:00,5.31,5.31,5.31,5.29,4190,2220201.0,5.313
2024-11-08 13:41:00,5.31,5.31,5.31,5.3,1519,806007.0,5.313
2024-11-08 13:42:00,5.3,5.3,5.31,5.29,2202,1167195.0,5.313
2024-11-08 13:43:00,5.29,5.3,5.3,5.29,906,479900.0,5.313
2024-11-08 13:44:00,5.3,5.3,5.3,5.29,601,318264.0,5.313
2024-11-08 13:45:00,5.3,5.3,5.3,5.29,638,337834.0,5.313
2024-11-08 13:46:00,5.29,5.3,5.3,5.29,1783,944279.0,5.313
2024-11-08 13:47:00,5.29,5.29,5.3,5.29,799,423079.0,5.313
2024-11-08 13:48:00,5.3,5.3,5.3,5.29,1605,850347.0,5.313
2024-11-08 13:49:00,5.3,5.3,5.3,5.29,1404,743340.0,5.313
2024-11-08 13:50:00,5.3,5.3,5.3,5.29,1795,950099.0,5.313
2024-11-08 13:51:00,5.3,5.3,5.3,5.29,8459,4482563.0,5.313
2024-11-08 13:52:00,5.3,5.29,5.3,5.29,1152,610359.0,5.313
2024-11-08 13:53:00,5.29,5.29,5.3,5.29,1072,567377.0,5.313
2024-11-08 13:54:00,5.3,5.29,5.3,5.29,1370,724954.0,5.313
2024-11-08 13:55:00,5.29,5.29,5.3,5.29,12530,6628928.0,5.312
2024-11-08 13:56:00,5.29,5.29,5.29,5.28,4253,2248066.0,5.312
2024-11-08 13:57:00,5.29,5.3,5.3,5.28,896,474209.0,5.312
2024-11-08 13:58:00,5.29,5.28,5.3,5.28,7384,3905131.0,5.312
2024-11-08 13:59:00,5.28,5.29,5.29,5.28,2318,1225031.0,5.312
2024-11-08 14:00:00,5.29,5.28,5.29,5.28,1562,825629.0,5.312
2024-11-08 14:01:00,5.29,5.29,5.29,5.28,3199,1691639.0,5.312
2024-11-08 14:02:00,5.28,5.29,5.29,5.28,2162,1142872.0,5.312
2024-11-08 14:03:00,5.29,5.28,5.29,5.28,5832,3083786.0,5.312
2024-11-08 14:04:00,5.28,5.29,5.29,5.28,1152,609046.0,5.312
2024-11-08 14:05:00,5.29,5.28,5.29,5.28,13783,7286183.0,5.312
2024-11-08 14:06:00,5.28,5.28,5.29,5.28,971,512956.0,5.312
2024-11-08 14:07:00,5.29,5.29,5.29,5.28,2231,1179322.0,5.312
2024-11-08 14:08:00,5.29,5.29,5.29,5.28,1926,1017860.0,5.312
2024-11-08 14:09:00,5.29,5.29,5.29,5.28,1430,755693.0,5.312
2024-11-08 14:10:00,5.29,5.29,5.29,5.28,1920,1015004.0,5.312
2024-11-08 14:11:00,5.29,5.29,5.29,5.28,1871,988703.0,5.312
2024-11-08 14:12:00,5.28,5.28,5.29,5.28,948,500777.0,5.311
2024-11-08 14:13:00,5.28,5.28,5.29,5.28,2362,1248299.0,5.311
2024-11-08 14:14:00,5.28,5.29,5.29,5.28,3013,1591523.0,5.311
2024-11-08 14:15:00,5.29,5.28,5.29,5.28,2187,1155535.0,5.311
2024-11-08 14:16:00,5.28,5.28,5.29,5.28,2716,1434232.0,5.311
2024-11-08 14:17:00,5.28,5.28,5.29,5.28,1712,904334.0,5.311
2024-11-08 14:18:00,5.28,5.28,5.29,5.28,2399,1268195.0,5.311
2024-11-08 14:19:00,5.29,5.28,5.29,5.28,1429,755120.0,5.311
2024-11-08 14:20:00,5.29,5.28,5.29,5.28,767,405283.0,5.311
2024-11-08 14:21:00,5.29,5.27,5.29,5.27,10505,5546658.0,5.311
2024-11-08 14:22:00,5.28,5.27,5.28,5.27,3842,2026471.0,5.311
2024-11-08 14:23:00,5.27,5.27,5.28,5.27,2070,1092436.0,5.311
2024-11-08 14:24:00,5.27,5.27,5.28,5.27,2087,1101275.0,5.311
2024-11-08 14:25:00,5.28,5.27,5.28,5.27,1567,826670.0,5.311
2024-11-08 14:26:00,5.28,5.28,5.29,5.27,4648,2453997.0,5.311
2024-11-08 14:27:00,5.29,5.27,5.29,5.27,3050,1611096.0,5.311
2024-11-08 14:28:00,5.28,5.27,5.28,5.27,3310,1745464.0,5.311
2024-11-08 14:29:00,5.27,5.28,5.28,5.27,2479,1307926.0,5.31
2024-11-08 14:30:00,5.27,5.28,5.29,5.27,8849,4671990.0,5.31
2024-11-08 14:31:00,5.28,5.28,5.29,5.27,3739,1974310.0,5.31
2024-11-08 14:32:00,5.28,5.27,5.29,5.27,3166,1671621.0,5.31
2024-11-08 14:33:00,5.27,5.28,5.28,5.27,1528,806386.0,5.31
2024-11-08 14:34:00,5.27,5.28,5.28,5.27,35035,18465229.0,5.309
2024-11-08 14:35:00,5.28,5.27,5.28,5.27,496,261600.0,5.309
2024-11-08 14:36:00,5.27,5.27,5.28,5.27,2883,1519781.0,5.309
2024-11-08 14:37:00,5.28,5.27,5.28,5.26,12192,6424716.0,5.309
2024-11-08 14:38:00,5.27,5.27,5.28,5.26,5632,2967545.0,5.309
2024-11-08 14:39:00,5.26,5.27,5.27,5.26,2577,1356120.0,5.309
2024-11-08 14:40:00,5.27,5.26,5.27,5.26,1997,1052034.0,5.309
2024-11-08 14:41:00,5.27,5.26,5.27,5.26,6313,3326516.0,5.308
2024-11-08 14:42:00,5.26,5.27,5.27,5.26,5803,3057988.0,5.308
2024-11-08 14:43:00,5.28,5.26,5.28,5.26,3178,1673813.0,5.308
2024-11-08 14:44:00,5.27,5.27,5.27,5.26,3510,1849488.0,5.308
2024-11-08 14:45:00,5.27,5.27,5.28,5.27,3092,1630132.0,5.308
2024-11-08 14:46:00,5.28,5.26,5.28,5.26,4491,2366705.0,5.308
2024-11-08 14:47:00,5.27,5.27,5.28,5.26,3239,1706939.0,5.308
2024-11-08 14:48:00,5.27,5.28,5.28,5.27,3442,1815464.0,5.308
2024-11-08 14:49:00,5.27,5.27,5.28,5.27,1420,749079.0,5.308
2024-11-08 14:50:00,5.27,5.28,5.28,5.27,4217,2224983.0,5.308
2024-11-08 14:51:00,5.28,5.27,5.28,5.27,3781,1995384.0,5.308
2024-11-08 14:52:00,5.27,5.27,5.28,5.27,1935,1021308.0,5.308
2024-11-08 14:53:00,5.28,5.28,5.28,5.27,1739,917860.0,5.308
2024-11-08 14:54:00,5.27,5.29,5.29,5.27,16077,8487722.0,5.307
2024-11-08 14:55:00,5.29,5.28,5.29,5.28,3849,2034268.0,5.307
2024-11-08 14:56:00,5.28,5.28,5.29,5.28,6571,3474774.0,5.307
2024-11-08 14:57:00,5.29,5.3,5.3,5.29,6224,3292978.0,5.307
2024-11-08 14:58:00,5.29,5.29,5.29,5.29,76,40219.0,5.307
2024-11-08 14:59:00,5.29,5.29,5.29,5.29,0,0.0,5.307
2024-11-08 15:00:00,5.29,5.29,5.29,5.29,7321,3872809.0,5.307
