时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:55:00,10.13,10.13,10.13,10.13,3451,3495863.0,9.767
2024-11-08 09:56:00,10.13,10.13,10.13,10.13,452,457876.0,9.769
2024-11-08 09:57:00,10.13,10.13,10.13,10.13,552,559176.0,9.771
2024-11-08 09:58:00,10.13,10.13,10.13,10.13,593,600709.0,9.773
2024-11-08 09:59:00,10.13,10.13,10.13,10.13,1189,1204457.0,9.778
2024-11-08 10:00:00,10.13,10.13,10.13,10.13,516,522708.0,9.78
2024-11-08 10:01:00,10.13,10.13,10.13,10.13,212,214756.0,9.781
2024-11-08 10:02:00,10.13,10.13,10.13,10.13,121,122573.0,9.781
2024-11-08 10:03:00,10.13,10.13,10.13,10.13,795,805335.0,9.784
2024-11-08 10:04:00,10.13,10.13,10.13,10.13,409,414317.0,9.786
2024-11-08 10:05:00,10.13,10.13,10.13,10.13,273,276549.0,9.787
2024-11-08 10:06:00,10.13,10.13,10.13,10.13,817,827621.0,9.79
2024-11-08 10:07:00,10.13,10.13,10.13,10.13,164,166132.0,9.791
2024-11-08 10:08:00,10.13,10.13,10.13,10.13,742,751646.0,9.793
2024-11-08 10:09:00,10.13,10.13,10.13,10.13,515,521695.0,9.795
2024-11-08 10:10:00,10.13,10.13,10.13,10.13,380,384940.0,9.797
2024-11-08 10:11:00,10.13,10.13,10.13,10.13,247,250211.0,9.797
2024-11-08 10:12:00,10.13,10.13,10.13,10.13,203,205639.0,9.798
2024-11-08 10:13:00,10.13,10.13,10.13,10.13,171,173223.0,9.799
2024-11-08 10:14:00,10.13,10.13,10.13,10.13,231,234003.0,9.8
2024-11-08 10:15:00,10.13,10.13,10.13,10.13,223,225899.0,9.8
2024-11-08 10:16:00,10.13,10.13,10.13,10.13,250,253250.0,9.801
2024-11-08 10:17:00,10.13,10.13,10.13,10.13,202,204626.0,9.802
2024-11-08 10:18:00,10.13,10.13,10.13,10.13,93,94209.0,9.802
2024-11-08 10:19:00,10.13,10.13,10.13,10.13,758,767854.0,9.805
2024-11-08 10:20:00,10.13,10.13,10.13,10.13,1048,1061624.0,9.808
2024-11-08 10:21:00,10.13,10.13,10.13,10.13,646,654398.0,9.81
2024-11-08 10:22:00,10.13,10.13,10.13,10.13,49,49637.0,9.811
2024-11-08 10:23:00,10.13,10.13,10.13,10.13,80,81040.0,9.811
2024-11-08 10:24:00,10.13,10.13,10.13,10.13,232,235016.0,9.812
2024-11-08 10:25:00,10.13,10.13,10.13,10.13,199,201587.0,9.812
2024-11-08 10:26:00,10.13,10.13,10.13,10.13,126,127638.0,9.813
2024-11-08 10:27:00,10.13,10.13,10.13,10.13,47,47611.0,9.813
2024-11-08 10:28:00,10.13,10.13,10.13,10.13,47,47611.0,9.813
2024-11-08 10:29:00,10.13,10.13,10.13,10.13,600,607800.0,9.815
2024-11-08 10:30:00,10.13,10.13,10.13,10.13,122,123586.0,9.815
2024-11-08 10:31:00,10.13,10.13,10.13,10.13,84,85092.0,9.816
2024-11-08 10:32:00,10.13,10.13,10.13,10.13,59,59767.0,9.816
2024-11-08 10:33:00,10.13,10.13,10.13,10.13,159,161067.0,9.816
2024-11-08 10:34:00,10.13,10.13,10.13,10.13,632,640216.0,9.818
2024-11-08 10:35:00,10.13,10.13,10.13,10.13,104,105352.0,9.819
2024-11-08 10:36:00,10.13,10.13,10.13,10.13,205,207665.0,9.819
2024-11-08 10:37:00,10.13,10.13,10.13,10.13,39,39507.0,9.819
2024-11-08 10:38:00,10.13,10.13,10.13,10.13,291,294783.0,9.82
2024-11-08 10:39:00,10.13,10.13,10.13,10.13,30,30390.0,9.82
2024-11-08 10:40:00,10.13,10.13,10.13,10.13,185,187405.0,9.821
2024-11-08 10:41:00,10.13,10.13,10.13,10.13,64,64832.0,9.821
2024-11-08 10:42:00,10.13,10.13,10.13,10.13,90,91170.0,9.821
2024-11-08 10:43:00,10.13,10.13,10.13,10.13,109,110417.0,9.822
2024-11-08 10:44:00,10.13,10.13,10.13,10.13,403,408239.0,9.823
2024-11-08 10:45:00,10.13,10.13,10.13,10.13,366,370758.0,9.824
2024-11-08 10:46:00,10.13,10.13,10.13,10.13,291,294783.0,9.825
2024-11-08 10:47:00,10.13,10.13,10.13,10.13,392,397096.0,9.826
2024-11-08 10:48:00,10.13,10.13,10.13,10.13,11,11143.0,9.826
2024-11-08 10:49:00,10.13,10.13,10.13,10.13,90,91170.0,9.826
2024-11-08 10:50:00,10.13,10.13,10.13,10.13,184,186392.0,9.827
2024-11-08 10:51:00,10.13,10.13,10.13,10.13,458,463954.0,9.828
2024-11-08 10:52:00,10.13,10.13,10.13,10.13,182,184366.0,9.829
2024-11-08 10:53:00,10.13,10.13,10.13,10.13,45,45585.0,9.829
2024-11-08 10:54:00,10.13,10.13,10.13,10.13,56,56728.0,9.829
2024-11-08 10:55:00,10.13,10.13,10.13,10.13,31,31403.0,9.829
2024-11-08 10:56:00,10.13,10.13,10.13,10.13,31,31403.0,9.829
2024-11-08 10:57:00,10.13,10.13,10.13,10.13,59,59767.0,9.829
2024-11-08 10:58:00,10.13,10.13,10.13,10.13,24,24312.0,9.829
2024-11-08 10:59:00,10.13,10.13,10.13,10.13,50,50650.0,9.83
2024-11-08 11:00:00,10.13,10.13,10.13,10.13,81,82053.0,9.83
2024-11-08 11:01:00,10.13,10.13,10.13,10.13,43,43559.0,9.83
2024-11-08 11:02:00,10.13,10.13,10.13,10.13,24,24312.0,9.83
2024-11-08 11:03:00,10.13,10.13,10.13,10.13,97,98261.0,9.83
2024-11-08 11:04:00,10.13,10.13,10.13,10.13,89,90157.0,9.83
2024-11-08 11:05:00,10.13,10.13,10.13,10.13,3,3039.0,9.83
2024-11-08 11:06:00,10.13,10.13,10.13,10.13,159,161067.0,9.831
2024-11-08 11:07:00,10.13,10.13,10.13,10.13,22,22286.0,9.831
2024-11-08 11:08:00,10.13,10.13,10.13,10.13,73,73949.0,9.831
2024-11-08 11:09:00,10.13,10.13,10.13,10.13,181,183353.0,9.832
2024-11-08 11:10:00,10.13,10.13,10.13,10.13,195,197535.0,9.832
2024-11-08 11:11:00,10.13,10.13,10.13,10.13,67,67871.0,9.832
2024-11-08 11:12:00,10.13,10.13,10.13,10.13,84,85092.0,9.833
2024-11-08 11:13:00,10.13,10.13,10.13,10.13,49,49637.0,9.833
2024-11-08 11:14:00,10.13,10.13,10.13,10.13,51,51663.0,9.833
2024-11-08 11:15:00,10.13,10.13,10.13,10.13,39,39507.0,9.833
2024-11-08 11:16:00,10.13,10.13,10.13,10.13,1,1013.0,9.833
2024-11-08 11:17:00,10.13,10.13,10.13,10.13,292,295796.0,9.834
2024-11-08 11:18:00,10.13,10.13,10.13,10.13,137,138781.0,9.834
2024-11-08 11:19:00,10.13,10.13,10.13,10.13,235,238055.0,9.835
2024-11-08 11:20:00,10.13,10.13,10.13,10.13,10,10130.0,9.835
2024-11-08 11:21:00,10.13,10.13,10.13,10.13,257,260341.0,9.836
2024-11-08 11:22:00,10.13,10.13,10.13,10.13,85,86479.0,9.836
2024-11-08 11:23:00,10.13,10.13,10.13,10.13,185,187405.0,9.836
2024-11-08 11:24:00,10.13,10.13,10.13,10.13,539,546007.0,9.838
2024-11-08 11:25:00,10.13,10.13,10.13,10.13,680,688840.0,9.84
2024-11-08 11:26:00,10.13,10.13,10.13,10.13,203,205639.0,9.84
2024-11-08 11:27:00,10.13,10.13,10.13,10.13,40,40520.0,9.84
2024-11-08 11:28:00,10.13,10.13,10.13,10.13,147,148911.0,9.841
2024-11-08 11:29:00,10.13,10.13,10.13,10.13,1161,1176093.0,9.844
2024-11-08 11:30:00,10.13,10.13,10.13,10.13,173,175249.0,9.844
2024-11-08 13:01:00,10.13,10.13,10.13,10.13,2458,2489954.0,9.851
2024-11-08 13:02:00,10.13,10.13,10.13,10.13,26,26338.0,9.851
2024-11-08 13:03:00,10.13,10.13,10.13,10.13,98,99274.0,9.851
2024-11-08 13:04:00,10.13,10.13,10.13,10.13,139,140807.0,9.851
2024-11-08 13:05:00,10.13,10.13,10.13,10.13,91,92183.0,9.851
2024-11-08 13:06:00,10.13,10.13,10.13,10.13,74,74962.0,9.852
2024-11-08 13:07:00,10.13,10.13,10.13,10.13,44,44572.0,9.852
2024-11-08 13:08:00,10.13,10.13,10.13,10.13,115,116495.0,9.852
2024-11-08 13:09:00,10.13,10.13,10.13,10.13,308,312004.0,9.853
2024-11-08 13:10:00,10.13,10.13,10.13,10.13,1723,1745399.0,9.857
2024-11-08 13:11:00,10.13,10.13,10.13,10.13,1058,1071754.0,9.859
2024-11-08 13:12:00,10.13,10.13,10.13,10.13,230,232990.0,9.86
2024-11-08 13:13:00,10.13,10.13,10.13,10.13,97,98261.0,9.86
2024-11-08 13:14:00,10.13,10.13,10.13,10.13,628,636164.0,9.862
2024-11-08 13:15:00,10.13,10.13,10.13,10.13,22,22286.0,9.862
2024-11-08 13:16:00,10.13,10.13,10.13,10.13,72,72936.0,9.862
2024-11-08 13:17:00,10.13,10.13,10.13,10.13,17,17221.0,9.862
2024-11-08 13:18:00,10.13,10.13,10.13,10.13,1,1013.0,9.862
2024-11-08 13:19:00,10.13,10.13,10.13,10.13,68,68884.0,9.862
2024-11-08 13:20:00,10.13,10.13,10.13,10.13,127,128651.0,9.862
2024-11-08 13:21:00,10.13,10.13,10.13,10.13,76,76988.0,9.863
2024-11-08 13:22:00,10.13,10.13,10.13,10.13,82,83066.0,9.863
2024-11-08 13:23:00,10.13,10.13,10.13,10.13,105,106365.0,9.863
2024-11-08 13:24:00,10.13,10.13,10.13,10.13,107,108391.0,9.863
2024-11-08 13:25:00,10.13,10.13,10.13,10.13,83,84079.0,9.863
2024-11-08 13:26:00,10.13,10.13,10.13,10.13,175,177275.0,9.864
2024-11-08 13:27:00,10.13,10.13,10.13,10.13,149,150937.0,9.864
2024-11-08 13:28:00,10.13,10.13,10.13,10.13,36,36468.0,9.864
2024-11-08 13:29:00,10.13,10.13,10.13,10.13,6,6078.0,9.864
2024-11-08 13:30:00,10.13,10.13,10.13,10.13,36,36468.0,9.864
2024-11-08 13:31:00,10.13,10.13,10.13,10.13,13,13169.0,9.864
2024-11-08 13:32:00,10.13,10.13,10.13,10.13,17,17221.0,9.864
2024-11-08 13:33:00,10.13,10.13,10.13,10.13,147,148911.0,9.865
2024-11-08 13:34:00,10.13,10.13,10.13,10.13,12,12156.0,9.865
2024-11-08 13:35:00,10.13,10.13,10.13,10.13,9,9117.0,9.865
2024-11-08 13:36:00,10.13,10.13,10.13,10.13,2,2026.0,9.865
2024-11-08 13:37:00,10.13,10.13,10.13,10.13,0,0.0,9.865
2024-11-08 13:38:00,10.13,10.13,10.13,10.13,5,5065.0,9.865
2024-11-08 13:39:00,10.13,10.13,10.13,10.13,9,9117.0,9.865
2024-11-08 13:40:00,10.13,10.13,10.13,10.13,56,56728.0,9.865
2024-11-08 13:41:00,10.13,10.13,10.13,10.13,2,2026.0,9.865
2024-11-08 13:42:00,10.13,10.13,10.13,10.13,8,8104.0,9.865
2024-11-08 13:43:00,10.13,10.13,10.13,10.13,7,7091.0,9.865
2024-11-08 13:44:00,10.13,10.13,10.13,10.13,0,0.0,9.865
2024-11-08 13:45:00,10.13,10.13,10.13,10.13,52,52676.0,9.865
2024-11-08 13:46:00,10.13,10.13,10.13,10.13,12,12156.0,9.865
2024-11-08 13:47:00,10.13,10.13,10.13,10.13,22,22286.0,9.865
2024-11-08 13:48:00,10.13,10.13,10.13,10.13,155,157015.0,9.865
2024-11-08 13:49:00,10.13,10.13,10.13,10.13,2,2026.0,9.865
2024-11-08 13:50:00,10.13,10.13,10.13,10.13,6,6078.0,9.866
2024-11-08 13:51:00,10.13,10.13,10.13,10.13,37,37481.0,9.866
2024-11-08 13:52:00,10.13,10.13,10.13,10.13,148,149924.0,9.866
2024-11-08 13:53:00,10.13,10.13,10.13,10.13,596,603748.0,9.867
2024-11-08 13:54:00,10.13,10.13,10.13,10.13,3,3039.0,9.867
2024-11-08 13:55:00,10.13,10.13,10.13,10.13,0,0.0,9.867
2024-11-08 13:56:00,10.13,10.13,10.13,10.13,5,5065.0,9.867
2024-11-08 13:57:00,10.13,10.13,10.13,10.13,26,26338.0,9.867
2024-11-08 13:58:00,10.13,10.13,10.13,10.13,0,0.0,9.867
2024-11-08 13:59:00,10.13,10.13,10.13,10.13,12,12156.0,9.867
2024-11-08 14:00:00,10.13,10.13,10.13,10.13,82,83066.0,9.868
2024-11-08 14:01:00,10.13,10.13,10.13,10.13,136,137768.0,9.868
2024-11-08 14:02:00,10.13,10.13,10.13,10.13,41,41533.0,9.868
2024-11-08 14:03:00,10.13,10.13,10.13,10.13,30,30390.0,9.868
2024-11-08 14:04:00,10.13,10.13,10.13,10.13,1,1013.0,9.868
2024-11-08 14:05:00,10.13,10.13,10.13,10.13,3,3039.0,9.868
2024-11-08 14:06:00,10.13,10.13,10.13,10.13,54,54702.0,9.868
2024-11-08 14:07:00,10.13,10.13,10.13,10.13,117,118521.0,9.868
2024-11-08 14:08:00,10.13,10.13,10.13,10.13,27,27351.0,9.868
2024-11-08 14:09:00,10.13,10.13,10.13,10.13,20,20260.0,9.868
2024-11-08 14:10:00,10.13,10.13,10.13,10.13,28,28364.0,9.869
2024-11-08 14:11:00,10.13,10.13,10.13,10.13,94,95222.0,9.869
2024-11-08 14:12:00,10.13,10.13,10.13,10.13,4,4052.0,9.869
2024-11-08 14:13:00,10.13,10.13,10.13,10.13,30,30390.0,9.869
2024-11-08 14:14:00,10.13,10.13,10.13,10.13,47,47611.0,9.869
2024-11-08 14:15:00,10.13,10.13,10.13,10.13,0,0.0,9.869
2024-11-08 14:16:00,10.13,10.13,10.13,10.13,13,13169.0,9.869
2024-11-08 14:17:00,10.13,10.13,10.13,10.13,10,10130.0,9.869
2024-11-08 14:18:00,10.13,10.13,10.13,10.13,188,190444.0,9.869
2024-11-08 14:19:00,10.13,10.13,10.13,10.13,10,10130.0,9.869
2024-11-08 14:20:00,10.13,10.13,10.13,10.13,6,6078.0,9.869
2024-11-08 14:21:00,10.13,10.13,10.13,10.13,6,6078.0,9.869
2024-11-08 14:22:00,10.13,10.13,10.13,10.13,10,10130.0,9.869
2024-11-08 14:23:00,10.13,10.13,10.13,10.13,5,5065.0,9.869
2024-11-08 14:24:00,10.13,10.13,10.13,10.13,19,19247.0,9.869
2024-11-08 14:25:00,10.13,10.13,10.13,10.13,11,11143.0,9.87
2024-11-08 14:26:00,10.13,10.13,10.13,10.13,47,47611.0,9.87
2024-11-08 14:27:00,10.13,10.13,10.13,10.13,0,0.0,9.87
2024-11-08 14:28:00,10.13,10.13,10.13,10.13,70,70910.0,9.87
2024-11-08 14:29:00,10.13,10.13,10.13,10.13,11,11143.0,9.87
2024-11-08 14:30:00,10.13,10.13,10.13,10.13,6,6078.0,9.87
2024-11-08 14:31:00,10.13,10.13,10.13,10.13,73,73949.0,9.87
2024-11-08 14:32:00,10.13,10.13,10.13,10.13,210,212730.0,9.87
2024-11-08 14:33:00,10.13,10.13,10.13,10.13,175,177275.0,9.871
2024-11-08 14:34:00,10.13,10.13,10.13,10.13,45,45585.0,9.871
2024-11-08 14:35:00,10.13,10.13,10.13,10.13,2,2026.0,9.871
2024-11-08 14:36:00,10.13,10.13,10.13,10.13,7,7091.0,9.871
2024-11-08 14:37:00,10.13,10.13,10.13,10.13,169,171197.0,9.871
2024-11-08 14:38:00,10.13,10.13,10.13,10.13,56,56728.0,9.871
2024-11-08 14:39:00,10.13,10.13,10.13,10.13,47,47611.0,9.871
2024-11-08 14:40:00,10.13,10.13,10.13,10.13,67,67871.0,9.872
2024-11-08 14:41:00,10.13,10.13,10.13,10.13,130,131690.0,9.872
2024-11-08 14:42:00,10.13,10.13,10.13,10.13,22,22286.0,9.872
2024-11-08 14:43:00,10.13,10.13,10.13,10.13,16,16208.0,9.872
2024-11-08 14:44:00,10.13,10.13,10.13,10.13,40,40520.0,9.872
2024-11-08 14:45:00,10.13,10.13,10.13,10.13,42,42546.0,9.872
2024-11-08 14:46:00,10.13,10.13,10.13,10.13,204,206652.0,9.873
2024-11-08 14:47:00,10.13,10.13,10.13,10.13,153,154989.0,9.873
2024-11-08 14:48:00,10.13,10.13,10.13,10.13,51,51663.0,9.873
2024-11-08 14:49:00,10.13,10.13,10.13,10.13,3,3039.0,9.873
2024-11-08 14:50:00,10.13,10.13,10.13,10.13,94,95222.0,9.873
2024-11-08 14:51:00,10.13,10.13,10.13,10.13,91,92183.0,9.873
2024-11-08 14:52:00,10.13,10.13,10.13,10.13,30,30390.0,9.873
2024-11-08 14:53:00,10.13,10.13,10.13,10.13,30,30390.0,9.874
2024-11-08 14:54:00,10.13,10.13,10.13,10.13,169,171197.0,9.874
2024-11-08 14:55:00,10.13,10.13,10.13,10.13,37,37481.0,9.874
2024-11-08 14:56:00,10.13,10.13,10.13,10.13,206,208678.0,9.874
2024-11-08 14:57:00,10.13,10.13,10.13,10.13,78,79014.0,9.875
2024-11-08 14:58:00,10.13,10.13,10.13,10.13,29,29377.0,9.875
2024-11-08 14:59:00,10.13,10.13,10.13,10.13,0,0.0,9.875
2024-11-08 15:00:00,10.13,10.13,10.13,10.13,627,635151.0,9.876
