时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:04:00,47.59,47.72,47.72,47.59,439,2090950.0,47.623
2024-11-08 10:05:00,47.76,47.76,47.76,47.76,46,218590.0,47.623
2024-11-08 10:06:00,47.76,47.6,47.78,47.54,241,1146537.0,47.624
2024-11-08 10:07:00,47.6,47.66,47.66,47.6,45,214783.0,47.624
2024-11-08 10:08:00,47.66,47.7,47.8,47.66,69,328754.0,47.624
2024-11-08 10:09:00,47.72,47.66,47.8,47.66,104,498442.0,47.626
2024-11-08 10:10:00,47.63,47.65,47.74,47.63,82,392683.0,47.626
2024-11-08 10:11:00,47.65,47.46,47.65,47.45,608,2892254.0,47.623
2024-11-08 10:12:00,47.46,47.33,47.46,47.25,1226,5806349.0,47.597
2024-11-08 10:13:00,47.36,47.54,47.54,47.34,177,838852.0,47.595
2024-11-08 10:14:00,47.49,47.3,47.5,47.3,119,565859.0,47.593
2024-11-08 10:15:00,47.28,47.19,47.28,47.1,270,1275172.0,47.584
2024-11-08 10:16:00,47.24,47.15,47.24,47.15,221,1041399.0,47.578
2024-11-08 10:17:00,47.18,47.05,47.24,47.05,391,1844792.0,47.565
2024-11-08 10:18:00,47.08,47.09,47.11,47.07,86,404403.0,47.562
2024-11-08 10:19:00,47.11,47.15,47.16,47.08,261,1229083.0,47.553
2024-11-08 10:20:00,47.14,47.33,47.33,47.14,304,1433192.0,47.546
2024-11-08 10:21:00,47.32,47.3,47.32,47.23,28,131890.0,47.545
2024-11-08 10:22:00,47.33,47.33,47.45,47.22,191,906136.0,47.542
2024-11-08 10:23:00,47.39,47.26,47.42,47.26,124,586420.0,47.541
2024-11-08 10:24:00,47.25,47.31,47.31,47.22,11,53116.0,47.541
2024-11-08 10:25:00,47.23,47.2,47.23,47.2,88,417930.0,47.539
2024-11-08 10:26:00,47.3,47.35,47.43,47.3,293,1387893.0,47.536
2024-11-08 10:27:00,47.3,47.35,47.46,47.3,153,725861.0,47.534
2024-11-08 10:28:00,47.35,47.35,47.36,47.35,68,319794.0,47.533
2024-11-08 10:29:00,47.35,47.22,47.35,47.2,265,1254295.0,47.529
2024-11-08 10:30:00,47.29,47.19,47.29,47.19,236,1113437.0,47.525
2024-11-08 10:31:00,47.18,47.25,47.27,47.18,61,289750.0,47.523
2024-11-08 10:32:00,47.23,47.52,47.52,47.23,210,995836.0,47.522
2024-11-08 10:33:00,47.62,47.67,47.72,47.62,221,1053891.0,47.524
2024-11-08 10:34:00,47.67,47.66,47.74,47.66,211,1006602.0,47.527
2024-11-08 10:35:00,47.69,47.65,47.8,47.64,369,1760918.0,47.531
2024-11-08 10:36:00,47.65,47.41,47.68,47.41,190,902774.0,47.532
2024-11-08 10:37:00,47.46,47.48,47.52,47.44,210,998123.0,47.532
2024-11-08 10:38:00,47.49,47.27,47.49,47.26,188,891278.0,47.53
2024-11-08 10:39:00,47.27,47.28,47.32,47.27,150,708115.0,47.528
2024-11-08 10:40:00,47.27,47.2,47.27,47.19,66,311307.0,47.527
2024-11-08 10:41:00,47.2,47.2,47.27,47.18,181,854325.0,47.524
2024-11-08 10:42:00,47.2,47.21,47.22,47.16,99,465052.0,47.522
2024-11-08 10:43:00,47.19,47.03,47.19,47.02,299,1407922.0,47.515
2024-11-08 10:44:00,47.03,46.92,47.03,46.9,402,1887976.0,47.503
2024-11-08 10:45:00,46.88,46.9,47.0,46.88,122,570287.0,47.5
2024-11-08 10:46:00,46.98,46.98,47.15,46.89,176,826440.0,47.495
2024-11-08 10:47:00,46.99,47.1,47.2,46.99,42,198684.0,47.494
2024-11-08 10:48:00,47.21,47.23,47.25,47.13,97,456043.0,47.492
2024-11-08 10:49:00,47.22,47.28,47.28,47.22,30,142881.0,47.491
2024-11-08 10:50:00,47.3,47.32,47.35,47.21,46,215795.0,47.491
2024-11-08 10:51:00,47.3,47.53,47.54,47.3,63,299440.0,47.491
2024-11-08 10:52:00,47.41,47.46,47.46,47.38,50,236070.0,47.491
2024-11-08 10:53:00,47.52,47.65,47.65,47.51,138,655369.0,47.491
2024-11-08 10:54:00,47.65,47.66,47.67,47.65,100,477881.0,47.492
2024-11-08 10:55:00,47.66,47.59,47.66,47.59,130,618985.0,47.493
2024-11-08 10:56:00,47.67,47.75,47.75,47.67,200,953644.0,47.495
2024-11-08 10:57:00,47.74,47.59,47.74,47.59,70,333164.0,47.496
2024-11-08 10:58:00,47.59,47.61,47.7,47.59,32,150805.0,47.496
2024-11-08 10:59:00,47.74,47.62,47.75,47.62,129,616469.0,47.498
2024-11-08 11:00:00,47.62,47.65,47.76,47.62,162,774179.0,47.499
2024-11-08 11:01:00,47.65,47.72,47.76,47.64,101,482600.0,47.5
2024-11-08 11:02:00,47.75,47.7,47.85,47.7,91,435257.0,47.502
2024-11-08 11:03:00,47.7,47.7,47.72,47.7,30,143935.0,47.502
2024-11-08 11:04:00,47.8,47.71,47.8,47.7,35,169072.0,47.502
2024-11-08 11:05:00,47.71,47.75,47.8,47.69,72,342589.0,47.503
2024-11-08 11:06:00,47.69,47.67,47.72,47.67,75,357682.0,47.504
2024-11-08 11:07:00,47.67,47.75,47.75,47.67,58,276423.0,47.505
2024-11-08 11:08:00,47.68,47.59,47.68,47.59,45,215938.0,47.505
2024-11-08 11:09:00,47.58,47.48,47.58,47.47,69,328311.0,47.505
2024-11-08 11:10:00,47.5,47.44,47.5,47.44,46,218863.0,47.505
2024-11-08 11:11:00,47.52,47.7,47.7,47.52,80,379972.0,47.505
2024-11-08 11:12:00,47.7,47.67,47.83,47.67,300,1432812.0,47.509
2024-11-08 11:13:00,47.73,47.77,47.77,47.73,33,158622.0,47.509
2024-11-08 11:14:00,47.77,47.76,47.78,47.61,31,146962.0,47.51
2024-11-08 11:15:00,47.68,47.65,47.77,47.63,46,220244.0,47.51
2024-11-08 11:16:00,47.76,47.42,47.76,47.42,103,489503.0,47.51
2024-11-08 11:17:00,47.38,47.17,47.38,47.13,110,520158.0,47.509
2024-11-08 11:18:00,47.31,47.22,47.31,47.17,57,271323.0,47.508
2024-11-08 11:19:00,47.2,47.06,47.2,47.06,262,1233614.0,47.504
2024-11-08 11:20:00,47.05,47.13,47.2,47.05,109,514658.0,47.501
2024-11-08 11:21:00,47.1,47.13,47.13,47.09,49,229024.0,47.501
2024-11-08 11:22:00,47.15,47.06,47.15,47.06,174,821038.0,47.497
2024-11-08 11:23:00,47.05,46.91,47.05,46.9,224,1054629.0,47.492
2024-11-08 11:24:00,46.91,46.95,46.95,46.91,95,446480.0,47.49
2024-11-08 11:25:00,46.95,47.04,47.05,46.95,27,125846.0,47.489
2024-11-08 11:26:00,47.05,47.15,47.22,47.05,88,414779.0,47.488
2024-11-08 11:27:00,47.19,47.04,47.19,47.04,29,138151.0,47.487
2024-11-08 11:28:00,46.98,47.08,47.08,46.95,102,481749.0,47.485
2024-11-08 11:29:00,46.97,47.0,47.12,46.97,22,104287.0,47.485
2024-11-08 11:30:00,47.1,46.98,47.1,46.98,7,32919.0,47.485
2024-11-08 13:01:00,46.97,47.12,47.12,46.95,70,328574.0,47.483
2024-11-08 13:02:00,47.17,47.18,47.2,47.17,31,146584.0,47.483
2024-11-08 13:03:00,47.1,47.22,47.22,47.1,11,52374.0,47.482
2024-11-08 13:04:00,47.12,47.04,47.2,47.04,73,345213.0,47.481
2024-11-08 13:05:00,47.0,47.01,47.07,47.0,54,255456.0,47.48
2024-11-08 13:06:00,47.01,47.01,47.01,46.96,110,518284.0,47.478
2024-11-08 13:07:00,47.08,47.19,47.22,46.99,55,257198.0,47.477
2024-11-08 13:08:00,47.2,46.95,47.2,46.95,107,501389.0,47.474
2024-11-08 13:09:00,46.95,46.95,46.96,46.95,26,123299.0,47.474
2024-11-08 13:10:00,46.95,46.81,46.95,46.81,257,1203914.0,47.467
2024-11-08 13:11:00,46.81,46.96,46.96,46.8,70,326222.0,47.466
2024-11-08 13:12:00,46.9,47.06,47.06,46.9,49,227979.0,47.465
2024-11-08 13:13:00,47.06,47.19,47.19,47.06,52,245040.0,47.464
2024-11-08 13:14:00,47.19,47.3,47.3,47.17,35,163642.0,47.463
2024-11-08 13:15:00,47.25,47.14,47.25,47.13,165,778547.0,47.461
2024-11-08 13:16:00,47.15,47.25,47.25,47.15,20,94378.0,47.461
2024-11-08 13:17:00,47.19,47.31,47.31,47.19,82,388609.0,47.46
2024-11-08 13:18:00,47.31,47.28,47.31,47.28,43,202209.0,47.46
2024-11-08 13:19:00,47.24,47.11,47.24,47.11,46,218279.0,47.459
2024-11-08 13:20:00,47.11,47.11,47.11,47.11,6,28266.0,47.459
2024-11-08 13:21:00,47.12,47.24,47.24,47.12,8,37579.0,47.459
2024-11-08 13:22:00,47.16,47.11,47.23,47.11,57,267520.0,47.459
2024-11-08 13:23:00,47.11,47.11,47.11,47.11,19,89509.0,47.458
2024-11-08 13:24:00,47.09,47.11,47.2,47.09,80,378472.0,47.457
2024-11-08 13:25:00,47.2,47.29,47.29,47.12,44,206407.0,47.457
2024-11-08 13:26:00,47.3,47.35,47.35,47.22,45,213850.0,47.456
2024-11-08 13:27:00,47.35,47.25,47.59,47.25,62,291153.0,47.456
2024-11-08 13:28:00,47.24,47.26,47.42,47.23,84,397633.0,47.455
2024-11-08 13:29:00,47.23,47.18,47.33,47.13,105,495331.0,47.454
2024-11-08 13:30:00,47.17,47.28,47.28,47.13,70,327968.0,47.454
2024-11-08 13:31:00,47.25,47.13,47.25,47.13,36,168817.0,47.453
2024-11-08 13:32:00,47.3,47.37,47.37,47.16,106,501241.0,47.452
2024-11-08 13:33:00,47.39,47.19,47.39,47.16,96,454881.0,47.452
2024-11-08 13:34:00,47.19,47.12,47.19,47.12,83,388960.0,47.451
2024-11-08 13:35:00,47.12,47.12,47.15,47.12,55,258613.0,47.45
2024-11-08 13:36:00,47.21,47.18,47.3,47.12,80,376952.0,47.449
2024-11-08 13:37:00,47.23,47.12,47.23,47.12,44,205946.0,47.449
2024-11-08 13:38:00,47.23,47.22,47.23,47.08,77,363233.0,47.448
2024-11-08 13:39:00,47.09,47.07,47.25,47.07,46,215844.0,47.447
2024-11-08 13:40:00,47.08,47.11,47.25,47.08,62,291778.0,47.447
2024-11-08 13:41:00,47.19,47.19,47.24,47.12,45,212457.0,47.446
2024-11-08 13:42:00,47.33,47.08,47.41,47.08,106,500176.0,47.445
2024-11-08 13:43:00,47.33,47.33,47.33,47.1,86,406307.0,47.445
2024-11-08 13:44:00,47.15,47.16,47.16,47.15,33,154352.0,47.444
2024-11-08 13:45:00,47.16,47.09,47.19,47.09,44,207730.0,47.444
2024-11-08 13:46:00,47.12,47.16,47.16,47.07,89,419222.0,47.443
2024-11-08 13:47:00,47.27,47.09,47.27,47.09,31,145125.0,47.442
2024-11-08 13:48:00,47.23,47.19,47.31,47.11,69,325504.0,47.442
2024-11-08 13:49:00,47.3,47.13,47.3,47.13,11,53121.0,47.442
2024-11-08 13:50:00,47.13,47.36,47.36,47.13,77,363692.0,47.441
2024-11-08 13:51:00,47.36,47.36,47.36,47.36,26,124914.0,47.441
2024-11-08 13:52:00,47.37,47.48,47.48,47.37,118,557957.0,47.441
2024-11-08 13:53:00,47.48,47.46,47.48,47.46,11,52403.0,47.441
2024-11-08 13:54:00,47.43,47.42,47.52,47.42,80,378982.0,47.441
2024-11-08 13:55:00,47.55,47.39,47.55,47.38,40,190787.0,47.441
2024-11-08 13:56:00,47.39,47.43,47.43,47.37,52,248291.0,47.441
2024-11-08 13:57:00,47.39,47.33,47.39,47.33,43,203092.0,47.441
2024-11-08 13:58:00,47.28,47.28,47.33,47.28,40,188361.0,47.44
2024-11-08 13:59:00,47.28,47.22,47.33,47.16,49,232093.0,47.44
2024-11-08 14:00:00,47.31,47.49,47.49,47.31,10,48368.0,47.44
2024-11-08 14:01:00,47.23,47.25,47.25,47.2,6,28383.0,47.44
2024-11-08 14:02:00,47.35,47.5,47.5,47.25,101,478792.0,47.44
2024-11-08 14:03:00,47.5,47.5,47.5,47.33,24,115911.0,47.44
2024-11-08 14:04:00,47.31,47.49,47.49,47.31,13,62134.0,47.44
2024-11-08 14:05:00,47.49,47.49,47.49,47.31,40,192003.0,47.44
2024-11-08 14:06:00,47.49,47.34,47.49,47.34,15,71762.0,47.44
2024-11-08 14:07:00,47.49,47.54,47.54,47.49,111,527087.0,47.44
2024-11-08 14:08:00,47.55,47.56,47.6,47.3,98,464045.0,47.44
2024-11-08 14:09:00,47.58,47.55,47.58,47.38,92,436928.0,47.441
2024-11-08 14:10:00,47.38,47.6,47.6,47.38,137,653265.0,47.441
2024-11-08 14:11:00,47.6,47.69,47.69,47.6,112,534895.0,47.442
2024-11-08 14:12:00,47.69,47.7,47.7,47.68,72,345481.0,47.443
2024-11-08 14:13:00,47.69,47.68,47.69,47.62,60,284130.0,47.443
2024-11-08 14:14:00,47.68,47.43,47.68,47.43,50,238350.0,47.443
2024-11-08 14:15:00,47.42,47.42,47.59,47.42,32,151530.0,47.443
2024-11-08 14:16:00,47.42,47.38,47.46,47.38,210,995304.0,47.443
2024-11-08 14:17:00,47.37,47.54,47.54,47.37,25,118109.0,47.443
2024-11-08 14:18:00,47.3,47.45,47.47,47.3,104,492265.0,47.442
2024-11-08 14:19:00,47.45,47.54,47.54,47.45,22,104603.0,47.442
2024-11-08 14:20:00,47.54,47.53,47.55,47.53,18,85097.0,47.443
2024-11-08 14:21:00,47.35,47.55,47.55,47.34,39,186526.0,47.443
2024-11-08 14:22:00,47.42,47.35,47.52,47.3,72,340849.0,47.442
2024-11-08 14:23:00,47.35,47.32,47.35,47.3,82,387439.0,47.442
2024-11-08 14:24:00,47.32,47.3,47.35,47.3,34,158665.0,47.442
2024-11-08 14:25:00,47.3,47.3,47.35,47.3,83,391865.0,47.442
2024-11-08 14:26:00,47.3,47.3,47.3,47.26,154,728638.0,47.441
2024-11-08 14:27:00,47.3,47.28,47.3,47.27,44,208976.0,47.441
2024-11-08 14:28:00,47.28,47.16,47.29,47.16,111,525004.0,47.44
2024-11-08 14:29:00,47.15,47.13,47.15,47.12,49,232134.0,47.439
2024-11-08 14:30:00,47.29,47.27,47.29,47.13,44,205617.0,47.439
2024-11-08 14:31:00,47.27,47.16,47.27,47.16,38,177710.0,47.439
2024-11-08 14:32:00,47.2,47.2,47.29,47.18,28,132910.0,47.439
2024-11-08 14:33:00,47.23,47.1,47.24,47.1,125,591662.0,47.437
2024-11-08 14:34:00,47.24,47.28,47.29,47.24,56,265881.0,47.437
2024-11-08 14:35:00,47.24,47.15,47.24,47.15,57,270903.0,47.437
2024-11-08 14:36:00,47.15,47.11,47.24,47.1,249,1175067.0,47.434
2024-11-08 14:37:00,47.1,47.07,47.14,47.07,144,679763.0,47.433
2024-11-08 14:38:00,47.07,47.06,47.08,47.06,45,213895.0,47.432
2024-11-08 14:39:00,47.06,46.88,47.06,46.88,189,889463.0,47.429
2024-11-08 14:40:00,46.88,46.82,46.94,46.79,322,1506983.0,47.422
2024-11-08 14:41:00,46.86,46.9,46.9,46.86,75,351327.0,47.421
2024-11-08 14:42:00,46.9,47.0,47.06,46.9,205,962434.0,47.418
2024-11-08 14:43:00,47.22,46.95,47.22,46.94,317,1488255.0,47.414
2024-11-08 14:44:00,46.96,47.0,47.1,46.95,159,746930.0,47.412
2024-11-08 14:45:00,47.0,46.91,47.0,46.91,179,838201.0,47.409
2024-11-08 14:46:00,46.95,46.89,47.0,46.88,136,640331.0,47.407
2024-11-08 14:47:00,46.89,47.15,47.16,46.87,286,1340815.0,47.402
2024-11-08 14:48:00,46.89,47.15,47.15,46.89,123,578527.0,47.401
2024-11-08 14:49:00,46.93,47.15,47.21,46.9,387,1815100.0,47.395
2024-11-08 14:50:00,47.25,46.92,47.3,46.92,129,606888.0,47.394
2024-11-08 14:51:00,46.91,47.01,47.03,46.9,38,178503.0,47.393
2024-11-08 14:52:00,46.93,46.92,47.12,46.91,162,762189.0,47.391
2024-11-08 14:53:00,47.1,46.92,47.1,46.92,36,166763.0,47.39
2024-11-08 14:54:00,46.92,46.9,47.06,46.9,208,974407.0,47.387
2024-11-08 14:55:00,46.9,47.04,47.04,46.9,166,777638.0,47.385
2024-11-08 14:56:00,46.92,46.89,46.92,46.86,237,1110105.0,47.381
2024-11-08 14:57:00,46.91,46.85,47.04,46.85,293,1373222.0,47.376
2024-11-08 14:58:00,46.86,46.86,46.86,46.86,2,9372.0,47.376
2024-11-08 14:59:00,46.86,46.86,46.86,46.86,0,0.0,47.376
2024-11-08 15:00:00,46.86,46.88,46.88,46.86,91,425483.0,47.375
