时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:53:00,20.07,20.02,20.07,20.02,50,100505.0,20.339
2024-11-08 10:54:00,20.03,20.07,20.07,20.03,15,30065.0,20.338
2024-11-08 10:55:00,20.07,20.07,20.07,20.07,132,265405.0,20.336
2024-11-08 10:56:00,20.07,20.14,20.14,20.07,13,25959.0,20.336
2024-11-08 10:57:00,20.07,20.14,20.14,20.05,29,58549.0,20.336
2024-11-08 10:58:00,20.05,20.05,20.05,20.05,23,45854.0,20.336
2024-11-08 10:59:00,20.14,20.14,20.14,20.14,136,273299.0,20.334
2024-11-08 11:00:00,20.15,20.14,20.15,20.14,13,25558.0,20.334
2024-11-08 11:01:00,20.14,20.06,20.14,20.06,46,91994.0,20.334
2024-11-08 11:02:00,20.05,20.06,20.06,20.05,16,31985.0,20.333
2024-11-08 11:03:00,20.13,20.13,20.13,20.13,2,3240.0,20.333
2024-11-08 11:04:00,20.06,20.06,20.13,20.06,236,474350.0,20.33
2024-11-08 11:05:00,20.06,20.13,20.13,20.06,98,195608.0,20.329
2024-11-08 11:06:00,20.13,20.13,20.13,20.06,190,380946.0,20.327
2024-11-08 11:07:00,20.06,20.06,20.06,20.06,22,44854.0,20.326
2024-11-08 11:08:00,20.05,20.05,20.05,20.05,8,16040.0,20.326
2024-11-08 11:09:00,20.04,20.03,20.04,20.03,51,102163.0,20.325
2024-11-08 11:10:00,20.03,20.01,20.03,20.01,102,204489.0,20.324
2024-11-08 11:11:00,20.01,20.05,20.05,19.99,539,1078709.0,20.315
2024-11-08 11:12:00,20.06,20.06,20.06,20.06,4,8044.0,20.315
2024-11-08 11:13:00,20.05,20.05,20.05,19.91,160,319706.0,20.313
2024-11-08 11:14:00,20.06,20.05,20.06,20.05,35,70335.0,20.312
2024-11-08 11:15:00,19.92,19.92,19.92,19.92,27,52788.0,20.312
2024-11-08 11:16:00,19.91,19.92,19.92,19.91,21,41273.0,20.311
2024-11-08 11:17:00,19.92,20.0,20.0,19.92,14,27935.0,20.311
2024-11-08 11:18:00,19.94,19.92,19.99,19.92,56,110749.0,20.31
2024-11-08 11:19:00,19.92,19.9,19.92,19.9,165,328547.0,20.307
2024-11-08 11:20:00,19.93,19.8,19.93,19.8,165,328780.0,20.304
2024-11-08 11:21:00,19.7,19.58,19.7,19.58,214,419808.0,20.297
2024-11-08 11:22:00,19.51,19.57,19.58,19.5,146,285507.0,20.292
2024-11-08 11:23:00,19.58,19.58,19.81,19.42,346,676661.0,20.281
2024-11-08 11:24:00,19.51,19.18,19.51,19.05,500,966206.0,20.259
2024-11-08 11:25:00,19.2,19.56,19.73,19.2,147,287564.0,20.254
2024-11-08 11:26:00,19.55,19.54,19.55,19.3,103,200164.0,20.251
2024-11-08 11:27:00,19.33,19.45,19.45,19.33,142,275866.0,20.246
2024-11-08 11:28:00,19.4,19.4,19.4,19.34,461,894070.0,20.228
2024-11-08 11:29:00,19.4,19.43,19.61,19.4,108,210491.0,20.225
2024-11-08 11:30:00,19.43,19.42,19.43,19.41,145,281650.0,20.22
2024-11-08 13:01:00,19.34,19.43,19.43,19.34,400,772681.0,20.205
2024-11-08 13:02:00,19.6,19.35,19.6,19.2,174,336336.0,20.198
2024-11-08 13:03:00,19.6,19.72,19.72,19.6,94,183991.0,20.196
2024-11-08 13:04:00,19.72,19.59,19.72,19.59,56,108955.0,20.195
2024-11-08 13:05:00,19.35,19.59,19.59,19.35,58,112088.0,20.193
2024-11-08 13:06:00,19.59,19.59,19.59,19.59,2,3918.0,20.193
2024-11-08 13:07:00,19.59,19.59,19.59,19.59,65,128294.0,20.191
2024-11-08 13:08:00,19.69,19.69,19.69,19.69,9,17649.0,20.191
2024-11-08 13:09:00,19.6,19.45,19.6,19.45,48,94884.0,20.19
2024-11-08 13:10:00,19.41,19.41,19.45,19.41,49,95180.0,20.188
2024-11-08 13:11:00,19.41,19.41,19.41,19.41,2,3959.0,20.188
2024-11-08 13:12:00,19.42,19.42,19.42,19.42,83,161135.0,20.186
2024-11-08 13:13:00,19.42,19.4,19.42,19.4,35,68249.0,20.185
2024-11-08 13:14:00,19.36,19.36,19.36,19.36,59,115009.0,20.183
2024-11-08 13:15:00,19.36,19.36,19.36,19.36,0,0.0,20.183
2024-11-08 13:16:00,19.36,19.36,19.36,19.36,26,50142.0,20.182
2024-11-08 13:17:00,19.4,19.42,19.42,19.36,74,142583.0,20.179
2024-11-08 13:18:00,19.42,19.42,19.42,19.42,0,0.0,20.179
2024-11-08 13:19:00,19.53,19.53,19.53,19.53,10,19530.0,20.179
2024-11-08 13:20:00,19.59,19.67,19.67,19.59,13,26466.0,20.179
2024-11-08 13:21:00,19.69,19.8,19.8,19.69,132,261548.0,20.176
2024-11-08 13:22:00,19.8,19.89,19.89,19.8,36,71053.0,20.176
2024-11-08 13:23:00,19.89,19.8,19.89,19.8,88,175344.0,20.175
2024-11-08 13:24:00,19.8,19.9,19.9,19.8,61,121279.0,20.174
2024-11-08 13:25:00,19.88,19.81,19.88,19.8,53,104585.0,20.174
2024-11-08 13:26:00,19.81,19.81,19.81,19.81,50,99050.0,20.173
2024-11-08 13:27:00,19.82,19.82,19.82,19.82,10,19820.0,20.173
2024-11-08 13:28:00,19.8,19.56,19.8,19.56,151,299290.0,20.17
2024-11-08 13:29:00,19.56,19.89,19.89,19.56,94,185829.0,20.169
2024-11-08 13:30:00,19.89,19.89,19.9,19.89,38,76202.0,20.169
2024-11-08 13:31:00,19.89,19.88,19.89,19.88,19,38597.0,20.168
2024-11-08 13:32:00,19.89,19.89,19.89,19.89,6,11138.0,20.168
2024-11-08 13:33:00,19.9,19.67,19.9,19.67,42,83177.0,20.168
2024-11-08 13:34:00,19.67,19.67,19.67,19.67,118,231181.0,20.165
2024-11-08 13:35:00,19.7,19.7,19.7,19.7,60,118239.0,20.164
2024-11-08 13:36:00,19.7,19.7,19.7,19.7,22,43340.0,20.164
2024-11-08 13:37:00,19.72,19.72,19.72,19.71,99,195412.0,20.162
2024-11-08 13:38:00,19.72,19.7,19.72,19.7,124,245399.0,20.16
2024-11-08 13:39:00,19.7,19.72,19.72,19.68,102,201879.0,20.158
2024-11-08 13:40:00,19.7,19.72,19.72,19.7,9,17742.0,20.158
2024-11-08 13:41:00,19.72,19.72,19.72,19.72,30,59081.0,20.157
2024-11-08 13:42:00,19.72,19.72,19.72,19.72,0,0.0,20.157
2024-11-08 13:43:00,19.75,19.75,19.75,19.74,127,250332.0,20.155
2024-11-08 13:44:00,19.75,19.86,19.86,19.75,33,65774.0,20.155
2024-11-08 13:45:00,19.86,19.76,19.86,19.76,41,80471.0,20.154
2024-11-08 13:46:00,19.75,19.74,19.75,19.74,76,150512.0,20.153
2024-11-08 13:47:00,19.74,19.74,19.74,19.74,37,73353.0,20.153
2024-11-08 13:48:00,19.7,19.68,19.74,19.68,37,72906.0,20.152
2024-11-08 13:49:00,19.68,19.68,19.68,19.68,43,84997.0,20.151
2024-11-08 13:50:00,19.69,19.69,19.69,19.69,29,57160.0,20.151
2024-11-08 13:51:00,19.69,19.69,19.69,19.68,74,146407.0,20.15
2024-11-08 13:52:00,19.68,19.65,19.68,19.65,32,63478.0,20.149
2024-11-08 13:53:00,19.65,19.62,19.65,19.62,70,136709.0,20.148
2024-11-08 13:54:00,19.65,19.65,19.66,19.65,86,168727.0,20.146
2024-11-08 13:55:00,19.73,19.73,19.74,19.73,83,163792.0,20.145
2024-11-08 13:56:00,19.73,19.73,19.73,19.73,0,0.0,20.145
2024-11-08 13:57:00,19.73,19.73,19.73,19.73,0,0.0,20.145
2024-11-08 13:58:00,19.75,19.61,19.75,19.61,105,206626.0,20.143
2024-11-08 13:59:00,19.61,19.61,19.61,19.61,42,83048.0,20.142
2024-11-08 14:00:00,19.61,19.49,19.61,19.49,172,336907.0,20.138
2024-11-08 14:01:00,19.51,19.55,19.55,19.51,53,102843.0,20.137
2024-11-08 14:02:00,19.63,19.6,19.63,19.6,46,89406.0,20.136
2024-11-08 14:03:00,19.53,19.53,19.53,19.53,25,48825.0,20.136
2024-11-08 14:04:00,19.5,19.53,19.53,19.5,112,217658.0,20.133
2024-11-08 14:05:00,19.52,19.54,19.55,19.52,82,159484.0,20.131
2024-11-08 14:06:00,19.54,19.53,19.54,19.53,83,162327.0,20.13
2024-11-08 14:07:00,19.51,19.51,19.51,19.49,142,277196.0,20.126
2024-11-08 14:08:00,19.46,19.46,19.46,19.46,57,110065.0,20.125
2024-11-08 14:09:00,19.51,19.63,19.63,19.51,138,268301.0,20.122
2024-11-08 14:10:00,19.63,19.63,19.63,19.63,7,13956.0,20.122
2024-11-08 14:11:00,19.58,19.57,19.58,19.57,135,264199.0,20.119
2024-11-08 14:12:00,19.57,19.58,19.58,19.56,67,131776.0,20.118
2024-11-08 14:13:00,19.75,19.75,19.75,19.75,59,116090.0,20.117
2024-11-08 14:14:00,19.86,19.77,19.86,19.77,20,39558.0,20.117
2024-11-08 14:15:00,19.77,19.77,19.77,19.77,0,0.0,20.117
2024-11-08 14:16:00,19.85,19.85,19.85,19.85,1,1985.0,20.117
2024-11-08 14:17:00,19.77,19.62,19.77,19.62,11,21830.0,20.117
2024-11-08 14:18:00,19.62,19.62,19.62,19.62,77,150701.0,20.115
2024-11-08 14:19:00,19.62,19.62,19.62,19.62,0,0.0,20.115
2024-11-08 14:20:00,19.62,19.62,19.62,19.62,0,0.0,20.115
2024-11-08 14:21:00,19.75,19.75,19.75,19.75,41,80718.0,20.115
2024-11-08 14:22:00,19.65,19.65,19.65,19.65,10,19650.0,20.115
2024-11-08 14:23:00,19.64,19.64,19.64,19.64,100,195928.0,20.113
2024-11-08 14:24:00,19.7,19.7,19.7,19.7,1,1970.0,20.113
2024-11-08 14:25:00,19.64,19.51,19.64,19.51,113,221184.0,20.111
2024-11-08 14:26:00,19.51,19.38,19.51,19.36,177,343153.0,20.107
2024-11-08 14:27:00,19.38,19.36,19.38,19.36,21,39773.0,20.106
2024-11-08 14:28:00,19.32,19.35,19.36,19.32,220,426456.0,20.101
2024-11-08 14:29:00,19.35,19.35,19.35,19.35,93,179993.0,20.098
2024-11-08 14:30:00,19.55,19.54,19.55,19.54,21,41122.0,20.098
2024-11-08 14:31:00,19.53,19.54,19.54,19.53,59,114788.0,20.097
2024-11-08 14:32:00,19.54,19.54,19.54,19.54,80,156055.0,20.095
2024-11-08 14:33:00,19.54,19.54,19.54,19.54,65,126889.0,20.094
2024-11-08 14:34:00,19.5,19.54,19.54,19.5,106,207375.0,20.092
2024-11-08 14:35:00,19.54,19.54,19.54,19.54,37,71797.0,20.091
2024-11-08 14:36:00,19.54,19.53,19.54,19.53,71,138042.0,20.09
2024-11-08 14:37:00,19.53,19.5,19.53,19.5,48,92634.0,20.089
2024-11-08 14:38:00,19.5,19.5,19.5,19.5,161,313189.0,20.086
2024-11-08 14:39:00,19.5,19.5,19.52,19.5,46,88951.0,20.085
2024-11-08 14:40:00,19.5,19.5,19.5,19.49,136,264362.0,20.082
2024-11-08 14:41:00,19.5,19.5,19.5,19.5,47,91221.0,20.081
2024-11-08 14:42:00,19.5,19.5,19.5,19.5,22,42841.0,20.081
2024-11-08 14:43:00,19.5,19.53,19.55,19.5,106,207640.0,20.079
2024-11-08 14:44:00,19.53,19.5,19.53,19.5,300,585088.0,20.073
2024-11-08 14:45:00,19.5,19.42,19.5,19.42,133,258338.0,20.07
2024-11-08 14:46:00,19.42,19.41,19.42,19.41,84,163057.0,20.068
2024-11-08 14:47:00,19.4,19.42,19.42,19.4,341,661415.0,20.061
2024-11-08 14:48:00,19.42,19.42,19.49,19.42,60,115866.0,20.06
2024-11-08 14:49:00,19.49,19.4,19.49,19.4,113,219584.0,20.058
2024-11-08 14:50:00,19.41,19.5,19.5,19.41,130,254028.0,20.055
2024-11-08 14:51:00,19.53,19.7,19.7,19.53,247,484470.0,20.052
2024-11-08 14:52:00,19.7,19.69,19.73,19.69,203,399775.0,20.05
2024-11-08 14:53:00,19.69,19.68,19.69,19.68,128,251440.0,20.048
2024-11-08 14:54:00,19.63,19.6,19.63,19.6,39,76051.0,20.048
2024-11-08 14:55:00,19.6,19.52,19.6,19.52,65,126787.0,20.047
2024-11-08 14:56:00,19.55,19.6,19.6,19.55,131,256390.0,20.045
2024-11-08 14:57:00,19.6,19.8,19.8,19.6,359,706231.0,20.041
2024-11-08 14:58:00,19.8,19.8,19.8,19.8,0,0.0,20.041
2024-11-08 14:59:00,19.8,19.8,19.8,19.8,0,0.0,20.041
2024-11-08 15:00:00,19.78,19.78,19.78,19.78,840,1660748.0,20.034
