时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:44:00,17.61,17.61,17.61,17.6,7135,12562582.0,17.922
2024-11-08 10:45:00,17.6,17.59,17.61,17.58,7118,12526498.0,17.917
2024-11-08 10:46:00,17.59,17.63,17.63,17.58,5047,8881782.0,17.914
2024-11-08 10:47:00,17.63,17.67,17.67,17.63,3331,5878729.0,17.912
2024-11-08 10:48:00,17.67,17.66,17.67,17.65,1861,3287083.0,17.911
2024-11-08 10:49:00,17.66,17.64,17.66,17.64,1667,2942454.0,17.911
2024-11-08 10:50:00,17.64,17.62,17.64,17.6,5097,8975964.0,17.908
2024-11-08 10:51:00,17.62,17.65,17.65,17.62,3540,6235084.0,17.906
2024-11-08 10:52:00,17.65,17.64,17.65,17.63,2484,4381612.0,17.904
2024-11-08 10:53:00,17.63,17.63,17.64,17.62,902,1590588.0,17.904
2024-11-08 10:54:00,17.64,17.67,17.67,17.64,881,1555498.0,17.904
2024-11-08 10:55:00,17.67,17.68,17.68,17.65,1601,2826857.0,17.903
2024-11-08 10:56:00,17.67,17.68,17.68,17.66,1592,2813918.0,17.902
2024-11-08 10:57:00,17.66,17.67,17.67,17.65,2764,4880281.0,17.901
2024-11-08 10:58:00,17.66,17.67,17.68,17.65,2541,4489542.0,17.9
2024-11-08 10:59:00,17.67,17.65,17.67,17.65,1484,2619885.0,17.899
2024-11-08 11:00:00,17.65,17.62,17.65,17.62,1708,3012180.0,17.898
2024-11-08 11:01:00,17.63,17.63,17.63,17.62,1448,2552440.0,17.897
2024-11-08 11:02:00,17.63,17.65,17.65,17.63,497,876678.0,17.897
2024-11-08 11:03:00,17.64,17.66,17.66,17.64,1455,2568033.0,17.897
2024-11-08 11:04:00,17.65,17.65,17.66,17.63,3013,5317330.0,17.895
2024-11-08 11:05:00,17.65,17.65,17.65,17.63,2951,5205649.0,17.894
2024-11-08 11:06:00,17.64,17.63,17.64,17.62,2613,4606153.0,17.893
2024-11-08 11:07:00,17.63,17.62,17.63,17.62,1083,1908359.0,17.892
2024-11-08 11:08:00,17.62,17.62,17.62,17.61,1818,3201891.0,17.891
2024-11-08 11:09:00,17.62,17.61,17.62,17.6,1787,3147087.0,17.89
2024-11-08 11:10:00,17.61,17.6,17.61,17.6,1904,3351838.0,17.889
2024-11-08 11:11:00,17.6,17.61,17.62,17.6,1615,2843794.0,17.888
2024-11-08 11:12:00,17.61,17.66,17.66,17.61,1804,3180386.0,17.888
2024-11-08 11:13:00,17.66,17.65,17.66,17.65,781,1378631.0,17.887
2024-11-08 11:14:00,17.65,17.65,17.66,17.64,565,997212.0,17.887
2024-11-08 11:15:00,17.65,17.66,17.66,17.65,791,1396238.0,17.887
2024-11-08 11:16:00,17.65,17.64,17.66,17.64,3472,6124544.0,17.885
2024-11-08 11:17:00,17.64,17.62,17.64,17.6,4288,7554803.0,17.883
2024-11-08 11:18:00,17.62,17.63,17.63,17.61,723,1273987.0,17.883
2024-11-08 11:19:00,17.63,17.62,17.63,17.61,1314,2314615.0,17.882
2024-11-08 11:20:00,17.62,17.61,17.62,17.6,2906,5116067.0,17.881
2024-11-08 11:21:00,17.61,17.6,17.62,17.6,2870,5052332.0,17.879
2024-11-08 11:22:00,17.61,17.59,17.61,17.59,5870,10328425.0,17.877
2024-11-08 11:23:00,17.59,17.58,17.59,17.58,1925,3385459.0,17.876
2024-11-08 11:24:00,17.58,17.56,17.59,17.56,7215,12679123.0,17.872
2024-11-08 11:25:00,17.55,17.55,17.57,17.55,4188,7352175.0,17.87
2024-11-08 11:26:00,17.56,17.57,17.58,17.55,2282,4007486.0,17.869
2024-11-08 11:27:00,17.58,17.58,17.59,17.57,1646,2893660.0,17.868
2024-11-08 11:28:00,17.57,17.56,17.58,17.55,2844,4994065.0,17.866
2024-11-08 11:29:00,17.56,17.56,17.57,17.55,1331,2336558.0,17.866
2024-11-08 11:30:00,17.56,17.55,17.56,17.54,1687,2961353.0,17.865
2024-11-08 13:01:00,17.56,17.57,17.57,17.52,7759,13613001.0,17.861
2024-11-08 13:02:00,17.57,17.6,17.6,17.56,1067,1876427.0,17.86
2024-11-08 13:03:00,17.59,17.63,17.63,17.59,1874,3301268.0,17.86
2024-11-08 13:04:00,17.61,17.59,17.62,17.59,2160,3802670.0,17.859
2024-11-08 13:05:00,17.58,17.57,17.6,17.57,2662,4680090.0,17.858
2024-11-08 13:06:00,17.56,17.53,17.56,17.53,1537,2696979.0,17.857
2024-11-08 13:07:00,17.55,17.54,17.56,17.54,1505,2640569.0,17.856
2024-11-08 13:08:00,17.54,17.53,17.55,17.53,1937,3397036.0,17.855
2024-11-08 13:09:00,17.53,17.52,17.54,17.52,3035,5320326.0,17.853
2024-11-08 13:10:00,17.54,17.53,17.54,17.51,1658,2904496.0,17.853
2024-11-08 13:11:00,17.52,17.53,17.54,17.52,1379,2417522.0,17.852
2024-11-08 13:12:00,17.53,17.57,17.59,17.53,3914,6868388.0,17.85
2024-11-08 13:13:00,17.56,17.56,17.57,17.55,1282,2250582.0,17.849
2024-11-08 13:14:00,17.56,17.55,17.57,17.54,1021,1792424.0,17.849
2024-11-08 13:15:00,17.55,17.56,17.56,17.54,955,1675826.0,17.849
2024-11-08 13:16:00,17.56,17.55,17.56,17.54,715,1254840.0,17.848
2024-11-08 13:17:00,17.55,17.57,17.57,17.55,1106,1941677.0,17.848
2024-11-08 13:18:00,17.57,17.59,17.6,17.57,799,1404720.0,17.847
2024-11-08 13:19:00,17.59,17.59,17.6,17.57,1808,3179809.0,17.847
2024-11-08 13:20:00,17.59,17.6,17.61,17.59,1068,1879503.0,17.846
2024-11-08 13:21:00,17.6,17.63,17.63,17.6,1516,2669955.0,17.846
2024-11-08 13:22:00,17.63,17.63,17.64,17.62,1493,2631939.0,17.845
2024-11-08 13:23:00,17.63,17.63,17.64,17.63,617,1088195.0,17.845
2024-11-08 13:24:00,17.63,17.61,17.64,17.61,1206,2125682.0,17.845
2024-11-08 13:25:00,17.62,17.65,17.65,17.62,1655,2918164.0,17.844
2024-11-08 13:26:00,17.64,17.66,17.66,17.64,881,1554722.0,17.844
2024-11-08 13:27:00,17.65,17.66,17.66,17.65,793,1399898.0,17.844
2024-11-08 13:28:00,17.66,17.68,17.68,17.65,1334,2357267.0,17.843
2024-11-08 13:29:00,17.69,17.67,17.69,17.66,1873,3310246.0,17.843
2024-11-08 13:30:00,17.67,17.65,17.67,17.64,1205,2127132.0,17.842
2024-11-08 13:31:00,17.64,17.62,17.65,17.62,1648,2905307.0,17.842
2024-11-08 13:32:00,17.65,17.66,17.67,17.64,1784,3148864.0,17.841
2024-11-08 13:33:00,17.66,17.64,17.67,17.64,746,1317234.0,17.841
2024-11-08 13:34:00,17.66,17.63,17.66,17.63,584,1030256.0,17.841
2024-11-08 13:35:00,17.63,17.66,17.66,17.63,1004,1771353.0,17.841
2024-11-08 13:36:00,17.65,17.65,17.66,17.64,382,674149.0,17.841
2024-11-08 13:37:00,17.65,17.61,17.65,17.6,1558,2744899.0,17.84
2024-11-08 13:38:00,17.6,17.64,17.66,17.6,3853,6789158.0,17.839
2024-11-08 13:39:00,17.63,17.63,17.65,17.62,559,985770.0,17.839
2024-11-08 13:40:00,17.63,17.62,17.63,17.61,325,572587.0,17.838
2024-11-08 13:41:00,17.63,17.62,17.63,17.61,611,1076596.0,17.838
2024-11-08 13:42:00,17.63,17.62,17.64,17.62,1470,2591238.0,17.838
2024-11-08 13:43:00,17.61,17.62,17.62,17.61,523,921331.0,17.838
2024-11-08 13:44:00,17.62,17.65,17.65,17.61,956,1685862.0,17.837
2024-11-08 13:45:00,17.65,17.65,17.65,17.64,604,1065776.0,17.837
2024-11-08 13:46:00,17.64,17.63,17.64,17.61,906,1597095.0,17.837
2024-11-08 13:47:00,17.62,17.6,17.63,17.6,2002,3524292.0,17.836
2024-11-08 13:48:00,17.59,17.6,17.63,17.59,9210,16212131.0,17.833
2024-11-08 13:49:00,17.59,17.61,17.61,17.59,1004,1767245.0,17.833
2024-11-08 13:50:00,17.6,17.61,17.62,17.6,354,623448.0,17.833
2024-11-08 13:51:00,17.62,17.64,17.64,17.61,1380,2432045.0,17.832
2024-11-08 13:52:00,17.64,17.63,17.65,17.63,683,1204736.0,17.832
2024-11-08 13:53:00,17.63,17.61,17.63,17.6,1464,2579230.0,17.832
2024-11-08 13:54:00,17.61,17.62,17.62,17.59,5627,9903910.0,17.83
2024-11-08 13:55:00,17.6,17.6,17.62,17.6,596,1049716.0,17.83
2024-11-08 13:56:00,17.6,17.59,17.61,17.59,1388,2442604.0,17.829
2024-11-08 13:57:00,17.6,17.62,17.63,17.6,6332,11145019.0,17.827
2024-11-08 13:58:00,17.62,17.62,17.62,17.61,1333,2348612.0,17.827
2024-11-08 13:59:00,17.61,17.61,17.61,17.6,1060,1865521.0,17.826
2024-11-08 14:00:00,17.6,17.6,17.61,17.6,1025,1803528.0,17.826
2024-11-08 14:01:00,17.6,17.59,17.6,17.59,1352,2378256.0,17.826
2024-11-08 14:02:00,17.6,17.6,17.6,17.59,1196,2104600.0,17.825
2024-11-08 14:03:00,17.59,17.61,17.62,17.59,596,1049361.0,17.825
2024-11-08 14:04:00,17.6,17.61,17.61,17.6,630,1109063.0,17.825
2024-11-08 14:05:00,17.61,17.59,17.62,17.59,1466,2579841.0,17.824
2024-11-08 14:06:00,17.59,17.58,17.59,17.58,2502,4398569.0,17.823
2024-11-08 14:07:00,17.58,17.58,17.58,17.57,633,1112510.0,17.823
2024-11-08 14:08:00,17.58,17.58,17.58,17.57,973,1710294.0,17.823
2024-11-08 14:09:00,17.58,17.58,17.58,17.57,764,1342916.0,17.823
2024-11-08 14:10:00,17.58,17.58,17.59,17.57,1339,2353532.0,17.822
2024-11-08 14:11:00,17.57,17.57,17.58,17.57,870,1528934.0,17.822
2024-11-08 14:12:00,17.57,17.58,17.58,17.57,1108,1947003.0,17.822
2024-11-08 14:13:00,17.58,17.58,17.58,17.57,803,1411313.0,17.821
2024-11-08 14:14:00,17.58,17.58,17.58,17.56,4377,7689499.0,17.82
2024-11-08 14:15:00,17.58,17.57,17.58,17.56,1285,2258236.0,17.819
2024-11-08 14:16:00,17.58,17.58,17.58,17.57,538,945433.0,17.819
2024-11-08 14:17:00,17.58,17.58,17.58,17.57,974,1711617.0,17.819
2024-11-08 14:18:00,17.57,17.58,17.58,17.57,1416,2488795.0,17.818
2024-11-08 14:19:00,17.57,17.57,17.58,17.57,934,1641716.0,17.818
2024-11-08 14:20:00,17.57,17.58,17.58,17.57,976,1715473.0,17.818
2024-11-08 14:21:00,17.58,17.58,17.58,17.57,449,789187.0,17.818
2024-11-08 14:22:00,17.57,17.57,17.58,17.57,1285,2258713.0,17.817
2024-11-08 14:23:00,17.57,17.58,17.58,17.56,3662,6433860.0,17.816
2024-11-08 14:24:00,17.58,17.58,17.58,17.57,907,1593786.0,17.816
2024-11-08 14:25:00,17.58,17.59,17.59,17.58,662,1163820.0,17.815
2024-11-08 14:26:00,17.59,17.58,17.59,17.57,1300,2285425.0,17.815
2024-11-08 14:27:00,17.58,17.59,17.59,17.57,1218,2141277.0,17.815
2024-11-08 14:28:00,17.59,17.57,17.59,17.57,2008,3529407.0,17.814
2024-11-08 14:29:00,17.58,17.58,17.58,17.57,2797,4915562.0,17.813
2024-11-08 14:30:00,17.58,17.57,17.58,17.56,2722,4782522.0,17.812
2024-11-08 14:31:00,17.56,17.57,17.57,17.56,890,1563089.0,17.812
2024-11-08 14:32:00,17.56,17.56,17.57,17.55,4515,7928879.0,17.81
2024-11-08 14:33:00,17.56,17.59,17.59,17.56,1888,3317210.0,17.81
2024-11-08 14:34:00,17.58,17.58,17.59,17.57,695,1221930.0,17.81
2024-11-08 14:35:00,17.58,17.58,17.59,17.58,989,1739055.0,17.809
2024-11-08 14:36:00,17.58,17.58,17.59,17.57,774,1360947.0,17.809
2024-11-08 14:37:00,17.58,17.57,17.58,17.56,1834,3222601.0,17.809
2024-11-08 14:38:00,17.57,17.55,17.57,17.55,5476,9613197.0,17.807
2024-11-08 14:39:00,17.56,17.55,17.56,17.55,3409,5983222.0,17.806
2024-11-08 14:40:00,17.55,17.53,17.56,17.53,5188,9098997.0,17.804
2024-11-08 14:41:00,17.54,17.54,17.55,17.53,1823,3197592.0,17.803
2024-11-08 14:42:00,17.54,17.55,17.55,17.54,1487,2608740.0,17.803
2024-11-08 14:43:00,17.55,17.53,17.55,17.53,2474,4339799.0,17.802
2024-11-08 14:44:00,17.54,17.53,17.54,17.53,2127,3730149.0,17.801
2024-11-08 14:45:00,17.54,17.53,17.54,17.53,1865,3270311.0,17.801
2024-11-08 14:46:00,17.54,17.54,17.55,17.53,1798,3153494.0,17.8
2024-11-08 14:47:00,17.54,17.53,17.54,17.53,2710,4751100.0,17.799
2024-11-08 14:48:00,17.54,17.54,17.54,17.53,3445,6040703.0,17.798
2024-11-08 14:49:00,17.54,17.55,17.55,17.53,1740,3051603.0,17.797
2024-11-08 14:50:00,17.54,17.54,17.55,17.54,2014,3533630.0,17.797
2024-11-08 14:51:00,17.55,17.55,17.55,17.54,1232,2161675.0,17.796
2024-11-08 14:52:00,17.54,17.55,17.55,17.54,2310,4053050.0,17.796
2024-11-08 14:53:00,17.55,17.55,17.56,17.54,4460,7824516.0,17.794
2024-11-08 14:54:00,17.54,17.55,17.56,17.53,1667,2925149.0,17.794
2024-11-08 14:55:00,17.55,17.55,17.56,17.55,2656,4661951.0,17.793
2024-11-08 14:56:00,17.56,17.57,17.57,17.55,3068,5386943.0,17.792
2024-11-08 14:57:00,17.56,17.58,17.58,17.55,4903,8609291.0,17.791
2024-11-08 14:58:00,17.58,17.58,17.58,17.58,256,450049.0,17.791
2024-11-08 14:59:00,17.58,17.58,17.58,17.58,0,0.0,17.791
2024-11-08 15:00:00,17.58,17.58,17.58,17.58,3684,6476472.0,17.79
