时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:49:00,12.74,12.75,12.75,12.74,162,206481.0,12.796
2024-11-08 10:50:00,12.75,12.72,12.75,12.72,594,756185.0,12.796
2024-11-08 10:51:00,12.71,12.72,12.73,12.71,448,569454.0,12.795
2024-11-08 10:52:00,12.72,12.69,12.72,12.69,644,818213.0,12.794
2024-11-08 10:53:00,12.68,12.69,12.71,12.68,420,533317.0,12.793
2024-11-08 10:54:00,12.7,12.73,12.73,12.69,740,940513.0,12.793
2024-11-08 10:55:00,12.73,12.72,12.73,12.72,345,439180.0,12.792
2024-11-08 10:56:00,12.72,12.73,12.73,12.72,452,575143.0,12.792
2024-11-08 10:57:00,12.73,12.72,12.74,12.72,279,355242.0,12.791
2024-11-08 10:58:00,12.74,12.73,12.74,12.72,226,287756.0,12.791
2024-11-08 10:59:00,12.74,12.74,12.74,12.74,37,47132.0,12.791
2024-11-08 11:00:00,12.74,12.74,12.75,12.73,605,770806.0,12.791
2024-11-08 11:01:00,12.73,12.73,12.74,12.72,225,286329.0,12.791
2024-11-08 11:02:00,12.72,12.72,12.73,12.7,459,583465.0,12.79
2024-11-08 11:03:00,12.73,12.73,12.74,12.72,90,114578.0,12.79
2024-11-08 11:04:00,12.73,12.73,12.74,12.73,155,197432.0,12.79
2024-11-08 11:05:00,12.74,12.74,12.74,12.73,201,256055.0,12.79
2024-11-08 11:06:00,12.73,12.73,12.74,12.73,309,393496.0,12.789
2024-11-08 11:07:00,12.74,12.73,12.74,12.7,570,725126.0,12.789
2024-11-08 11:08:00,12.7,12.7,12.71,12.7,167,212095.0,12.789
2024-11-08 11:09:00,12.69,12.7,12.7,12.69,314,398589.0,12.788
2024-11-08 11:10:00,12.69,12.69,12.7,12.69,339,430251.0,12.788
2024-11-08 11:11:00,12.68,12.69,12.69,12.68,117,148456.0,12.788
2024-11-08 11:12:00,12.69,12.7,12.71,12.69,271,344071.0,12.787
2024-11-08 11:13:00,12.7,12.71,12.71,12.7,212,269444.0,12.787
2024-11-08 11:14:00,12.71,12.7,12.71,12.7,255,324006.0,12.787
2024-11-08 11:15:00,12.7,12.69,12.7,12.69,128,162444.0,12.787
2024-11-08 11:16:00,12.7,12.69,12.7,12.68,357,453062.0,12.786
2024-11-08 11:17:00,12.69,12.66,12.69,12.66,944,1196664.0,12.785
2024-11-08 11:18:00,12.67,12.67,12.68,12.67,263,333331.0,12.784
2024-11-08 11:19:00,12.67,12.66,12.67,12.66,423,535718.0,12.784
2024-11-08 11:20:00,12.66,12.64,12.67,12.64,982,1243382.0,12.782
2024-11-08 11:21:00,12.64,12.66,12.66,12.63,470,594062.0,12.781
2024-11-08 11:22:00,12.65,12.65,12.65,12.65,229,289686.0,12.781
2024-11-08 11:23:00,12.65,12.62,12.65,12.62,630,796042.0,12.78
2024-11-08 11:24:00,12.63,12.62,12.63,12.61,184,232281.0,12.779
2024-11-08 11:25:00,12.61,12.62,12.63,12.61,415,523473.0,12.778
2024-11-08 11:26:00,12.63,12.62,12.63,12.62,215,271458.0,12.778
2024-11-08 11:27:00,12.63,12.63,12.63,12.62,410,517664.0,12.777
2024-11-08 11:28:00,12.62,12.59,12.62,12.58,937,1180697.0,12.775
2024-11-08 11:29:00,12.58,12.58,12.59,12.55,880,1106080.0,12.773
2024-11-08 11:30:00,12.56,12.58,12.58,12.56,461,579248.0,12.771
2024-11-08 13:01:00,12.56,12.59,12.59,12.56,886,1114238.0,12.769
2024-11-08 13:02:00,12.59,12.63,12.63,12.59,490,617484.0,12.768
2024-11-08 13:03:00,12.64,12.66,12.66,12.64,283,357973.0,12.768
2024-11-08 13:04:00,12.65,12.63,12.65,12.63,932,1178038.0,12.766
2024-11-08 13:05:00,12.62,12.62,12.63,12.62,165,208250.0,12.766
2024-11-08 13:06:00,12.61,12.61,12.62,12.61,183,230808.0,12.766
2024-11-08 13:07:00,12.6,12.6,12.61,12.6,339,427271.0,12.765
2024-11-08 13:08:00,12.6,12.58,12.6,12.58,564,709883.0,12.764
2024-11-08 13:09:00,12.58,12.59,12.59,12.57,219,275538.0,12.763
2024-11-08 13:10:00,12.58,12.58,12.58,12.57,207,260440.0,12.763
2024-11-08 13:11:00,12.58,12.57,12.58,12.57,350,440138.0,12.762
2024-11-08 13:12:00,12.57,12.57,12.57,12.56,249,312944.0,12.762
2024-11-08 13:13:00,12.57,12.56,12.57,12.55,508,638271.0,12.76
2024-11-08 13:14:00,12.56,12.56,12.56,12.56,194,243644.0,12.76
2024-11-08 13:15:00,12.57,12.56,12.57,12.56,268,336712.0,12.759
2024-11-08 13:16:00,12.56,12.59,12.59,12.56,644,809824.0,12.758
2024-11-08 13:17:00,12.59,12.59,12.59,12.58,209,263026.0,12.758
2024-11-08 13:18:00,12.59,12.6,12.6,12.59,160,201441.0,12.757
2024-11-08 13:19:00,12.6,12.6,12.6,12.59,89,112129.0,12.757
2024-11-08 13:20:00,12.59,12.6,12.6,12.59,107,134778.0,12.757
2024-11-08 13:21:00,12.6,12.62,12.62,12.59,873,1100073.0,12.755
2024-11-08 13:22:00,12.61,12.62,12.62,12.61,432,545055.0,12.755
2024-11-08 13:23:00,12.62,12.62,12.63,12.61,331,417692.0,12.754
2024-11-08 13:24:00,12.62,12.61,12.63,12.61,331,417590.0,12.754
2024-11-08 13:25:00,12.6,12.63,12.63,12.6,24,30257.0,12.754
2024-11-08 13:26:00,12.63,12.62,12.63,12.62,45,56810.0,12.753
2024-11-08 13:27:00,12.63,12.64,12.64,12.63,113,142835.0,12.753
2024-11-08 13:28:00,12.65,12.67,12.67,12.65,60,75960.0,12.753
2024-11-08 13:29:00,12.66,12.67,12.67,12.66,113,143090.0,12.753
2024-11-08 13:30:00,12.67,12.66,12.67,12.66,183,231800.0,12.753
2024-11-08 13:31:00,12.66,12.65,12.67,12.65,274,346807.0,12.753
2024-11-08 13:32:00,12.65,12.66,12.66,12.65,191,241629.0,12.752
2024-11-08 13:33:00,12.66,12.69,12.69,12.66,386,489148.0,12.752
2024-11-08 13:34:00,12.69,12.67,12.69,12.67,327,414444.0,12.752
2024-11-08 13:35:00,12.66,12.67,12.67,12.66,39,49404.0,12.752
2024-11-08 13:36:00,12.67,12.67,12.67,12.66,269,340745.0,12.752
2024-11-08 13:37:00,12.67,12.65,12.68,12.65,645,816429.0,12.751
2024-11-08 13:38:00,12.65,12.63,12.65,12.62,315,397753.0,12.75
2024-11-08 13:39:00,12.64,12.67,12.67,12.64,229,289698.0,12.75
2024-11-08 13:40:00,12.67,12.68,12.68,12.66,230,291510.0,12.75
2024-11-08 13:41:00,12.68,12.69,12.69,12.68,80,101503.0,12.75
2024-11-08 13:42:00,12.7,12.71,12.71,12.7,398,505571.0,12.75
2024-11-08 13:43:00,12.7,12.7,12.71,12.7,190,241424.0,12.75
2024-11-08 13:44:00,12.7,12.7,12.71,12.7,122,155018.0,12.75
2024-11-08 13:45:00,12.7,12.69,12.71,12.69,831,1055364.0,12.749
2024-11-08 13:46:00,12.69,12.66,12.69,12.66,146,185011.0,12.749
2024-11-08 13:47:00,12.66,12.65,12.67,12.65,191,241697.0,12.749
2024-11-08 13:48:00,12.65,12.64,12.65,12.64,105,132777.0,12.749
2024-11-08 13:49:00,12.65,12.67,12.67,12.65,181,229118.0,12.749
2024-11-08 13:50:00,12.66,12.67,12.68,12.66,62,78562.0,12.749
2024-11-08 13:51:00,12.67,12.68,12.68,12.67,147,186340.0,12.748
2024-11-08 13:52:00,12.68,12.68,12.69,12.68,319,404494.0,12.748
2024-11-08 13:53:00,12.68,12.68,12.69,12.67,208,263744.0,12.748
2024-11-08 13:54:00,12.69,12.69,12.69,12.68,153,194136.0,12.748
2024-11-08 13:55:00,12.69,12.7,12.7,12.69,102,129482.0,12.748
2024-11-08 13:56:00,12.69,12.68,12.69,12.68,381,483429.0,12.748
2024-11-08 13:57:00,12.69,12.69,12.69,12.68,96,121774.0,12.748
2024-11-08 13:58:00,12.69,12.68,12.69,12.68,335,424991.0,12.747
2024-11-08 13:59:00,12.68,12.67,12.68,12.67,354,448662.0,12.747
2024-11-08 14:00:00,12.67,12.67,12.67,12.66,318,402704.0,12.747
2024-11-08 14:01:00,12.67,12.67,12.67,12.66,133,168419.0,12.747
2024-11-08 14:02:00,12.67,12.65,12.67,12.65,344,435512.0,12.746
2024-11-08 14:03:00,12.66,12.64,12.66,12.64,475,600984.0,12.746
2024-11-08 14:04:00,12.64,12.64,12.65,12.64,38,48052.0,12.746
2024-11-08 14:05:00,12.64,12.65,12.66,12.64,199,251820.0,12.746
2024-11-08 14:06:00,12.65,12.64,12.65,12.64,144,182134.0,12.746
2024-11-08 14:07:00,12.64,12.64,12.65,12.64,150,189633.0,12.745
2024-11-08 14:08:00,12.65,12.64,12.65,12.64,78,98632.0,12.745
2024-11-08 14:09:00,12.65,12.64,12.65,12.64,185,233975.0,12.745
2024-11-08 14:10:00,12.65,12.65,12.65,12.64,309,390785.0,12.745
2024-11-08 14:11:00,12.65,12.66,12.66,12.65,49,62024.0,12.745
2024-11-08 14:12:00,12.66,12.66,12.66,12.65,193,244333.0,12.745
2024-11-08 14:13:00,12.66,12.65,12.66,12.65,182,230336.0,12.744
2024-11-08 14:14:00,12.66,12.65,12.66,12.65,723,914755.0,12.744
2024-11-08 14:15:00,12.65,12.66,12.66,12.65,216,273371.0,12.744
2024-11-08 14:16:00,12.66,12.67,12.67,12.65,409,517700.0,12.743
2024-11-08 14:17:00,12.67,12.67,12.67,12.67,144,182448.0,12.743
2024-11-08 14:18:00,12.67,12.68,12.68,12.67,233,295269.0,12.743
2024-11-08 14:19:00,12.68,12.68,12.68,12.67,228,289059.0,12.743
2024-11-08 14:20:00,12.68,12.67,12.68,12.67,258,327110.0,12.743
2024-11-08 14:21:00,12.67,12.67,12.68,12.67,114,144444.0,12.743
2024-11-08 14:22:00,12.67,12.67,12.68,12.67,297,376441.0,12.742
2024-11-08 14:23:00,12.67,12.66,12.67,12.66,468,592709.0,12.742
2024-11-08 14:24:00,12.66,12.64,12.66,12.64,360,455339.0,12.742
2024-11-08 14:25:00,12.64,12.63,12.64,12.63,328,414507.0,12.741
2024-11-08 14:26:00,12.63,12.63,12.64,12.63,260,328536.0,12.741
2024-11-08 14:27:00,12.63,12.64,12.64,12.63,462,583835.0,12.741
2024-11-08 14:28:00,12.64,12.65,12.65,12.64,357,451472.0,12.74
2024-11-08 14:29:00,12.64,12.64,12.65,12.64,199,251546.0,12.74
2024-11-08 14:30:00,12.65,12.65,12.65,12.65,33,41730.0,12.74
2024-11-08 14:31:00,12.64,12.64,12.65,12.64,104,131463.0,12.74
2024-11-08 14:32:00,12.64,12.64,12.65,12.64,82,103658.0,12.74
2024-11-08 14:33:00,12.64,12.65,12.65,12.64,430,543675.0,12.74
2024-11-08 14:34:00,12.65,12.65,12.65,12.65,93,117641.0,12.739
2024-11-08 14:35:00,12.65,12.65,12.65,12.65,225,284595.0,12.739
2024-11-08 14:36:00,12.65,12.66,12.66,12.65,214,270691.0,12.739
2024-11-08 14:37:00,12.66,12.65,12.66,12.65,141,178438.0,12.739
2024-11-08 14:38:00,12.65,12.64,12.66,12.64,677,856036.0,12.738
2024-11-08 14:39:00,12.64,12.65,12.65,12.64,403,509449.0,12.738
2024-11-08 14:40:00,12.64,12.63,12.65,12.62,1334,1685331.0,12.737
2024-11-08 14:41:00,12.62,12.61,12.62,12.61,376,474361.0,12.736
2024-11-08 14:42:00,12.61,12.63,12.63,12.61,197,248600.0,12.736
2024-11-08 14:43:00,12.62,12.64,12.64,12.62,196,247447.0,12.736
2024-11-08 14:44:00,12.63,12.62,12.63,12.62,316,398989.0,12.736
2024-11-08 14:45:00,12.62,12.62,12.62,12.62,423,533843.0,12.735
2024-11-08 14:46:00,12.62,12.6,12.62,12.6,471,593909.0,12.735
2024-11-08 14:47:00,12.6,12.6,12.6,12.6,617,777484.0,12.734
2024-11-08 14:48:00,12.6,12.58,12.6,12.57,1219,1533996.0,12.732
2024-11-08 14:49:00,12.57,12.6,12.6,12.57,340,427666.0,12.732
2024-11-08 14:50:00,12.6,12.6,12.6,12.59,138,173860.0,12.732
2024-11-08 14:51:00,12.59,12.58,12.59,12.58,420,528678.0,12.731
2024-11-08 14:52:00,12.59,12.59,12.59,12.58,244,307168.0,12.731
2024-11-08 14:53:00,12.59,12.59,12.6,12.59,917,1154643.0,12.73
2024-11-08 14:54:00,12.6,12.6,12.6,12.59,486,612233.0,12.729
2024-11-08 14:55:00,12.6,12.59,12.6,12.58,1507,1896670.0,12.727
2024-11-08 14:56:00,12.59,12.59,12.59,12.58,1454,1829941.0,12.725
2024-11-08 14:57:00,12.59,12.57,12.59,12.57,939,1181841.0,12.724
2024-11-08 14:58:00,12.57,12.57,12.57,12.57,0,0.0,12.724
2024-11-08 14:59:00,12.57,12.57,12.57,12.57,0,0.0,12.724
2024-11-08 15:00:00,12.57,12.58,12.58,12.57,1516,1907128.0,12.722
