时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:20:00,4.94,4.94,4.94,4.94,692,341848.0,4.812
2024-11-08 10:21:00,4.94,4.94,4.94,4.94,135,66690.0,4.812
2024-11-08 10:22:00,4.94,4.94,4.94,4.94,92,45448.0,4.812
2024-11-08 10:23:00,4.94,4.94,4.94,4.94,263,129922.0,4.813
2024-11-08 10:24:00,4.94,4.94,4.94,4.94,155,76570.0,4.813
2024-11-08 10:25:00,4.94,4.94,4.94,4.94,651,321594.0,4.813
2024-11-08 10:26:00,4.94,4.94,4.94,4.94,271,133874.0,4.813
2024-11-08 10:27:00,4.94,4.94,4.94,4.94,169,83486.0,4.813
2024-11-08 10:28:00,4.94,4.94,4.94,4.94,171,84474.0,4.813
2024-11-08 10:29:00,4.94,4.94,4.94,4.94,281,138814.0,4.813
2024-11-08 10:30:00,4.94,4.94,4.94,4.94,100,49400.0,4.813
2024-11-08 10:31:00,4.94,4.94,4.94,4.94,67,33098.0,4.813
2024-11-08 10:32:00,4.94,4.94,4.94,4.94,217,107198.0,4.813
2024-11-08 10:33:00,4.94,4.94,4.94,4.94,413,204022.0,4.813
2024-11-08 10:34:00,4.94,4.94,4.94,4.94,134,66196.0,4.813
2024-11-08 10:35:00,4.94,4.94,4.94,4.94,365,180310.0,4.813
2024-11-08 10:36:00,4.94,4.94,4.94,4.94,227,112138.0,4.813
2024-11-08 10:37:00,4.94,4.94,4.94,4.94,362,178828.0,4.813
2024-11-08 10:38:00,4.94,4.94,4.94,4.94,307,151658.0,4.813
2024-11-08 10:39:00,4.94,4.94,4.94,4.94,132,65208.0,4.813
2024-11-08 10:40:00,4.94,4.94,4.94,4.94,339,167466.0,4.813
2024-11-08 10:41:00,4.94,4.94,4.94,4.94,1118,552292.0,4.814
2024-11-08 10:42:00,4.94,4.94,4.94,4.94,1834,905996.0,4.814
2024-11-08 10:43:00,4.94,4.94,4.94,4.94,213,105222.0,4.814
2024-11-08 10:44:00,4.94,4.94,4.94,4.94,562,277628.0,4.814
2024-11-08 10:45:00,4.94,4.94,4.94,4.94,535,264290.0,4.814
2024-11-08 10:46:00,4.94,4.94,4.94,4.94,551,272194.0,4.814
2024-11-08 10:47:00,4.94,4.94,4.94,4.94,1287,635778.0,4.815
2024-11-08 10:48:00,4.94,4.94,4.94,4.94,343,169442.0,4.815
2024-11-08 10:49:00,4.94,4.94,4.94,4.94,207,102258.0,4.815
2024-11-08 10:50:00,4.94,4.94,4.94,4.94,297,146718.0,4.815
2024-11-08 10:51:00,4.94,4.94,4.94,4.94,72,35568.0,4.815
2024-11-08 10:52:00,4.94,4.94,4.94,4.94,179,88426.0,4.815
2024-11-08 10:53:00,4.94,4.94,4.94,4.94,1879,928226.0,4.815
2024-11-08 10:54:00,4.94,4.94,4.94,4.94,236,116584.0,4.815
2024-11-08 10:55:00,4.94,4.94,4.94,4.94,300,148200.0,4.815
2024-11-08 10:56:00,4.94,4.94,4.94,4.94,181,89414.0,4.815
2024-11-08 10:57:00,4.94,4.94,4.94,4.94,229,113126.0,4.816
2024-11-08 10:58:00,4.94,4.94,4.94,4.94,118,58292.0,4.816
2024-11-08 10:59:00,4.94,4.94,4.94,4.94,12,5928.0,4.816
2024-11-08 11:00:00,4.94,4.94,4.94,4.94,125,61750.0,4.816
2024-11-08 11:01:00,4.94,4.94,4.94,4.94,120,59280.0,4.816
2024-11-08 11:02:00,4.94,4.94,4.94,4.94,77,38038.0,4.816
2024-11-08 11:03:00,4.94,4.94,4.94,4.94,32,15808.0,4.816
2024-11-08 11:04:00,4.94,4.94,4.94,4.94,159,78546.0,4.816
2024-11-08 11:05:00,4.94,4.94,4.94,4.94,41,20254.0,4.816
2024-11-08 11:06:00,4.94,4.94,4.94,4.94,76,37544.0,4.816
2024-11-08 11:07:00,4.94,4.94,4.94,4.94,583,288002.0,4.816
2024-11-08 11:08:00,4.94,4.94,4.94,4.94,134,66196.0,4.816
2024-11-08 11:09:00,4.94,4.94,4.94,4.94,209,103246.0,4.816
2024-11-08 11:10:00,4.94,4.94,4.94,4.94,385,190190.0,4.816
2024-11-08 11:11:00,4.94,4.94,4.94,4.94,283,139802.0,4.816
2024-11-08 11:12:00,4.94,4.94,4.94,4.94,152,75088.0,4.816
2024-11-08 11:13:00,4.94,4.94,4.94,4.94,279,137826.0,4.816
2024-11-08 11:14:00,4.94,4.94,4.94,4.94,21,10374.0,4.816
2024-11-08 11:15:00,4.94,4.94,4.94,4.94,17,8398.0,4.816
2024-11-08 11:16:00,4.94,4.94,4.94,4.94,341,168454.0,4.816
2024-11-08 11:17:00,4.94,4.94,4.94,4.94,172,84968.0,4.816
2024-11-08 11:18:00,4.94,4.94,4.94,4.94,158,78052.0,4.816
2024-11-08 11:19:00,4.94,4.94,4.94,4.94,100,49400.0,4.816
2024-11-08 11:20:00,4.94,4.94,4.94,4.94,2184,1078896.0,4.817
2024-11-08 11:21:00,4.94,4.94,4.94,4.94,161,79534.0,4.817
2024-11-08 11:22:00,4.94,4.94,4.94,4.94,255,125970.0,4.817
2024-11-08 11:23:00,4.94,4.94,4.94,4.94,205,101270.0,4.817
2024-11-08 11:24:00,4.94,4.94,4.94,4.94,292,144248.0,4.817
2024-11-08 11:25:00,4.94,4.94,4.94,4.94,568,280592.0,4.817
2024-11-08 11:26:00,4.94,4.94,4.94,4.94,220,108680.0,4.817
2024-11-08 11:27:00,4.94,4.94,4.94,4.94,145,71630.0,4.817
2024-11-08 11:28:00,4.94,4.94,4.94,4.94,210,103740.0,4.817
2024-11-08 11:29:00,4.94,4.94,4.94,4.94,585,288990.0,4.817
2024-11-08 11:30:00,4.94,4.94,4.94,4.94,590,291460.0,4.817
2024-11-08 13:01:00,4.94,4.94,4.94,4.94,5504,2718976.0,4.818
2024-11-08 13:02:00,4.94,4.94,4.94,4.94,70,34580.0,4.818
2024-11-08 13:03:00,4.94,4.94,4.94,4.94,245,121030.0,4.818
2024-11-08 13:04:00,4.94,4.94,4.94,4.94,112,55328.0,4.819
2024-11-08 13:05:00,4.94,4.94,4.94,4.94,320,158080.0,4.819
2024-11-08 13:06:00,4.94,4.94,4.94,4.94,169,83486.0,4.819
2024-11-08 13:07:00,4.94,4.94,4.94,4.94,231,114114.0,4.819
2024-11-08 13:08:00,4.94,4.94,4.94,4.94,311,153634.0,4.819
2024-11-08 13:09:00,4.94,4.94,4.94,4.94,222,109668.0,4.819
2024-11-08 13:10:00,4.94,4.94,4.94,4.94,295,145730.0,4.819
2024-11-08 13:11:00,4.94,4.94,4.94,4.94,130,64220.0,4.819
2024-11-08 13:12:00,4.94,4.94,4.94,4.94,248,122512.0,4.819
2024-11-08 13:13:00,4.94,4.94,4.94,4.94,116,57304.0,4.819
2024-11-08 13:14:00,4.94,4.94,4.94,4.94,246,121524.0,4.819
2024-11-08 13:15:00,4.94,4.94,4.94,4.94,133,65702.0,4.819
2024-11-08 13:16:00,4.94,4.94,4.94,4.94,64,31616.0,4.819
2024-11-08 13:17:00,4.94,4.94,4.94,4.94,38,18772.0,4.819
2024-11-08 13:18:00,4.94,4.94,4.94,4.94,856,422864.0,4.819
2024-11-08 13:19:00,4.94,4.94,4.94,4.94,114,56316.0,4.819
2024-11-08 13:20:00,4.94,4.94,4.94,4.94,146,72124.0,4.819
2024-11-08 13:21:00,4.94,4.94,4.94,4.94,281,138814.0,4.819
2024-11-08 13:22:00,4.94,4.94,4.94,4.94,87,42978.0,4.819
2024-11-08 13:23:00,4.94,4.94,4.94,4.94,132,65208.0,4.819
2024-11-08 13:24:00,4.94,4.94,4.94,4.94,357,176358.0,4.819
2024-11-08 13:25:00,4.94,4.94,4.94,4.94,94,46436.0,4.819
2024-11-08 13:26:00,4.94,4.94,4.94,4.94,2705,1336270.0,4.82
2024-11-08 13:27:00,4.94,4.94,4.94,4.94,138,68172.0,4.82
2024-11-08 13:28:00,4.94,4.94,4.94,4.94,192,94848.0,4.82
2024-11-08 13:29:00,4.94,4.94,4.94,4.94,138,68172.0,4.82
2024-11-08 13:30:00,4.94,4.94,4.94,4.94,2429,1199926.0,4.82
2024-11-08 13:31:00,4.94,4.94,4.94,4.94,183,90402.0,4.821
2024-11-08 13:32:00,4.94,4.94,4.94,4.94,188,92872.0,4.821
2024-11-08 13:33:00,4.94,4.94,4.94,4.94,148,73112.0,4.821
2024-11-08 13:34:00,4.94,4.94,4.94,4.94,170,83980.0,4.821
2024-11-08 13:35:00,4.94,4.94,4.94,4.94,88,43472.0,4.821
2024-11-08 13:36:00,4.94,4.94,4.94,4.94,107,52858.0,4.821
2024-11-08 13:37:00,4.94,4.94,4.94,4.94,97,47918.0,4.821
2024-11-08 13:38:00,4.94,4.94,4.94,4.94,53,26182.0,4.821
2024-11-08 13:39:00,4.94,4.94,4.94,4.94,112,55328.0,4.821
2024-11-08 13:40:00,4.94,4.94,4.94,4.94,22,10868.0,4.821
2024-11-08 13:41:00,4.94,4.94,4.94,4.94,64,31616.0,4.821
2024-11-08 13:42:00,4.94,4.94,4.94,4.94,155,76570.0,4.821
2024-11-08 13:43:00,4.94,4.94,4.94,4.94,59,29146.0,4.821
2024-11-08 13:44:00,4.94,4.94,4.94,4.94,2079,1027026.0,4.821
2024-11-08 13:45:00,4.94,4.94,4.94,4.94,478,236132.0,4.821
2024-11-08 13:46:00,4.94,4.94,4.94,4.94,485,239590.0,4.821
2024-11-08 13:47:00,4.94,4.94,4.94,4.94,2162,1068028.0,4.822
2024-11-08 13:48:00,4.94,4.94,4.94,4.94,2572,1270568.0,4.822
2024-11-08 13:49:00,4.94,4.94,4.94,4.94,1062,524628.0,4.822
2024-11-08 13:50:00,4.94,4.94,4.94,4.94,263,129922.0,4.822
2024-11-08 13:51:00,4.94,4.94,4.94,4.94,748,369512.0,4.823
2024-11-08 13:52:00,4.94,4.94,4.94,4.94,1006,496964.0,4.823
2024-11-08 13:53:00,4.94,4.94,4.94,4.94,130,64220.0,4.823
2024-11-08 13:54:00,4.94,4.94,4.94,4.94,70,34580.0,4.823
2024-11-08 13:55:00,4.94,4.94,4.94,4.94,21,10374.0,4.823
2024-11-08 13:56:00,4.94,4.94,4.94,4.94,179,88426.0,4.823
2024-11-08 13:57:00,4.94,4.94,4.94,4.94,177,87438.0,4.823
2024-11-08 13:58:00,4.94,4.94,4.94,4.94,43,21242.0,4.823
2024-11-08 13:59:00,4.94,4.94,4.94,4.94,242,119548.0,4.823
2024-11-08 14:00:00,4.94,4.94,4.94,4.94,69,34086.0,4.823
2024-11-08 14:01:00,4.94,4.94,4.94,4.94,46,22724.0,4.823
2024-11-08 14:02:00,4.94,4.94,4.94,4.94,156,77064.0,4.823
2024-11-08 14:03:00,4.94,4.94,4.94,4.94,175,86450.0,4.823
2024-11-08 14:04:00,4.94,4.94,4.94,4.94,198,97812.0,4.823
2024-11-08 14:05:00,4.94,4.94,4.94,4.94,173,85462.0,4.823
2024-11-08 14:06:00,4.94,4.94,4.94,4.94,478,236132.0,4.823
2024-11-08 14:07:00,4.94,4.94,4.94,4.94,90,44460.0,4.823
2024-11-08 14:08:00,4.94,4.94,4.94,4.94,166,82004.0,4.823
2024-11-08 14:09:00,4.94,4.94,4.94,4.94,105,51870.0,4.823
2024-11-08 14:10:00,4.94,4.94,4.94,4.94,183,90402.0,4.823
2024-11-08 14:11:00,4.94,4.94,4.94,4.94,177,87438.0,4.823
2024-11-08 14:12:00,4.94,4.94,4.94,4.94,35,17290.0,4.823
2024-11-08 14:13:00,4.94,4.94,4.94,4.94,201,99294.0,4.823
2024-11-08 14:14:00,4.94,4.94,4.94,4.94,182,89908.0,4.823
2024-11-08 14:15:00,4.94,4.94,4.94,4.94,75,37050.0,4.823
2024-11-08 14:16:00,4.94,4.94,4.94,4.94,244,120536.0,4.823
2024-11-08 14:17:00,4.94,4.94,4.94,4.94,65,32110.0,4.823
2024-11-08 14:18:00,4.94,4.94,4.94,4.94,36,17784.0,4.823
2024-11-08 14:19:00,4.94,4.94,4.94,4.94,81,40014.0,4.823
2024-11-08 14:20:00,4.94,4.94,4.94,4.94,63,31122.0,4.823
2024-11-08 14:21:00,4.94,4.94,4.94,4.94,128,63232.0,4.823
2024-11-08 14:22:00,4.94,4.94,4.94,4.94,255,125970.0,4.824
2024-11-08 14:23:00,4.94,4.94,4.94,4.94,169,83486.0,4.824
2024-11-08 14:24:00,4.94,4.94,4.94,4.94,366,180804.0,4.824
2024-11-08 14:25:00,4.94,4.94,4.94,4.94,314,155116.0,4.824
2024-11-08 14:26:00,4.94,4.94,4.94,4.94,1041,514254.0,4.824
2024-11-08 14:27:00,4.94,4.94,4.94,4.94,299,147706.0,4.824
2024-11-08 14:28:00,4.94,4.94,4.94,4.94,209,103246.0,4.824
2024-11-08 14:29:00,4.94,4.94,4.94,4.94,208,102752.0,4.824
2024-11-08 14:30:00,4.94,4.94,4.94,4.94,38,18772.0,4.824
2024-11-08 14:31:00,4.94,4.94,4.94,4.94,190,93860.0,4.824
2024-11-08 14:32:00,4.94,4.94,4.94,4.94,654,323076.0,4.824
2024-11-08 14:33:00,4.94,4.94,4.94,4.94,250,123500.0,4.824
2024-11-08 14:34:00,4.94,4.94,4.94,4.94,213,105222.0,4.824
2024-11-08 14:35:00,4.94,4.94,4.94,4.94,5,2470.0,4.824
2024-11-08 14:36:00,4.94,4.94,4.94,4.94,44,21736.0,4.824
2024-11-08 14:37:00,4.94,4.94,4.94,4.94,102,50388.0,4.824
2024-11-08 14:38:00,4.94,4.94,4.94,4.94,86,42484.0,4.824
2024-11-08 14:39:00,4.94,4.94,4.94,4.94,235,116090.0,4.824
2024-11-08 14:40:00,4.94,4.94,4.94,4.94,126,62244.0,4.824
2024-11-08 14:41:00,4.94,4.94,4.94,4.94,600,296400.0,4.824
2024-11-08 14:42:00,4.94,4.94,4.94,4.94,95,46930.0,4.824
2024-11-08 14:43:00,4.94,4.94,4.94,4.94,375,185250.0,4.825
2024-11-08 14:44:00,4.94,4.94,4.94,4.94,57,28158.0,4.825
2024-11-08 14:45:00,4.94,4.94,4.94,4.94,340,167960.0,4.825
2024-11-08 14:46:00,4.94,4.94,4.94,4.94,243,120042.0,4.825
2024-11-08 14:47:00,4.94,4.94,4.94,4.94,2754,1360476.0,4.825
2024-11-08 14:48:00,4.94,4.94,4.94,4.94,108,53352.0,4.825
2024-11-08 14:49:00,4.94,4.94,4.94,4.94,203,100282.0,4.825
2024-11-08 14:50:00,4.94,4.94,4.94,4.94,213,105222.0,4.825
2024-11-08 14:51:00,4.94,4.94,4.94,4.94,222,109668.0,4.825
2024-11-08 14:52:00,4.94,4.94,4.94,4.94,509,251446.0,4.825
2024-11-08 14:53:00,4.94,4.94,4.94,4.94,895,442130.0,4.825
2024-11-08 14:54:00,4.94,4.94,4.94,4.94,321,158574.0,4.826
2024-11-08 14:55:00,4.94,4.94,4.94,4.94,299,147706.0,4.826
2024-11-08 14:56:00,4.94,4.94,4.94,4.94,326,161044.0,4.826
2024-11-08 14:57:00,4.94,4.94,4.94,4.94,386,190684.0,4.826
2024-11-08 14:58:00,4.94,4.94,4.94,4.94,8,3952.0,4.826
2024-11-08 14:59:00,4.94,4.94,4.94,4.94,0,0.0,4.826
2024-11-08 15:00:00,4.94,4.94,4.94,4.94,1267,625898.0,4.826
