时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:30:00,12.08,12.07,12.08,12.06,38071,45952149.0,12.01
2024-11-08 13:01:00,12.07,12.19,12.19,12.07,83323,100817758.0,12.01
2024-11-08 13:02:00,12.2,12.24,12.25,12.2,55473,67776559.0,12.011
2024-11-08 13:03:00,12.24,12.17,12.25,12.17,65804,80500776.0,12.012
2024-11-08 13:04:00,12.16,12.13,12.16,12.12,25522,30981184.0,12.012
2024-11-08 13:05:00,12.12,12.2,12.2,12.12,26932,32800071.0,12.013
2024-11-08 13:06:00,12.21,12.17,12.22,12.17,30039,36628264.0,12.013
2024-11-08 13:07:00,12.19,12.18,12.19,12.18,22108,26937391.0,12.013
2024-11-08 13:08:00,12.18,12.19,12.19,12.17,23437,28543688.0,12.014
2024-11-08 13:09:00,12.19,12.21,12.21,12.18,49543,60416847.0,12.014
2024-11-08 13:10:00,12.21,12.24,12.25,12.21,54126,66219132.0,12.015
2024-11-08 13:11:00,12.24,12.23,12.25,12.22,32538,39814082.0,12.016
2024-11-08 13:12:00,12.23,12.21,12.23,12.21,30081,36774435.0,12.016
2024-11-08 13:13:00,12.21,12.25,12.25,12.21,32294,39520851.0,12.016
2024-11-08 13:14:00,12.25,12.24,12.25,12.24,33257,40724029.0,12.017
2024-11-08 13:15:00,12.25,12.24,12.25,12.23,27955,34219443.0,12.017
2024-11-08 13:16:00,12.25,12.24,12.25,12.23,20332,24898227.0,12.018
2024-11-08 13:17:00,12.25,12.25,12.25,12.23,21150,25893231.0,12.018
2024-11-08 13:18:00,12.25,12.24,12.25,12.24,19805,24250181.0,12.018
2024-11-08 13:19:00,12.24,12.25,12.25,12.24,22411,27445599.0,12.019
2024-11-08 13:20:00,12.25,12.25,12.25,12.24,18370,22497481.0,12.019
2024-11-08 13:21:00,12.25,12.26,12.26,12.24,25351,31057282.0,12.019
2024-11-08 13:22:00,12.26,12.29,12.29,12.26,83286,102271852.0,12.021
2024-11-08 13:23:00,12.29,12.3,12.3,12.29,134205,165050802.0,12.023
2024-11-08 13:24:00,12.3,12.29,12.3,12.29,54534,67060597.0,12.024
2024-11-08 13:25:00,12.29,12.3,12.3,12.29,47122,57940259.0,12.025
2024-11-08 13:26:00,12.3,12.3,12.3,12.29,40724,50070961.0,12.026
2024-11-08 13:27:00,12.29,12.3,12.3,12.29,43722,53761369.0,12.027
2024-11-08 13:28:00,12.3,12.3,12.3,12.29,163969,201674230.0,12.03
2024-11-08 13:29:00,12.3,12.3,12.3,12.3,7069,8694538.0,12.03
2024-11-08 13:30:00,12.3,12.3,12.3,12.3,5350,6580500.0,12.03
2024-11-08 13:31:00,12.3,12.3,12.3,12.3,4915,6045450.0,12.03
2024-11-08 13:32:00,12.3,12.3,12.3,12.3,5818,7156140.0,12.03
2024-11-08 13:33:00,12.3,12.3,12.3,12.3,3905,4803150.0,12.03
2024-11-08 13:34:00,12.3,12.3,12.3,12.3,2825,3474750.0,12.03
2024-11-08 13:35:00,12.3,12.3,12.3,12.3,2298,2826540.0,12.03
2024-11-08 13:36:00,12.3,12.3,12.3,12.3,2590,3185700.0,12.03
2024-11-08 13:37:00,12.3,12.3,12.3,12.3,2192,2696160.0,12.03
2024-11-08 13:38:00,12.3,12.3,12.3,12.3,3284,4039320.0,12.031
2024-11-08 13:39:00,12.3,12.3,12.3,12.3,2650,3259500.0,12.031
2024-11-08 13:40:00,12.3,12.3,12.3,12.3,3067,3772410.0,12.031
2024-11-08 13:41:00,12.3,12.3,12.3,12.3,3020,3714600.0,12.031
2024-11-08 13:42:00,12.3,12.3,12.3,12.3,1276,1569480.0,12.031
2024-11-08 13:43:00,12.3,12.3,12.3,12.3,1575,1937250.0,12.031
2024-11-08 13:44:00,12.3,12.3,12.3,12.3,2675,3290250.0,12.031
2024-11-08 13:45:00,12.3,12.3,12.3,12.3,1999,2458770.0,12.031
2024-11-08 13:46:00,12.3,12.3,12.3,12.3,3786,4656780.0,12.031
2024-11-08 13:47:00,12.3,12.3,12.3,12.3,2424,2981520.0,12.031
2024-11-08 13:48:00,12.3,12.3,12.3,12.3,2835,3487050.0,12.031
2024-11-08 13:49:00,12.3,12.3,12.3,12.3,1935,2380050.0,12.031
2024-11-08 13:50:00,12.3,12.3,12.3,12.3,1637,2013510.0,12.031
2024-11-08 13:51:00,12.3,12.3,12.3,12.3,1478,1817940.0,12.031
2024-11-08 13:52:00,12.3,12.3,12.3,12.3,2209,2717070.0,12.031
2024-11-08 13:53:00,12.3,12.3,12.3,12.3,3390,4169700.0,12.031
2024-11-08 13:54:00,12.3,12.3,12.3,12.3,1438,1768740.0,12.031
2024-11-08 13:55:00,12.3,12.3,12.3,12.3,1789,2200470.0,12.031
2024-11-08 13:56:00,12.3,12.3,12.3,12.3,2030,2496285.0,12.031
2024-11-08 13:57:00,12.3,12.3,12.3,12.3,1503,1848690.0,12.031
2024-11-08 13:58:00,12.3,12.3,12.3,12.3,1778,2186940.0,12.031
2024-11-08 13:59:00,12.3,12.3,12.3,12.3,1624,1997520.0,12.031
2024-11-08 14:00:00,12.3,12.3,12.3,12.3,1799,2212893.0,12.031
2024-11-08 14:01:00,12.3,12.3,12.3,12.3,2682,3298860.0,12.031
2024-11-08 14:02:00,12.3,12.3,12.3,12.3,2857,3514110.0,12.031
2024-11-08 14:03:00,12.3,12.3,12.3,12.3,1585,1949550.0,12.031
2024-11-08 14:04:00,12.3,12.3,12.3,12.3,1697,2087310.0,12.032
2024-11-08 14:05:00,12.3,12.3,12.3,12.3,2652,3261960.0,12.032
2024-11-08 14:06:00,12.3,12.3,12.3,12.3,2231,2744130.0,12.032
2024-11-08 14:07:00,12.3,12.3,12.3,12.3,1668,2051640.0,12.032
2024-11-08 14:08:00,12.3,12.3,12.3,12.3,1605,1974150.0,12.032
2024-11-08 14:09:00,12.3,12.3,12.3,12.3,1210,1488300.0,12.032
2024-11-08 14:10:00,12.3,12.3,12.3,12.3,1713,2106990.0,12.032
2024-11-08 14:11:00,12.3,12.3,12.3,12.3,1466,1803180.0,12.032
2024-11-08 14:12:00,12.3,12.3,12.3,12.3,1167,1435410.0,12.032
2024-11-08 14:13:00,12.3,12.3,12.3,12.3,1018,1252140.0,12.032
2024-11-08 14:14:00,12.3,12.3,12.3,12.3,1077,1324710.0,12.032
2024-11-08 14:15:00,12.3,12.3,12.3,12.3,1143,1405890.0,12.032
2024-11-08 14:16:00,12.3,12.3,12.3,12.3,1322,1626060.0,12.032
2024-11-08 14:17:00,12.3,12.3,12.3,12.3,1650,2029500.0,12.032
2024-11-08 14:18:00,12.3,12.3,12.3,12.3,831,1022130.0,12.032
2024-11-08 14:19:00,12.3,12.3,12.3,12.3,1117,1373910.0,12.032
2024-11-08 14:20:00,12.3,12.3,12.3,12.3,1395,1715850.0,12.032
2024-11-08 14:21:00,12.3,12.3,12.3,12.3,877,1078710.0,12.032
2024-11-08 14:22:00,12.3,12.3,12.3,12.3,1282,1576860.0,12.032
2024-11-08 14:23:00,12.3,12.3,12.3,12.3,2786,3426780.0,12.032
2024-11-08 14:24:00,12.3,12.3,12.3,12.3,4432,5451360.0,12.032
2024-11-08 14:25:00,12.3,12.3,12.3,12.3,1198,1473540.0,12.032
2024-11-08 14:26:00,12.3,12.3,12.3,12.3,3294,4051620.0,12.032
2024-11-08 14:27:00,12.3,12.3,12.3,12.3,1581,1944630.0,12.032
2024-11-08 14:28:00,12.3,12.3,12.3,12.3,2107,2591610.0,12.032
2024-11-08 14:29:00,12.3,12.3,12.3,12.3,2979,3664170.0,12.032
2024-11-08 14:30:00,12.3,12.3,12.3,12.3,1626,1999599.0,12.032
2024-11-08 14:31:00,12.3,12.3,12.3,12.3,1495,1838850.0,12.032
2024-11-08 14:32:00,12.3,12.3,12.3,12.3,981,1206630.0,12.032
2024-11-08 14:33:00,12.3,12.3,12.3,12.3,1541,1895430.0,12.032
2024-11-08 14:34:00,12.3,12.3,12.3,12.3,1135,1396050.0,12.032
2024-11-08 14:35:00,12.3,12.3,12.3,12.3,1564,1923720.0,12.032
2024-11-08 14:36:00,12.3,12.3,12.3,12.3,1057,1300110.0,12.032
2024-11-08 14:37:00,12.3,12.3,12.3,12.3,2091,2571930.0,12.032
2024-11-08 14:38:00,12.3,12.3,12.3,12.3,1416,1741680.0,12.033
2024-11-08 14:39:00,12.3,12.3,12.3,12.3,1098,1350540.0,12.033
2024-11-08 14:40:00,12.3,12.3,12.3,12.3,2032,2499360.0,12.033
2024-11-08 14:41:00,12.3,12.3,12.3,12.3,2426,2983980.0,12.033
2024-11-08 14:42:00,12.3,12.3,12.3,12.3,2650,3259500.0,12.033
2024-11-08 14:43:00,12.3,12.3,12.3,12.3,2567,3157410.0,12.033
2024-11-08 14:44:00,12.3,12.3,12.3,12.3,2913,3582990.0,12.033
2024-11-08 14:45:00,12.3,12.3,12.3,12.3,2951,3629730.0,12.033
2024-11-08 14:46:00,12.3,12.3,12.3,12.3,3667,4510410.0,12.033
2024-11-08 14:47:00,12.3,12.3,12.3,12.3,5057,6220110.0,12.033
2024-11-08 14:48:00,12.3,12.3,12.3,12.3,4803,5907690.0,12.033
2024-11-08 14:49:00,12.3,12.3,12.3,12.3,4005,4926150.0,12.033
2024-11-08 14:50:00,12.3,12.3,12.3,12.3,3443,4234890.0,12.033
2024-11-08 14:51:00,12.3,12.3,12.3,12.3,3624,4457520.0,12.033
2024-11-08 14:52:00,12.3,12.3,12.3,12.3,4192,5156160.0,12.033
2024-11-08 14:53:00,12.3,12.3,12.3,12.3,3988,4905240.0,12.033
2024-11-08 14:54:00,12.3,12.3,12.3,12.3,4507,5543610.0,12.033
2024-11-08 14:55:00,12.3,12.3,12.3,12.3,6063,7457490.0,12.034
2024-11-08 14:56:00,12.3,12.3,12.3,12.3,11165,13732950.0,12.034
2024-11-08 14:57:00,12.3,12.3,12.3,12.3,26110,32115300.0,12.034
2024-11-08 14:58:00,12.3,12.3,12.3,12.3,958,1178340.0,12.034
2024-11-08 14:59:00,12.3,12.3,12.3,12.3,0,0.0,12.034
2024-11-08 15:00:00,12.3,12.3,12.3,12.3,60526,74447582.0,12.035
