时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:01:00,1.31,1.31,1.31,1.31,4465,584915.0,1.31
2024-11-08 10:02:00,1.31,1.31,1.31,1.31,6677,874687.0,1.31
2024-11-08 10:03:00,1.31,1.31,1.31,1.31,2030,265930.0,1.31
2024-11-08 10:04:00,1.31,1.31,1.31,1.31,1278,167418.0,1.31
2024-11-08 10:05:00,1.31,1.31,1.31,1.31,1956,256236.0,1.31
2024-11-08 10:06:00,1.31,1.31,1.31,1.31,307,40217.0,1.31
2024-11-08 10:07:00,1.31,1.31,1.31,1.31,315,41265.0,1.31
2024-11-08 10:08:00,1.31,1.31,1.31,1.31,240,31440.0,1.31
2024-11-08 10:09:00,1.31,1.31,1.31,1.31,58,7598.0,1.31
2024-11-08 10:10:00,1.31,1.31,1.31,1.31,406,53186.0,1.31
2024-11-08 10:11:00,1.31,1.31,1.31,1.31,122,15982.0,1.31
2024-11-08 10:12:00,1.31,1.31,1.31,1.31,1264,165584.0,1.31
2024-11-08 10:13:00,1.31,1.31,1.31,1.31,133,17423.0,1.31
2024-11-08 10:14:00,1.31,1.31,1.31,1.31,234,30654.0,1.31
2024-11-08 10:15:00,1.31,1.31,1.31,1.31,407,53317.0,1.31
2024-11-08 10:16:00,1.31,1.31,1.31,1.31,369,48339.0,1.31
2024-11-08 10:17:00,1.31,1.31,1.31,1.31,1094,143314.0,1.31
2024-11-08 10:18:00,1.31,1.31,1.31,1.31,788,103228.0,1.31
2024-11-08 10:19:00,1.31,1.31,1.31,1.31,921,120651.0,1.31
2024-11-08 10:20:00,1.31,1.31,1.31,1.31,1812,237372.0,1.31
2024-11-08 10:21:00,1.31,1.31,1.31,1.31,1419,185889.0,1.31
2024-11-08 10:22:00,1.31,1.31,1.31,1.31,2658,348198.0,1.31
2024-11-08 10:23:00,1.31,1.31,1.31,1.31,4422,579282.0,1.31
2024-11-08 10:24:00,1.31,1.31,1.31,1.31,2440,319640.0,1.31
2024-11-08 10:25:00,1.31,1.31,1.31,1.31,1837,240647.0,1.31
2024-11-08 10:26:00,1.31,1.31,1.31,1.31,12060,1579860.0,1.31
2024-11-08 10:27:00,1.31,1.31,1.31,1.31,5886,771066.0,1.31
2024-11-08 10:28:00,1.31,1.31,1.31,1.31,2265,296715.0,1.31
2024-11-08 10:29:00,1.31,1.31,1.31,1.31,3256,426536.0,1.31
2024-11-08 10:30:00,1.31,1.31,1.31,1.31,2647,346757.0,1.31
2024-11-08 10:31:00,1.31,1.31,1.31,1.31,4380,573780.0,1.31
2024-11-08 10:32:00,1.31,1.31,1.31,1.31,677,88687.0,1.31
2024-11-08 10:33:00,1.31,1.31,1.31,1.31,815,106765.0,1.31
2024-11-08 10:34:00,1.31,1.31,1.31,1.31,2988,391428.0,1.31
2024-11-08 10:35:00,1.31,1.31,1.31,1.31,1886,247066.0,1.31
2024-11-08 10:36:00,1.31,1.31,1.31,1.31,1823,238813.0,1.31
2024-11-08 10:37:00,1.31,1.31,1.31,1.31,984,128904.0,1.31
2024-11-08 10:38:00,1.31,1.31,1.31,1.31,349,45719.0,1.31
2024-11-08 10:39:00,1.31,1.31,1.31,1.31,143,18733.0,1.31
2024-11-08 10:40:00,1.31,1.31,1.31,1.31,92,12052.0,1.31
2024-11-08 10:41:00,1.31,1.31,1.31,1.31,1031,135061.0,1.31
2024-11-08 10:42:00,1.31,1.31,1.31,1.31,768,100608.0,1.31
2024-11-08 10:43:00,1.31,1.31,1.31,1.31,392,51352.0,1.31
2024-11-08 10:44:00,1.31,1.31,1.31,1.31,28,3668.0,1.31
2024-11-08 10:45:00,1.31,1.31,1.31,1.31,2221,290951.0,1.31
2024-11-08 10:46:00,1.31,1.31,1.31,1.31,1013,132703.0,1.31
2024-11-08 10:47:00,1.31,1.31,1.31,1.31,2273,297763.0,1.31
2024-11-08 10:48:00,1.31,1.31,1.31,1.31,1496,195976.0,1.31
2024-11-08 10:49:00,1.31,1.31,1.31,1.31,863,113053.0,1.31
2024-11-08 10:50:00,1.31,1.31,1.31,1.31,446,58426.0,1.31
2024-11-08 10:51:00,1.31,1.31,1.31,1.31,751,98381.0,1.31
2024-11-08 10:52:00,1.31,1.31,1.31,1.31,522,68382.0,1.31
2024-11-08 10:53:00,1.31,1.31,1.31,1.31,205,26855.0,1.31
2024-11-08 10:54:00,1.31,1.31,1.31,1.31,586,76766.0,1.31
2024-11-08 10:55:00,1.31,1.31,1.31,1.31,54,7074.0,1.31
2024-11-08 10:56:00,1.31,1.31,1.31,1.31,3297,431907.0,1.31
2024-11-08 10:57:00,1.31,1.31,1.31,1.31,4366,571946.0,1.31
2024-11-08 10:58:00,1.31,1.31,1.31,1.31,9179,1202449.0,1.31
2024-11-08 10:59:00,1.31,1.31,1.31,1.31,19755,2587905.0,1.31
2024-11-08 11:00:00,1.31,1.31,1.31,1.31,126468,16567308.0,1.31
2024-11-08 11:01:00,1.31,1.33,1.36,1.31,24187,3194577.0,1.311
2024-11-08 11:02:00,1.34,1.35,1.37,1.34,6599,897087.0,1.311
2024-11-08 11:03:00,1.36,1.35,1.36,1.35,6769,918803.0,1.312
2024-11-08 11:04:00,1.34,1.32,1.35,1.31,8770,1160672.0,1.312
2024-11-08 11:05:00,1.33,1.34,1.34,1.32,8053,1070491.0,1.313
2024-11-08 11:06:00,1.34,1.34,1.35,1.33,3566,479137.0,1.313
2024-11-08 11:07:00,1.35,1.35,1.35,1.34,1503,202397.0,1.313
2024-11-08 11:08:00,1.35,1.34,1.35,1.33,2884,387625.0,1.313
2024-11-08 11:09:00,1.34,1.35,1.35,1.34,2028,273600.0,1.313
2024-11-08 11:10:00,1.35,1.34,1.35,1.34,1115,149723.0,1.313
2024-11-08 11:11:00,1.34,1.34,1.35,1.33,3706,496780.0,1.314
2024-11-08 11:12:00,1.33,1.34,1.34,1.33,1495,199464.0,1.314
2024-11-08 11:13:00,1.33,1.33,1.34,1.33,2786,373118.0,1.314
2024-11-08 11:14:00,1.34,1.34,1.35,1.34,3234,433395.0,1.314
2024-11-08 11:15:00,1.34,1.34,1.34,1.33,1322,177039.0,1.314
2024-11-08 11:16:00,1.34,1.35,1.35,1.34,6149,824979.0,1.314
2024-11-08 11:17:00,1.34,1.35,1.35,1.34,1066,143768.0,1.315
2024-11-08 11:18:00,1.35,1.36,1.36,1.35,2217,299566.0,1.315
2024-11-08 11:19:00,1.36,1.37,1.38,1.36,2435,332951.0,1.315
2024-11-08 11:20:00,1.37,1.37,1.38,1.37,2321,319304.0,1.315
2024-11-08 11:21:00,1.37,1.37,1.38,1.36,1150,157279.0,1.315
2024-11-08 11:22:00,1.38,1.38,1.38,1.37,1338,184248.0,1.316
2024-11-08 11:23:00,1.38,1.4,1.4,1.38,3190,441033.0,1.316
2024-11-08 11:24:00,1.41,1.43,1.43,1.41,5853,830564.0,1.317
2024-11-08 11:25:00,1.43,1.4,1.43,1.4,10400,1480128.0,1.319
2024-11-08 11:26:00,1.41,1.4,1.42,1.4,1109,156342.0,1.319
2024-11-08 11:27:00,1.41,1.41,1.41,1.4,993,139803.0,1.32
2024-11-08 11:28:00,1.4,1.39,1.4,1.39,3835,536691.0,1.32
2024-11-08 11:29:00,1.39,1.39,1.4,1.39,1177,164256.0,1.32
2024-11-08 11:30:00,1.38,1.4,1.4,1.38,341,47404.0,1.32
2024-11-08 13:01:00,1.4,1.43,1.43,1.4,10882,1530072.0,1.322
2024-11-08 13:02:00,1.43,1.42,1.43,1.41,4217,600228.0,1.323
2024-11-08 13:03:00,1.41,1.43,1.43,1.41,6388,908108.0,1.324
2024-11-08 13:04:00,1.42,1.42,1.43,1.41,1803,255659.0,1.324
2024-11-08 13:05:00,1.41,1.42,1.42,1.41,919,129769.0,1.325
2024-11-08 13:06:00,1.41,1.4,1.41,1.4,542,76275.0,1.325
2024-11-08 13:07:00,1.41,1.4,1.41,1.4,4021,563107.0,1.325
2024-11-08 13:08:00,1.4,1.39,1.4,1.39,169,23597.0,1.325
2024-11-08 13:09:00,1.39,1.4,1.41,1.39,2410,336606.0,1.326
2024-11-08 13:10:00,1.41,1.41,1.41,1.4,1329,187270.0,1.326
2024-11-08 13:11:00,1.41,1.41,1.41,1.41,2139,301553.0,1.326
2024-11-08 13:12:00,1.41,1.41,1.41,1.4,2867,403393.0,1.326
2024-11-08 13:13:00,1.41,1.41,1.41,1.4,2116,298277.0,1.327
2024-11-08 13:14:00,1.41,1.4,1.41,1.4,1055,147725.0,1.327
2024-11-08 13:15:00,1.4,1.42,1.42,1.4,2943,415187.0,1.327
2024-11-08 13:16:00,1.42,1.42,1.42,1.42,2326,330286.0,1.328
2024-11-08 13:17:00,1.42,1.42,1.42,1.41,1082,153597.0,1.328
2024-11-08 13:18:00,1.41,1.41,1.42,1.41,83,11705.0,1.328
2024-11-08 13:19:00,1.41,1.41,1.41,1.41,4414,622344.0,1.329
2024-11-08 13:20:00,1.41,1.39,1.41,1.39,3694,515926.0,1.329
2024-11-08 13:21:00,1.4,1.4,1.4,1.39,484,67601.0,1.329
2024-11-08 13:22:00,1.4,1.38,1.4,1.38,3908,543196.0,1.329
2024-11-08 13:23:00,1.39,1.39,1.39,1.38,3411,472345.0,1.33
2024-11-08 13:24:00,1.39,1.39,1.39,1.39,199,27661.0,1.33
2024-11-08 13:25:00,1.39,1.39,1.39,1.38,2205,306456.0,1.33
2024-11-08 13:26:00,1.38,1.38,1.39,1.38,603,83648.0,1.33
2024-11-08 13:27:00,1.38,1.39,1.39,1.38,1493,206804.0,1.33
2024-11-08 13:28:00,1.38,1.38,1.39,1.38,625,86251.0,1.33
2024-11-08 13:29:00,1.38,1.39,1.39,1.38,2162,300222.0,1.33
2024-11-08 13:30:00,1.38,1.39,1.39,1.38,169,23487.0,1.33
2024-11-08 13:31:00,1.39,1.38,1.39,1.38,3805,525236.0,1.331
2024-11-08 13:32:00,1.38,1.38,1.38,1.37,4292,592291.0,1.331
2024-11-08 13:33:00,1.38,1.35,1.38,1.35,4939,675627.0,1.331
2024-11-08 13:34:00,1.36,1.36,1.36,1.35,1902,257104.0,1.332
2024-11-08 13:35:00,1.36,1.35,1.36,1.35,2369,320599.0,1.332
2024-11-08 13:36:00,1.34,1.34,1.35,1.34,1603,215505.0,1.332
2024-11-08 13:37:00,1.34,1.35,1.35,1.34,2117,283691.0,1.332
2024-11-08 13:38:00,1.34,1.34,1.35,1.34,1297,173828.0,1.332
2024-11-08 13:39:00,1.34,1.34,1.35,1.34,1900,254847.0,1.332
2024-11-08 13:40:00,1.34,1.35,1.35,1.34,475,63927.0,1.332
2024-11-08 13:41:00,1.34,1.34,1.34,1.33,7511,1001269.0,1.332
2024-11-08 13:42:00,1.33,1.33,1.34,1.33,519,69099.0,1.332
2024-11-08 13:43:00,1.33,1.32,1.33,1.31,10841,1431871.0,1.332
2024-11-08 13:44:00,1.33,1.33,1.33,1.32,320,42329.0,1.332
2024-11-08 13:45:00,1.32,1.33,1.33,1.32,762,101290.0,1.332
2024-11-08 13:46:00,1.33,1.32,1.33,1.32,4984,659231.0,1.331
2024-11-08 13:47:00,1.31,1.32,1.32,1.31,1980,261350.0,1.331
2024-11-08 13:48:00,1.32,1.32,1.32,1.31,861,113613.0,1.331
2024-11-08 13:49:00,1.32,1.32,1.33,1.31,945,124870.0,1.331
2024-11-08 13:50:00,1.33,1.33,1.33,1.32,589,78043.0,1.331
2024-11-08 13:51:00,1.33,1.32,1.33,1.31,2633,347535.0,1.331
2024-11-08 13:52:00,1.31,1.32,1.32,1.31,1646,216554.0,1.331
2024-11-08 13:53:00,1.33,1.33,1.33,1.32,10,1326.0,1.331
2024-11-08 13:54:00,1.33,1.33,1.33,1.32,134,17821.0,1.331
2024-11-08 13:55:00,1.33,1.33,1.33,1.33,2224,295790.0,1.331
2024-11-08 13:56:00,1.33,1.34,1.34,1.33,777,103388.0,1.331
2024-11-08 13:57:00,1.33,1.33,1.34,1.32,1605,213757.0,1.331
2024-11-08 13:58:00,1.32,1.32,1.33,1.32,1481,196184.0,1.331
2024-11-08 13:59:00,1.33,1.32,1.33,1.32,1367,181571.0,1.331
2024-11-08 14:00:00,1.33,1.33,1.34,1.32,1275,169847.0,1.331
2024-11-08 14:01:00,1.34,1.34,1.34,1.33,252,33579.0,1.331
2024-11-08 14:02:00,1.33,1.34,1.34,1.33,532,70916.0,1.331
2024-11-08 14:03:00,1.33,1.34,1.34,1.33,2160,288156.0,1.331
2024-11-08 14:04:00,1.33,1.33,1.33,1.33,471,62669.0,1.331
2024-11-08 14:05:00,1.33,1.34,1.34,1.32,456,60669.0,1.331
2024-11-08 14:06:00,1.34,1.33,1.34,1.33,1273,169549.0,1.331
2024-11-08 14:07:00,1.32,1.32,1.32,1.32,1927,254364.0,1.331
2024-11-08 14:08:00,1.32,1.32,1.33,1.32,384,50719.0,1.331
2024-11-08 14:09:00,1.32,1.33,1.33,1.32,2821,373171.0,1.331
2024-11-08 14:10:00,1.32,1.33,1.34,1.32,3142,417689.0,1.331
2024-11-08 14:11:00,1.33,1.33,1.34,1.33,761,101907.0,1.331
2024-11-08 14:12:00,1.34,1.34,1.34,1.33,132,17668.0,1.331
2024-11-08 14:13:00,1.34,1.36,1.36,1.34,774,104381.0,1.331
2024-11-08 14:14:00,1.36,1.37,1.37,1.36,463,63280.0,1.331
2024-11-08 14:15:00,1.37,1.36,1.37,1.36,688,93921.0,1.331
2024-11-08 14:16:00,1.36,1.36,1.36,1.36,177,24072.0,1.331
2024-11-08 14:17:00,1.36,1.36,1.36,1.36,101,13709.0,1.331
2024-11-08 14:18:00,1.36,1.36,1.36,1.35,33,4457.0,1.331
2024-11-08 14:19:00,1.35,1.35,1.36,1.35,683,92221.0,1.331
2024-11-08 14:20:00,1.34,1.34,1.34,1.34,1498,199740.0,1.331
2024-11-08 14:21:00,1.34,1.34,1.35,1.34,404,54141.0,1.331
2024-11-08 14:22:00,1.34,1.34,1.34,1.34,153,20502.0,1.331
2024-11-08 14:23:00,1.34,1.32,1.34,1.31,5893,779537.0,1.331
2024-11-08 14:24:00,1.32,1.33,1.33,1.31,1429,189209.0,1.331
2024-11-08 14:25:00,1.33,1.32,1.33,1.32,712,94031.0,1.331
2024-11-08 14:26:00,1.33,1.32,1.33,1.32,39,5162.0,1.331
2024-11-08 14:27:00,1.33,1.33,1.33,1.33,221,29383.0,1.331
2024-11-08 14:28:00,1.33,1.33,1.33,1.32,903,119529.0,1.331
2024-11-08 14:29:00,1.33,1.33,1.33,1.32,1535,203553.0,1.331
2024-11-08 14:30:00,1.33,1.33,1.33,1.32,231,30530.0,1.331
2024-11-08 14:31:00,1.33,1.33,1.33,1.32,506,67241.0,1.331
2024-11-08 14:32:00,1.33,1.33,1.33,1.32,142,18849.0,1.331
2024-11-08 14:33:00,1.33,1.32,1.33,1.32,699,92549.0,1.331
2024-11-08 14:34:00,1.32,1.32,1.33,1.32,5034,664567.0,1.331
2024-11-08 14:35:00,1.32,1.32,1.33,1.32,940,124260.0,1.331
2024-11-08 14:36:00,1.33,1.32,1.33,1.32,2930,386790.0,1.331
2024-11-08 14:37:00,1.32,1.31,1.32,1.31,5770,756304.0,1.331
2024-11-08 14:38:00,1.32,1.32,1.32,1.31,480,63227.0,1.331
2024-11-08 14:39:00,1.32,1.32,1.32,1.31,1424,187320.0,1.331
2024-11-08 14:40:00,1.32,1.31,1.32,1.31,1779,234618.0,1.331
2024-11-08 14:41:00,1.32,1.32,1.32,1.31,3747,492101.0,1.331
2024-11-08 14:42:00,1.31,1.32,1.32,1.31,3287,431026.0,1.331
2024-11-08 14:43:00,1.32,1.31,1.32,1.31,396,52114.0,1.331
2024-11-08 14:44:00,1.32,1.32,1.32,1.31,1438,189591.0,1.331
2024-11-08 14:45:00,1.32,1.33,1.33,1.32,2045,269950.0,1.331
2024-11-08 14:46:00,1.33,1.34,1.34,1.32,11142,1479421.0,1.331
2024-11-08 14:47:00,1.34,1.34,1.34,1.33,3032,405954.0,1.331
2024-11-08 14:48:00,1.34,1.35,1.36,1.34,1019,137412.0,1.331
2024-11-08 14:49:00,1.35,1.36,1.36,1.35,1088,147417.0,1.331
2024-11-08 14:50:00,1.36,1.34,1.36,1.33,4049,547810.0,1.331
2024-11-08 14:51:00,1.34,1.33,1.34,1.32,2246,299110.0,1.331
2024-11-08 14:52:00,1.33,1.32,1.33,1.32,910,121018.0,1.331
2024-11-08 14:53:00,1.33,1.33,1.33,1.32,5986,792378.0,1.331
2024-11-08 14:54:00,1.33,1.32,1.34,1.32,6191,819332.0,1.331
2024-11-08 14:55:00,1.33,1.32,1.33,1.32,4220,557235.0,1.331
2024-11-08 14:56:00,1.32,1.33,1.33,1.31,1731,228388.0,1.331
2024-11-08 14:57:00,1.33,1.32,1.33,1.32,5254,696346.0,1.331
2024-11-08 14:58:00,1.32,1.32,1.32,1.32,3,396.0,1.331
2024-11-08 14:59:00,1.32,1.32,1.32,1.32,0,0.0,1.331
2024-11-08 15:00:00,1.32,1.32,1.32,1.32,4262,562606.0,1.33
