时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:58:00,5.35,5.35,5.35,5.34,937,501294.0,5.388
2024-11-08 09:59:00,5.35,5.35,5.36,5.35,1638,876333.0,5.387
2024-11-08 10:00:00,5.35,5.33,5.35,5.33,6082,3245755.0,5.385
2024-11-08 10:01:00,5.33,5.33,5.34,5.33,592,315688.0,5.384
2024-11-08 10:02:00,5.33,5.34,5.34,5.33,1311,699365.0,5.384
2024-11-08 10:03:00,5.34,5.34,5.34,5.33,458,244243.0,5.384
2024-11-08 10:04:00,5.34,5.35,5.35,5.33,2271,1212780.0,5.383
2024-11-08 10:05:00,5.35,5.35,5.35,5.34,625,334206.0,5.383
2024-11-08 10:06:00,5.35,5.35,5.36,5.35,1150,615282.0,5.382
2024-11-08 10:07:00,5.35,5.35,5.35,5.34,1095,585544.0,5.382
2024-11-08 10:08:00,5.35,5.34,5.35,5.34,1163,621242.0,5.382
2024-11-08 10:09:00,5.34,5.35,5.35,5.34,137,73144.0,5.382
2024-11-08 10:10:00,5.35,5.35,5.35,5.34,2375,1270617.0,5.381
2024-11-08 10:11:00,5.34,5.35,5.35,5.34,996,532856.0,5.381
2024-11-08 10:12:00,5.36,5.36,5.36,5.36,302,161870.0,5.381
2024-11-08 10:13:00,5.35,5.36,5.36,5.35,2210,1184507.0,5.38
2024-11-08 10:14:00,5.36,5.34,5.36,5.34,3436,1836471.0,5.379
2024-11-08 10:15:00,5.34,5.34,5.34,5.33,850,453310.0,5.379
2024-11-08 10:16:00,5.34,5.32,5.34,5.32,2072,1104304.0,5.378
2024-11-08 10:17:00,5.33,5.33,5.34,5.32,653,347992.0,5.378
2024-11-08 10:18:00,5.33,5.34,5.34,5.33,294,156934.0,5.378
2024-11-08 10:19:00,5.34,5.33,5.34,5.33,285,152002.0,5.378
2024-11-08 10:20:00,5.34,5.34,5.34,5.33,676,360500.0,5.378
2024-11-08 10:21:00,5.34,5.33,5.34,5.33,455,242908.0,5.377
2024-11-08 10:22:00,5.34,5.34,5.35,5.33,852,454958.0,5.377
2024-11-08 10:23:00,5.34,5.34,5.35,5.34,556,297192.0,5.377
2024-11-08 10:24:00,5.35,5.34,5.35,5.34,124,66322.0,5.377
2024-11-08 10:25:00,5.35,5.34,5.35,5.34,1500,801082.0,5.377
2024-11-08 10:26:00,5.34,5.34,5.34,5.34,321,171414.0,5.377
2024-11-08 10:27:00,5.34,5.34,5.35,5.33,512,273401.0,5.376
2024-11-08 10:28:00,5.33,5.34,5.34,5.33,299,159526.0,5.376
2024-11-08 10:29:00,5.34,5.34,5.34,5.33,305,162843.0,5.376
2024-11-08 10:30:00,5.33,5.34,5.34,5.33,231,123254.0,5.376
2024-11-08 10:31:00,5.33,5.34,5.34,5.33,532,284036.0,5.376
2024-11-08 10:32:00,5.34,5.33,5.34,5.33,397,211839.0,5.376
2024-11-08 10:33:00,5.34,5.33,5.34,5.33,416,221844.0,5.376
2024-11-08 10:34:00,5.33,5.33,5.34,5.33,1744,931183.0,5.375
2024-11-08 10:35:00,5.34,5.34,5.34,5.34,477,254718.0,5.375
2024-11-08 10:36:00,5.33,5.33,5.34,5.33,2772,1477678.0,5.374
2024-11-08 10:37:00,5.33,5.32,5.33,5.32,721,384074.0,5.374
2024-11-08 10:38:00,5.32,5.32,5.33,5.32,891,474743.0,5.374
2024-11-08 10:39:00,5.33,5.32,5.33,5.32,662,352606.0,5.374
2024-11-08 10:40:00,5.33,5.31,5.33,5.31,4056,2157829.0,5.372
2024-11-08 10:41:00,5.31,5.31,5.32,5.31,1750,929281.0,5.372
2024-11-08 10:42:00,5.31,5.31,5.32,5.31,1104,587118.0,5.371
2024-11-08 10:43:00,5.31,5.31,5.32,5.31,5396,2865775.0,5.369
2024-11-08 10:44:00,5.31,5.31,5.31,5.31,1268,673308.0,5.369
2024-11-08 10:45:00,5.31,5.31,5.31,5.3,3267,1734430.0,5.368
2024-11-08 10:46:00,5.31,5.32,5.32,5.3,736,391019.0,5.367
2024-11-08 10:47:00,5.31,5.31,5.32,5.31,662,352022.0,5.367
2024-11-08 10:48:00,5.31,5.32,5.32,5.31,787,418600.0,5.367
2024-11-08 10:49:00,5.32,5.33,5.33,5.32,328,174714.0,5.367
2024-11-08 10:50:00,5.33,5.33,5.33,5.32,269,143134.0,5.367
2024-11-08 10:51:00,5.32,5.32,5.33,5.32,327,174257.0,5.367
2024-11-08 10:52:00,5.32,5.32,5.32,5.32,402,213901.0,5.367
2024-11-08 10:53:00,5.32,5.32,5.33,5.32,108,57477.0,5.367
2024-11-08 10:54:00,5.32,5.33,5.33,5.32,1241,660609.0,5.366
2024-11-08 10:55:00,5.33,5.32,5.33,5.32,413,219784.0,5.366
2024-11-08 10:56:00,5.31,5.32,5.32,5.31,399,212235.0,5.366
2024-11-08 10:57:00,5.32,5.33,5.33,5.32,1500,799875.0,5.366
2024-11-08 10:58:00,5.32,5.33,5.33,5.32,215,114482.0,5.366
2024-11-08 10:59:00,5.32,5.32,5.33,5.32,212,112791.0,5.366
2024-11-08 11:00:00,5.32,5.32,5.33,5.32,10,5321.0,5.366
2024-11-08 11:01:00,5.32,5.32,5.33,5.32,203,108016.0,5.366
2024-11-08 11:02:00,5.32,5.32,5.32,5.32,452,240471.0,5.365
2024-11-08 11:03:00,5.33,5.32,5.33,5.32,335,178237.0,5.365
2024-11-08 11:04:00,5.33,5.33,5.33,5.32,708,377339.0,5.365
2024-11-08 11:05:00,5.33,5.33,5.33,5.32,240,127756.0,5.365
2024-11-08 11:06:00,5.32,5.32,5.33,5.31,969,515520.0,5.365
2024-11-08 11:07:00,5.32,5.32,5.32,5.31,57,30304.0,5.365
2024-11-08 11:08:00,5.31,5.31,5.31,5.31,19,10094.0,5.365
2024-11-08 11:09:00,5.32,5.32,5.32,5.31,227,120759.0,5.365
2024-11-08 11:10:00,5.31,5.3,5.31,5.3,3175,1685427.0,5.364
2024-11-08 11:11:00,5.31,5.31,5.31,5.3,335,177801.0,5.364
2024-11-08 11:12:00,5.31,5.31,5.32,5.3,392,208162.0,5.364
2024-11-08 11:13:00,5.31,5.31,5.31,5.3,430,228123.0,5.363
2024-11-08 11:14:00,5.31,5.31,5.31,5.3,358,190052.0,5.363
2024-11-08 11:15:00,5.31,5.31,5.32,5.31,610,324236.0,5.363
2024-11-08 11:16:00,5.31,5.31,5.31,5.31,217,115238.0,5.363
2024-11-08 11:17:00,5.31,5.31,5.31,5.3,1077,571855.0,5.363
2024-11-08 11:18:00,5.31,5.3,5.31,5.3,771,408799.0,5.363
2024-11-08 11:19:00,5.3,5.29,5.3,5.29,3710,1966219.0,5.361
2024-11-08 11:20:00,5.3,5.29,5.3,5.28,2999,1586689.0,5.36
2024-11-08 11:21:00,5.29,5.29,5.29,5.28,1322,699258.0,5.36
2024-11-08 11:22:00,5.29,5.28,5.29,5.28,314,166046.0,5.36
2024-11-08 11:23:00,5.3,5.28,5.3,5.27,2964,1566159.0,5.358
2024-11-08 11:24:00,5.28,5.28,5.28,5.27,71,37438.0,5.358
2024-11-08 11:25:00,5.27,5.28,5.28,5.27,1590,839024.0,5.358
2024-11-08 11:26:00,5.28,5.28,5.28,5.27,824,434951.0,5.357
2024-11-08 11:27:00,5.27,5.27,5.29,5.27,752,396933.0,5.357
2024-11-08 11:28:00,5.27,5.28,5.28,5.27,727,383564.0,5.357
2024-11-08 11:29:00,5.27,5.27,5.28,5.27,146,76980.0,5.357
2024-11-08 11:30:00,5.27,5.28,5.28,5.27,343,181092.0,5.357
2024-11-08 13:01:00,5.28,5.28,5.29,5.28,1070,564990.0,5.356
2024-11-08 13:02:00,5.29,5.3,5.3,5.29,1186,627466.0,5.356
2024-11-08 13:03:00,5.29,5.29,5.3,5.29,275,145741.0,5.356
2024-11-08 13:04:00,5.29,5.3,5.3,5.29,50,26478.0,5.356
2024-11-08 13:05:00,5.3,5.29,5.3,5.29,636,336742.0,5.356
2024-11-08 13:06:00,5.29,5.29,5.29,5.28,1043,551738.0,5.355
2024-11-08 13:07:00,5.29,5.29,5.29,5.29,343,181473.0,5.355
2024-11-08 13:08:00,5.29,5.29,5.29,5.29,286,151294.0,5.355
2024-11-08 13:09:00,5.29,5.3,5.3,5.28,385,203662.0,5.355
2024-11-08 13:10:00,5.3,5.29,5.3,5.28,596,315293.0,5.355
2024-11-08 13:11:00,5.28,5.28,5.29,5.27,2890,1524939.0,5.354
2024-11-08 13:12:00,5.28,5.29,5.3,5.28,1174,619959.0,5.353
2024-11-08 13:13:00,5.29,5.3,5.3,5.29,232,122736.0,5.353
2024-11-08 13:14:00,5.29,5.29,5.29,5.29,75,39675.0,5.353
2024-11-08 13:15:00,5.29,5.28,5.29,5.28,278,147043.0,5.353
2024-11-08 13:16:00,5.29,5.3,5.3,5.29,911,481943.0,5.353
2024-11-08 13:17:00,5.29,5.3,5.3,5.29,1887,1000099.0,5.352
2024-11-08 13:18:00,5.3,5.31,5.31,5.3,244,129461.0,5.352
2024-11-08 13:19:00,5.31,5.31,5.31,5.3,169,89736.0,5.352
2024-11-08 13:20:00,5.31,5.31,5.32,5.3,1092,579848.0,5.352
2024-11-08 13:21:00,5.31,5.32,5.32,5.31,468,248767.0,5.352
2024-11-08 13:22:00,5.31,5.32,5.32,5.31,106,56376.0,5.352
2024-11-08 13:23:00,5.32,5.32,5.33,5.31,1493,794311.0,5.352
2024-11-08 13:24:00,5.33,5.32,5.33,5.32,455,242099.0,5.352
2024-11-08 13:25:00,5.32,5.32,5.33,5.32,305,162269.0,5.352
2024-11-08 13:26:00,5.32,5.33,5.33,5.32,77,40965.0,5.352
2024-11-08 13:27:00,5.33,5.32,5.33,5.32,181,96423.0,5.352
2024-11-08 13:28:00,5.32,5.32,5.33,5.32,808,430544.0,5.351
2024-11-08 13:29:00,5.33,5.33,5.33,5.32,123,65547.0,5.351
2024-11-08 13:30:00,5.32,5.31,5.32,5.31,1204,640520.0,5.351
2024-11-08 13:31:00,5.31,5.31,5.31,5.31,230,122150.0,5.351
2024-11-08 13:32:00,5.31,5.32,5.32,5.31,52,27620.0,5.351
2024-11-08 13:33:00,5.32,5.31,5.32,5.31,768,408315.0,5.351
2024-11-08 13:34:00,5.31,5.32,5.32,5.31,109,57904.0,5.351
2024-11-08 13:35:00,5.32,5.31,5.32,5.31,375,199465.0,5.351
2024-11-08 13:36:00,5.31,5.31,5.32,5.31,153,81256.0,5.351
2024-11-08 13:37:00,5.31,5.31,5.31,5.31,679,360559.0,5.351
2024-11-08 13:38:00,5.31,5.32,5.32,5.31,22,11702.0,5.351
2024-11-08 13:39:00,5.31,5.31,5.32,5.31,28,14875.0,5.351
2024-11-08 13:40:00,5.31,5.32,5.32,5.31,75,39845.0,5.351
2024-11-08 13:41:00,5.33,5.33,5.33,5.32,280,149053.0,5.351
2024-11-08 13:42:00,5.32,5.32,5.32,5.32,38,20216.0,5.351
2024-11-08 13:43:00,5.32,5.32,5.33,5.32,529,281435.0,5.351
2024-11-08 13:44:00,5.32,5.32,5.32,5.32,56,29792.0,5.351
2024-11-08 13:45:00,5.32,5.32,5.33,5.32,218,115995.0,5.351
2024-11-08 13:46:00,5.32,5.31,5.33,5.31,1928,1025101.0,5.35
2024-11-08 13:47:00,5.31,5.31,5.31,5.3,82,43541.0,5.35
2024-11-08 13:48:00,5.3,5.3,5.3,5.3,1,530.0,5.35
2024-11-08 13:49:00,5.31,5.31,5.32,5.31,574,304910.0,5.35
2024-11-08 13:50:00,5.32,5.32,5.32,5.32,23,12236.0,5.35
2024-11-08 13:51:00,5.31,5.32,5.32,5.31,804,427518.0,5.35
2024-11-08 13:52:00,5.32,5.32,5.32,5.32,214,113848.0,5.35
2024-11-08 13:53:00,5.32,5.31,5.32,5.31,442,235124.0,5.35
2024-11-08 13:54:00,5.31,5.31,5.31,5.31,40,21240.0,5.35
2024-11-08 13:55:00,5.31,5.31,5.31,5.31,21,11151.0,5.35
2024-11-08 13:56:00,5.31,5.32,5.32,5.31,315,167283.0,5.35
2024-11-08 13:57:00,5.31,5.31,5.32,5.31,562,298638.0,5.35
2024-11-08 13:58:00,5.32,5.34,5.35,5.32,3161,1686878.0,5.35
2024-11-08 13:59:00,5.34,5.34,5.34,5.34,392,209328.0,5.35
2024-11-08 14:00:00,5.34,5.34,5.34,5.33,937,500247.0,5.35
2024-11-08 14:01:00,5.34,5.34,5.35,5.33,3187,1701848.0,5.35
2024-11-08 14:02:00,5.34,5.33,5.34,5.33,704,375933.0,5.35
2024-11-08 14:03:00,5.33,5.33,5.34,5.33,346,184488.0,5.35
2024-11-08 14:04:00,5.33,5.33,5.33,5.33,89,47437.0,5.35
2024-11-08 14:05:00,5.33,5.34,5.34,5.33,219,116733.0,5.35
2024-11-08 14:06:00,5.33,5.33,5.34,5.33,265,141258.0,5.35
2024-11-08 14:07:00,5.33,5.33,5.33,5.33,760,405034.0,5.349
2024-11-08 14:08:00,5.33,5.32,5.33,5.32,3633,1936362.0,5.349
2024-11-08 14:09:00,5.33,5.32,5.33,5.32,585,311601.0,5.349
2024-11-08 14:10:00,5.32,5.33,5.33,5.32,104,55332.0,5.349
2024-11-08 14:11:00,5.33,5.33,5.33,5.32,272,144866.0,5.349
2024-11-08 14:12:00,5.32,5.32,5.33,5.32,1207,642174.0,5.349
2024-11-08 14:13:00,5.32,5.33,5.33,5.32,151,80419.0,5.349
2024-11-08 14:14:00,5.32,5.32,5.33,5.32,87,46289.0,5.349
2024-11-08 14:15:00,5.32,5.31,5.32,5.31,124,65948.0,5.349
2024-11-08 14:16:00,5.31,5.31,5.31,5.31,21,11151.0,5.349
2024-11-08 14:17:00,5.31,5.32,5.32,5.31,86,45674.0,5.349
2024-11-08 14:18:00,5.32,5.31,5.32,5.31,47,25001.0,5.349
2024-11-08 14:19:00,5.32,5.31,5.32,5.31,124,65957.0,5.349
2024-11-08 14:20:00,5.31,5.32,5.32,5.31,139,73907.0,5.349
2024-11-08 14:21:00,5.32,5.31,5.32,5.31,808,429071.0,5.349
2024-11-08 14:22:00,5.31,5.31,5.31,5.31,535,284085.0,5.349
2024-11-08 14:23:00,5.31,5.31,5.31,5.31,14,7434.0,5.349
2024-11-08 14:24:00,5.31,5.31,5.31,5.31,101,53631.0,5.349
2024-11-08 14:25:00,5.31,5.31,5.32,5.31,70,37187.0,5.349
2024-11-08 14:26:00,5.31,5.32,5.32,5.31,8,4249.0,5.349
2024-11-08 14:27:00,5.31,5.31,5.32,5.31,427,226975.0,5.349
2024-11-08 14:28:00,5.32,5.31,5.32,5.31,1357,720578.0,5.348
2024-11-08 14:29:00,5.31,5.3,5.31,5.3,401,212590.0,5.348
2024-11-08 14:30:00,5.3,5.3,5.3,5.3,37,19610.0,5.348
2024-11-08 14:31:00,5.31,5.31,5.31,5.31,194,103014.0,5.348
2024-11-08 14:32:00,5.31,5.31,5.31,5.31,34,18054.0,5.348
2024-11-08 14:33:00,5.31,5.31,5.31,5.3,741,393395.0,5.348
2024-11-08 14:34:00,5.31,5.32,5.32,5.31,335,177926.0,5.348
2024-11-08 14:35:00,5.31,5.31,5.31,5.31,2,1062.0,5.348
2024-11-08 14:36:00,5.31,5.31,5.31,5.31,13,6903.0,5.348
2024-11-08 14:37:00,5.31,5.31,5.31,5.31,271,143901.0,5.348
2024-11-08 14:38:00,5.31,5.31,5.32,5.31,1154,612828.0,5.348
2024-11-08 14:39:00,5.31,5.3,5.31,5.3,1155,613068.0,5.348
2024-11-08 14:40:00,5.3,5.31,5.31,5.3,71,37693.0,5.348
2024-11-08 14:41:00,5.3,5.3,5.31,5.3,363,192677.0,5.348
2024-11-08 14:42:00,5.3,5.3,5.3,5.3,56,29680.0,5.348
2024-11-08 14:43:00,5.31,5.3,5.31,5.3,605,321174.0,5.347
2024-11-08 14:44:00,5.3,5.3,5.31,5.3,1340,710264.0,5.347
2024-11-08 14:45:00,5.3,5.3,5.3,5.3,588,311640.0,5.347
2024-11-08 14:46:00,5.31,5.3,5.31,5.3,795,421409.0,5.347
2024-11-08 14:47:00,5.3,5.3,5.31,5.3,382,202642.0,5.347
2024-11-08 14:48:00,5.3,5.3,5.3,5.3,39,20670.0,5.347
2024-11-08 14:49:00,5.31,5.3,5.31,5.3,234,124025.0,5.347
2024-11-08 14:50:00,5.31,5.31,5.31,5.3,501,265576.0,5.347
2024-11-08 14:51:00,5.31,5.3,5.31,5.3,3178,1687158.0,5.346
2024-11-08 14:52:00,5.31,5.31,5.31,5.31,542,287800.0,5.346
2024-11-08 14:53:00,5.31,5.31,5.31,5.31,361,191674.0,5.346
2024-11-08 14:54:00,5.3,5.31,5.31,5.3,361,191671.0,5.346
2024-11-08 14:55:00,5.31,5.32,5.32,5.31,1411,749425.0,5.346
2024-11-08 14:56:00,5.31,5.32,5.32,5.31,623,331223.0,5.346
2024-11-08 14:57:00,5.32,5.31,5.32,5.31,574,305030.0,5.346
2024-11-08 14:58:00,5.31,5.31,5.31,5.31,0,0.0,5.346
2024-11-08 14:59:00,5.31,5.31,5.31,5.31,0,0.0,5.346
2024-11-08 15:00:00,5.31,5.31,5.31,5.31,997,529407.0,5.346
