时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:26:00,15.46,15.47,15.47,15.46,79,122152.0,15.528
2024-11-08 10:27:00,15.46,15.46,15.46,15.45,550,850080.0,15.527
2024-11-08 10:28:00,15.46,15.44,15.46,15.44,1038,1603417.0,15.525
2024-11-08 10:29:00,15.43,15.43,15.43,15.42,704,1086110.0,15.524
2024-11-08 10:30:00,15.44,15.44,15.45,15.44,340,524995.0,15.524
2024-11-08 10:31:00,15.44,15.45,15.45,15.44,260,401586.0,15.523
2024-11-08 10:32:00,15.45,15.45,15.45,15.44,75,115873.0,15.523
2024-11-08 10:33:00,15.45,15.45,15.46,15.44,87,134423.0,15.523
2024-11-08 10:34:00,15.45,15.45,15.45,15.45,256,395520.0,15.523
2024-11-08 10:35:00,15.45,15.45,15.45,15.45,69,106615.0,15.522
2024-11-08 10:36:00,15.43,15.42,15.43,15.41,1244,1919248.0,15.52
2024-11-08 10:37:00,15.42,15.42,15.42,15.41,429,661446.0,15.52
2024-11-08 10:38:00,15.42,15.41,15.42,15.41,343,528758.0,15.519
2024-11-08 10:39:00,15.42,15.41,15.42,15.41,908,1399726.0,15.517
2024-11-08 10:40:00,15.41,15.41,15.41,15.4,131,201860.0,15.517
2024-11-08 10:41:00,15.4,15.39,15.41,15.39,1333,2052523.0,15.514
2024-11-08 10:42:00,15.4,15.4,15.4,15.39,157,241753.0,15.514
2024-11-08 10:43:00,15.39,15.39,15.4,15.39,492,757374.0,15.513
2024-11-08 10:44:00,15.39,15.38,15.4,15.37,1556,2394724.0,15.51
2024-11-08 10:45:00,15.37,15.38,15.38,15.37,427,656635.0,15.509
2024-11-08 10:46:00,15.37,15.38,15.39,15.37,424,652255.0,15.508
2024-11-08 10:47:00,15.38,15.39,15.39,15.38,303,466266.0,15.507
2024-11-08 10:48:00,15.39,15.39,15.4,15.39,236,363224.0,15.507
2024-11-08 10:49:00,15.38,15.39,15.39,15.38,124,190762.0,15.507
2024-11-08 10:50:00,15.39,15.4,15.4,15.39,52,80076.0,15.506
2024-11-08 10:51:00,15.39,15.4,15.4,15.39,142,218663.0,15.506
2024-11-08 10:52:00,15.4,15.39,15.4,15.38,407,626396.0,15.505
2024-11-08 10:53:00,15.4,15.4,15.4,15.4,185,284900.0,15.505
2024-11-08 10:54:00,15.4,15.4,15.4,15.39,226,348035.0,15.505
2024-11-08 10:55:00,15.41,15.41,15.42,15.41,114,175686.0,15.505
2024-11-08 10:56:00,15.42,15.42,15.44,15.42,84,129559.0,15.504
2024-11-08 10:57:00,15.42,15.42,15.42,15.42,250,385867.0,15.504
2024-11-08 10:58:00,15.41,15.43,15.43,15.41,41,63245.0,15.504
2024-11-08 10:59:00,15.42,15.41,15.42,15.41,213,328429.0,15.504
2024-11-08 11:00:00,15.42,15.42,15.42,15.42,18,27756.0,15.504
2024-11-08 11:01:00,15.42,15.4,15.42,15.4,135,208046.0,15.504
2024-11-08 11:02:00,15.41,15.41,15.41,15.41,14,21574.0,15.504
2024-11-08 11:03:00,15.41,15.41,15.41,15.41,9,13869.0,15.504
2024-11-08 11:04:00,15.41,15.4,15.41,15.4,12,18482.0,15.504
2024-11-08 11:05:00,15.41,15.4,15.41,15.4,44,67802.0,15.504
2024-11-08 11:06:00,15.4,15.4,15.4,15.4,23,35420.0,15.504
2024-11-08 11:07:00,15.4,15.39,15.4,15.39,551,848516.0,15.503
2024-11-08 11:08:00,15.39,15.39,15.4,15.39,405,623305.0,15.502
2024-11-08 11:09:00,15.39,15.39,15.4,15.39,179,275487.0,15.502
2024-11-08 11:10:00,15.39,15.39,15.4,15.39,179,275522.0,15.501
2024-11-08 11:11:00,15.38,15.39,15.39,15.38,79,121568.0,15.501
2024-11-08 11:12:00,15.39,15.39,15.39,15.39,4,6156.0,15.501
2024-11-08 11:13:00,15.4,15.4,15.4,15.39,72,110863.0,15.501
2024-11-08 11:14:00,15.4,15.4,15.4,15.4,0,0.0,15.501
2024-11-08 11:15:00,15.4,15.4,15.4,15.4,41,63140.0,15.501
2024-11-08 11:16:00,15.39,15.4,15.4,15.39,38,58504.0,15.501
2024-11-08 11:17:00,15.39,15.37,15.39,15.37,1387,2133529.0,15.498
2024-11-08 11:18:00,15.37,15.37,15.37,15.37,2,3074.0,15.498
2024-11-08 11:19:00,15.37,15.37,15.38,15.36,698,1072763.0,15.497
2024-11-08 11:20:00,15.36,15.35,15.36,15.35,1096,1685107.0,15.495
2024-11-08 11:21:00,15.36,15.36,15.36,15.35,64,98304.0,15.495
2024-11-08 11:22:00,15.36,15.36,15.37,15.36,274,420874.0,15.494
2024-11-08 11:23:00,15.36,15.33,15.36,15.33,1270,1949165.0,15.492
2024-11-08 11:24:00,15.33,15.34,15.35,15.33,110,168679.0,15.491
2024-11-08 11:25:00,15.33,15.35,15.35,15.33,65,99726.0,15.491
2024-11-08 11:26:00,15.34,15.36,15.36,15.34,175,268608.0,15.491
2024-11-08 11:27:00,15.36,15.35,15.36,15.35,66,101344.0,15.491
2024-11-08 11:28:00,15.36,15.35,15.36,15.35,169,259412.0,15.49
2024-11-08 11:29:00,15.35,15.36,15.36,15.35,61,93636.0,15.49
2024-11-08 11:30:00,15.35,15.36,15.36,15.35,183,281010.0,15.49
2024-11-08 13:01:00,15.37,15.35,15.37,15.35,700,1075080.0,15.489
2024-11-08 13:02:00,15.35,15.38,15.38,15.35,235,360989.0,15.488
2024-11-08 13:03:00,15.38,15.36,15.38,15.36,221,339659.0,15.488
2024-11-08 13:04:00,15.36,15.35,15.37,15.34,397,609264.0,15.487
2024-11-08 13:05:00,15.34,15.34,15.34,15.34,323,495804.0,15.487
2024-11-08 13:06:00,15.35,15.35,15.35,15.34,172,263968.0,15.486
2024-11-08 13:07:00,15.36,15.36,15.37,15.35,254,390171.0,15.486
2024-11-08 13:08:00,15.36,15.35,15.36,15.35,43,66043.0,15.486
2024-11-08 13:09:00,15.36,15.35,15.36,15.35,41,62971.0,15.486
2024-11-08 13:10:00,15.35,15.34,15.35,15.34,332,509554.0,15.485
2024-11-08 13:11:00,15.35,15.34,15.35,15.34,423,648883.0,15.484
2024-11-08 13:12:00,15.34,15.34,15.34,15.34,2,3068.0,15.484
2024-11-08 13:13:00,15.35,15.35,15.35,15.34,127,194937.0,15.484
2024-11-08 13:14:00,15.35,15.35,15.35,15.35,620,951700.0,15.483
2024-11-08 13:15:00,15.36,15.37,15.37,15.36,185,284204.0,15.482
2024-11-08 13:16:00,15.37,15.38,15.38,15.37,752,1155840.0,15.481
2024-11-08 13:17:00,15.38,15.39,15.39,15.38,13,19995.0,15.481
2024-11-08 13:18:00,15.38,15.38,15.38,15.38,80,123040.0,15.481
2024-11-08 13:19:00,15.37,15.37,15.37,15.37,50,76850.0,15.481
2024-11-08 13:20:00,15.37,15.38,15.38,15.37,154,236831.0,15.481
2024-11-08 13:21:00,15.39,15.42,15.43,15.39,223,343628.0,15.481
2024-11-08 13:22:00,15.42,15.42,15.43,15.41,349,538248.0,15.48
2024-11-08 13:23:00,15.41,15.41,15.42,15.41,40,61645.0,15.48
2024-11-08 13:24:00,15.41,15.4,15.41,15.4,68,104746.0,15.48
2024-11-08 13:25:00,15.4,15.4,15.4,15.4,7,10780.0,15.48
2024-11-08 13:26:00,15.41,15.41,15.42,15.41,120,184923.0,15.48
2024-11-08 13:27:00,15.42,15.43,15.43,15.42,82,126445.0,15.48
2024-11-08 13:28:00,15.42,15.42,15.42,15.42,17,26214.0,15.48
2024-11-08 13:29:00,15.42,15.42,15.42,15.42,63,97146.0,15.48
2024-11-08 13:30:00,15.42,15.41,15.42,15.41,186,286643.0,15.48
2024-11-08 13:31:00,15.41,15.41,15.41,15.41,2,3082.0,15.48
2024-11-08 13:32:00,15.41,15.42,15.42,15.41,85,131066.0,15.48
2024-11-08 13:33:00,15.42,15.43,15.44,15.42,148,228293.0,15.48
2024-11-08 13:34:00,15.44,15.44,15.44,15.44,136,209984.0,15.48
2024-11-08 13:35:00,15.44,15.44,15.45,15.43,136,209946.0,15.48
2024-11-08 13:36:00,15.43,15.43,15.43,15.42,99,152736.0,15.48
2024-11-08 13:37:00,15.43,15.42,15.43,15.42,101,155745.0,15.48
2024-11-08 13:38:00,15.42,15.41,15.42,15.41,143,220431.0,15.479
2024-11-08 13:39:00,15.42,15.42,15.42,15.42,106,163442.0,15.479
2024-11-08 13:40:00,15.43,15.43,15.43,15.43,60,92580.0,15.479
2024-11-08 13:41:00,15.42,15.42,15.42,15.42,181,279102.0,15.479
2024-11-08 13:42:00,15.42,15.43,15.43,15.42,154,237560.0,15.479
2024-11-08 13:43:00,15.43,15.43,15.43,15.43,30,46290.0,15.479
2024-11-08 13:44:00,15.43,15.43,15.43,15.43,52,80236.0,15.479
2024-11-08 13:45:00,15.43,15.42,15.43,15.42,159,245217.0,15.479
2024-11-08 13:46:00,15.42,15.41,15.42,15.41,151,232779.0,15.479
2024-11-08 13:47:00,15.4,15.4,15.41,15.4,258,397482.0,15.478
2024-11-08 13:48:00,15.4,15.4,15.4,15.4,53,81620.0,15.478
2024-11-08 13:49:00,15.4,15.4,15.4,15.4,37,56980.0,15.478
2024-11-08 13:50:00,15.4,15.4,15.4,15.39,100,153949.0,15.478
2024-11-08 13:51:00,15.4,15.41,15.41,15.4,93,143288.0,15.478
2024-11-08 13:52:00,15.42,15.43,15.43,15.42,97,149590.0,15.478
2024-11-08 13:53:00,15.43,15.43,15.43,15.43,27,41661.0,15.478
2024-11-08 13:54:00,15.43,15.43,15.44,15.43,173,266947.0,15.478
2024-11-08 13:55:00,15.42,15.42,15.42,15.42,68,104856.0,15.478
2024-11-08 13:56:00,15.42,15.42,15.42,15.42,35,53970.0,15.478
2024-11-08 13:57:00,15.41,15.42,15.42,15.41,85,131056.0,15.478
2024-11-08 13:58:00,15.42,15.43,15.43,15.42,133,205116.0,15.478
2024-11-08 13:59:00,15.42,15.42,15.42,15.42,116,178872.0,15.478
2024-11-08 14:00:00,15.42,15.42,15.42,15.41,109,167993.0,15.478
2024-11-08 14:01:00,15.4,15.41,15.41,15.4,18,27732.0,15.478
2024-11-08 14:02:00,15.4,15.4,15.4,15.4,120,184800.0,15.477
2024-11-08 14:03:00,15.4,15.39,15.4,15.39,107,164679.0,15.477
2024-11-08 14:04:00,15.38,15.38,15.38,15.38,85,130739.0,15.477
2024-11-08 14:05:00,15.38,15.38,15.38,15.38,100,153830.0,15.477
2024-11-08 14:06:00,15.37,15.37,15.38,15.37,39,59957.0,15.477
2024-11-08 14:07:00,15.37,15.37,15.38,15.37,86,132183.0,15.477
2024-11-08 14:08:00,15.37,15.35,15.37,15.35,350,537597.0,15.476
2024-11-08 14:09:00,15.35,15.37,15.37,15.35,860,1320723.0,15.475
2024-11-08 14:10:00,15.37,15.38,15.38,15.37,137,210572.0,15.475
2024-11-08 14:11:00,15.38,15.41,15.41,15.38,43,66168.0,15.475
2024-11-08 14:12:00,15.41,15.4,15.41,15.4,6,9241.0,15.475
2024-11-08 14:13:00,15.4,15.4,15.4,15.4,18,27720.0,15.475
2024-11-08 14:14:00,15.39,15.38,15.39,15.38,56,86143.0,15.475
2024-11-08 14:15:00,15.38,15.38,15.38,15.38,7,10766.0,15.475
2024-11-08 14:16:00,15.38,15.38,15.38,15.38,6,9228.0,15.475
2024-11-08 14:17:00,15.37,15.37,15.37,15.37,76,116812.0,15.475
2024-11-08 14:18:00,15.37,15.36,15.37,15.36,45,69129.0,15.475
2024-11-08 14:19:00,15.36,15.38,15.38,15.36,218,335057.0,15.474
2024-11-08 14:20:00,15.38,15.37,15.38,15.37,20,30750.0,15.474
2024-11-08 14:21:00,15.37,15.37,15.37,15.37,10,15370.0,15.474
2024-11-08 14:22:00,15.37,15.35,15.37,15.35,292,448678.0,15.474
2024-11-08 14:23:00,15.35,15.36,15.36,15.35,47,72162.0,15.474
2024-11-08 14:24:00,15.35,15.36,15.36,15.35,130,199653.0,15.474
2024-11-08 14:25:00,15.36,15.36,15.36,15.36,0,0.0,15.474
2024-11-08 14:26:00,15.36,15.35,15.36,15.35,51,78299.0,15.474
2024-11-08 14:27:00,15.36,15.34,15.36,15.34,667,1023830.0,15.473
2024-11-08 14:28:00,15.35,15.33,15.35,15.33,657,1007155.0,15.472
2024-11-08 14:29:00,15.33,15.34,15.34,15.33,357,547426.0,15.471
2024-11-08 14:30:00,15.34,15.34,15.35,15.34,65,99716.0,15.471
2024-11-08 14:31:00,15.35,15.35,15.35,15.35,10,15350.0,15.471
2024-11-08 14:32:00,15.35,15.35,15.35,15.35,33,50655.0,15.471
2024-11-08 14:33:00,15.35,15.34,15.35,15.34,35,53724.0,15.471
2024-11-08 14:34:00,15.34,15.35,15.35,15.34,103,158009.0,15.471
2024-11-08 14:35:00,15.34,15.35,15.35,15.34,302,463554.0,15.47
2024-11-08 14:36:00,15.35,15.34,15.35,15.34,123,188804.0,15.47
2024-11-08 14:37:00,15.35,15.35,15.35,15.34,53,81966.0,15.47
2024-11-08 14:38:00,15.35,15.36,15.36,15.35,86,132025.0,15.47
2024-11-08 14:39:00,15.35,15.35,15.35,15.34,165,252656.0,15.47
2024-11-08 14:40:00,15.34,15.33,15.35,15.33,859,1317470.0,15.468
2024-11-08 14:41:00,15.34,15.34,15.34,15.33,314,481414.0,15.468
2024-11-08 14:42:00,15.33,15.3,15.33,15.28,4251,6508540.0,15.46
2024-11-08 14:43:00,15.3,15.32,15.32,15.3,393,600868.0,15.46
2024-11-08 14:44:00,15.33,15.31,15.33,15.31,21,32156.0,15.46
2024-11-08 14:45:00,15.32,15.32,15.32,15.32,20,30640.0,15.46
2024-11-08 14:46:00,15.31,15.31,15.32,15.31,114,174642.0,15.46
2024-11-08 14:47:00,15.31,15.32,15.32,15.31,105,160762.0,15.459
2024-11-08 14:48:00,15.32,15.33,15.33,15.32,80,122585.0,15.459
2024-11-08 14:49:00,15.34,15.34,15.34,15.33,50,76690.0,15.459
2024-11-08 14:50:00,15.34,15.33,15.35,15.33,116,177939.0,15.459
2024-11-08 14:51:00,15.33,15.34,15.34,15.33,143,219250.0,15.459
2024-11-08 14:52:00,15.33,15.33,15.34,15.33,69,105785.0,15.459
2024-11-08 14:53:00,15.34,15.33,15.34,15.33,524,803388.0,15.458
2024-11-08 14:54:00,15.33,15.33,15.33,15.32,178,272862.0,15.458
2024-11-08 14:55:00,15.33,15.33,15.34,15.33,184,282108.0,15.458
2024-11-08 14:56:00,15.34,15.34,15.34,15.33,206,316015.0,15.457
2024-11-08 14:57:00,15.34,15.36,15.36,15.34,525,805504.0,15.457
2024-11-08 14:58:00,15.36,15.36,15.36,15.36,30,46087.0,15.457
2024-11-08 14:59:00,15.36,15.36,15.36,15.36,0,0.0,15.457
2024-11-08 15:00:00,15.36,15.36,15.36,15.36,392,602112.0,15.456
