时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:43:00,15.12,15.09,15.12,15.09,214,323335.0,15.357
2024-11-08 10:44:00,15.09,15.02,15.1,15.02,624,939182.0,15.353
2024-11-08 10:45:00,15.04,15.02,15.04,15.02,365,548280.0,15.35
2024-11-08 10:46:00,15.02,15.04,15.05,15.02,348,523492.0,15.347
2024-11-08 10:47:00,15.06,15.1,15.1,15.06,654,986714.0,15.343
2024-11-08 10:48:00,15.09,15.09,15.1,15.09,150,226207.0,15.342
2024-11-08 10:49:00,15.09,15.08,15.1,15.08,155,233941.0,15.341
2024-11-08 10:50:00,15.08,15.07,15.09,15.07,47,70861.0,15.341
2024-11-08 10:51:00,15.06,15.05,15.06,15.05,133,200253.0,15.34
2024-11-08 10:52:00,15.05,15.04,15.06,15.04,98,147455.0,15.34
2024-11-08 10:53:00,15.04,15.04,15.05,15.03,98,147422.0,15.339
2024-11-08 10:54:00,15.05,15.07,15.07,15.05,120,180557.0,15.338
2024-11-08 10:55:00,15.07,15.07,15.08,15.07,36,54252.0,15.338
2024-11-08 10:56:00,15.07,15.07,15.08,15.07,171,257807.0,15.337
2024-11-08 10:57:00,15.08,15.08,15.08,15.07,202,304599.0,15.336
2024-11-08 10:58:00,15.07,15.08,15.09,15.07,314,473562.0,15.334
2024-11-08 10:59:00,15.09,15.09,15.09,15.08,46,69381.0,15.334
2024-11-08 11:00:00,15.09,15.08,15.09,15.08,129,194617.0,15.333
2024-11-08 11:01:00,15.07,15.06,15.07,15.06,186,280296.0,15.332
2024-11-08 11:02:00,15.07,15.08,15.08,15.07,217,326990.0,15.331
2024-11-08 11:03:00,15.07,15.06,15.08,15.06,151,227596.0,15.33
2024-11-08 11:04:00,15.06,15.05,15.06,15.05,454,683729.0,15.327
2024-11-08 11:05:00,15.05,15.05,15.05,15.05,787,1183162.0,15.322
2024-11-08 11:06:00,15.05,15.03,15.05,15.03,93,139839.0,15.322
2024-11-08 11:07:00,15.02,15.02,15.02,15.02,228,342456.0,15.32
2024-11-08 11:08:00,15.01,14.98,15.01,14.98,612,917629.0,15.316
2024-11-08 11:09:00,14.98,14.95,14.98,14.95,253,378803.0,15.314
2024-11-08 11:10:00,14.95,14.95,14.95,14.95,68,101694.0,15.314
2024-11-08 11:11:00,14.98,14.98,15.0,14.97,91,136316.0,15.313
2024-11-08 11:12:00,15.0,15.0,15.0,14.98,91,136387.0,15.312
2024-11-08 11:13:00,14.99,15.0,15.0,14.99,163,244350.0,15.311
2024-11-08 11:14:00,15.0,14.98,15.0,14.98,255,382181.0,15.31
2024-11-08 11:15:00,14.98,14.96,14.98,14.96,164,245436.0,15.308
2024-11-08 11:16:00,14.96,14.98,14.98,14.96,17,25447.0,15.308
2024-11-08 11:17:00,14.97,14.96,14.97,14.96,352,526615.0,15.306
2024-11-08 11:18:00,14.96,14.95,14.97,14.95,150,224305.0,15.305
2024-11-08 11:19:00,14.95,14.92,14.95,14.91,326,486602.0,15.302
2024-11-08 11:20:00,14.91,14.88,14.91,14.88,174,259140.0,15.301
2024-11-08 11:21:00,14.88,14.9,14.9,14.88,216,321733.0,15.299
2024-11-08 11:22:00,14.91,14.87,14.91,14.87,266,395862.0,15.297
2024-11-08 11:23:00,14.88,14.86,14.88,14.86,615,914732.0,15.292
2024-11-08 11:24:00,14.85,14.85,14.86,14.85,127,188610.0,15.291
2024-11-08 11:25:00,14.85,14.86,14.86,14.83,402,596567.0,15.287
2024-11-08 11:26:00,14.86,14.93,14.93,14.86,55,82033.0,15.287
2024-11-08 11:27:00,14.92,14.87,14.92,14.87,44,65486.0,15.286
2024-11-08 11:28:00,14.88,14.87,14.88,14.87,55,81761.0,15.286
2024-11-08 11:29:00,14.85,14.85,14.85,14.85,16,23761.0,15.286
2024-11-08 11:30:00,14.85,14.84,14.85,14.84,86,127695.0,15.285
2024-11-08 13:01:00,14.84,14.92,14.93,14.82,1797,2671246.0,15.271
2024-11-08 13:02:00,14.92,15.02,15.02,14.92,173,259245.0,15.27
2024-11-08 13:03:00,15.03,15.04,15.05,15.02,159,238949.0,15.269
2024-11-08 13:04:00,15.03,15.01,15.03,15.0,108,162157.0,15.269
2024-11-08 13:05:00,15.0,15.01,15.02,14.99,171,256613.0,15.268
2024-11-08 13:06:00,14.99,14.99,14.99,14.99,50,74950.0,15.268
2024-11-08 13:07:00,14.98,15.0,15.0,14.98,97,145371.0,15.267
2024-11-08 13:08:00,14.99,14.98,14.99,14.98,8,11985.0,15.267
2024-11-08 13:09:00,14.97,14.91,14.97,14.91,13,19442.0,15.267
2024-11-08 13:10:00,14.9,14.89,14.9,14.89,30,44681.0,15.267
2024-11-08 13:11:00,14.89,14.89,14.89,14.89,121,180186.0,15.266
2024-11-08 13:12:00,14.91,14.91,14.94,14.91,31,46243.0,15.266
2024-11-08 13:13:00,14.93,14.95,14.96,14.93,50,74686.0,15.266
2024-11-08 13:14:00,14.95,14.92,14.95,14.92,18,26873.0,15.265
2024-11-08 13:15:00,14.93,14.93,14.93,14.92,109,162667.0,15.265
2024-11-08 13:16:00,14.94,14.98,14.98,14.94,106,158417.0,15.264
2024-11-08 13:17:00,14.96,14.97,14.98,14.96,52,77857.0,15.264
2024-11-08 13:18:00,14.98,14.97,14.98,14.97,193,289063.0,15.263
2024-11-08 13:19:00,14.97,14.97,14.97,14.97,4,5988.0,15.263
2024-11-08 13:20:00,14.99,14.99,14.99,14.99,96,143904.0,15.262
2024-11-08 13:21:00,14.99,15.01,15.01,14.99,155,232519.0,15.262
2024-11-08 13:22:00,15.02,15.04,15.04,15.02,150,225440.0,15.261
2024-11-08 13:23:00,15.04,15.03,15.04,15.02,205,308118.0,15.26
2024-11-08 13:24:00,15.03,15.05,15.05,15.03,145,218187.0,15.26
2024-11-08 13:25:00,15.05,15.06,15.06,15.05,91,136967.0,15.259
2024-11-08 13:26:00,15.06,15.07,15.07,15.06,148,222938.0,15.259
2024-11-08 13:27:00,15.08,15.09,15.09,15.07,181,272929.0,15.258
2024-11-08 13:28:00,15.08,15.1,15.12,15.08,76,114696.0,15.258
2024-11-08 13:29:00,15.08,15.08,15.08,15.08,452,681614.0,15.256
2024-11-08 13:30:00,15.09,15.03,15.09,15.03,185,278754.0,15.256
2024-11-08 13:31:00,15.03,15.05,15.05,15.03,61,91709.0,15.256
2024-11-08 13:32:00,15.05,15.1,15.1,15.05,57,85934.0,15.255
2024-11-08 13:33:00,15.08,15.08,15.08,15.08,41,61828.0,15.255
2024-11-08 13:34:00,15.08,15.11,15.11,15.08,156,235368.0,15.255
2024-11-08 13:35:00,15.09,15.09,15.09,15.09,118,178062.0,15.254
2024-11-08 13:36:00,15.08,15.1,15.1,15.08,191,288228.0,15.254
2024-11-08 13:37:00,15.1,15.07,15.1,15.07,431,650370.0,15.253
2024-11-08 13:38:00,15.07,15.07,15.07,15.07,118,177826.0,15.252
2024-11-08 13:39:00,15.06,15.08,15.08,15.06,35,52732.0,15.252
2024-11-08 13:40:00,15.07,15.07,15.07,15.07,120,180840.0,15.252
2024-11-08 13:41:00,15.06,15.05,15.06,15.05,46,69251.0,15.252
2024-11-08 13:42:00,15.05,15.07,15.07,15.05,78,117483.0,15.251
2024-11-08 13:43:00,15.08,15.08,15.08,15.07,60,90423.0,15.251
2024-11-08 13:44:00,15.08,15.07,15.09,15.07,95,143234.0,15.251
2024-11-08 13:45:00,15.06,15.06,15.06,15.05,75,112948.0,15.251
2024-11-08 13:46:00,15.05,15.02,15.05,15.02,99,148812.0,15.25
2024-11-08 13:47:00,15.01,14.99,15.01,14.99,370,555154.0,15.249
2024-11-08 13:48:00,14.99,15.0,15.0,14.99,29,43494.0,15.249
2024-11-08 13:49:00,15.01,15.05,15.05,15.01,97,145666.0,15.248
2024-11-08 13:50:00,15.05,15.05,15.07,15.05,13,19571.0,15.248
2024-11-08 13:51:00,15.05,15.05,15.07,15.05,60,90306.0,15.248
2024-11-08 13:52:00,15.06,15.05,15.06,15.05,36,54191.0,15.248
2024-11-08 13:53:00,15.05,15.04,15.05,15.04,51,76708.0,15.248
2024-11-08 13:54:00,15.04,15.04,15.04,15.04,22,33088.0,15.248
2024-11-08 13:55:00,15.03,15.02,15.04,15.02,57,85700.0,15.247
2024-11-08 13:56:00,15.02,15.0,15.02,15.0,298,447409.0,15.246
2024-11-08 13:57:00,15.0,15.0,15.0,15.0,110,165000.0,15.246
2024-11-08 13:58:00,15.0,15.0,15.0,15.0,136,203817.0,15.245
2024-11-08 13:59:00,15.0,14.99,15.0,14.99,191,286458.0,15.245
2024-11-08 14:00:00,15.0,15.03,15.03,15.0,16,24003.0,15.244
2024-11-08 14:01:00,15.0,14.99,15.0,14.98,81,121438.0,15.244
2024-11-08 14:02:00,14.99,15.0,15.0,14.99,98,146932.0,15.244
2024-11-08 14:03:00,15.0,14.98,15.0,14.98,145,217525.0,15.243
2024-11-08 14:04:00,14.98,14.98,14.98,14.98,25,37450.0,15.243
2024-11-08 14:05:00,14.98,14.96,14.98,14.96,52,77846.0,15.243
2024-11-08 14:06:00,14.96,14.96,14.96,14.96,68,101728.0,15.242
2024-11-08 14:07:00,14.95,14.95,14.95,14.95,18,26910.0,15.242
2024-11-08 14:08:00,14.95,14.93,14.95,14.93,105,156809.0,15.242
2024-11-08 14:09:00,14.94,15.0,15.0,14.94,217,324799.0,15.241
2024-11-08 14:10:00,15.0,15.0,15.0,15.0,181,271500.0,15.24
2024-11-08 14:11:00,14.94,15.0,15.0,14.94,350,523613.0,15.239
2024-11-08 14:12:00,14.95,14.95,14.95,14.95,2,2990.0,15.239
2024-11-08 14:13:00,14.98,14.95,14.98,14.95,21,31398.0,15.238
2024-11-08 14:14:00,14.96,14.96,14.96,14.96,2,2992.0,15.238
2024-11-08 14:15:00,14.96,14.96,14.96,14.96,1,1496.0,15.238
2024-11-08 14:16:00,14.96,14.96,14.96,14.96,0,0.0,15.238
2024-11-08 14:17:00,14.98,14.99,14.99,14.98,2,2997.0,15.238
2024-11-08 14:18:00,14.98,14.99,14.99,14.98,53,79430.0,15.238
2024-11-08 14:19:00,14.99,14.99,14.99,14.99,7,10493.0,15.238
2024-11-08 14:20:00,14.98,14.96,14.98,14.96,137,205019.0,15.238
2024-11-08 14:21:00,14.96,14.96,14.96,14.96,24,35904.0,15.237
2024-11-08 14:22:00,14.96,14.95,14.96,14.95,98,146511.0,15.237
2024-11-08 14:23:00,14.94,14.93,14.95,14.93,63,94111.0,15.237
2024-11-08 14:24:00,14.93,14.91,14.93,14.91,86,128348.0,15.236
2024-11-08 14:25:00,14.91,14.91,14.93,14.91,87,129745.0,15.236
2024-11-08 14:26:00,14.91,14.91,14.91,14.91,0,0.0,15.236
2024-11-08 14:27:00,14.93,14.93,14.93,14.92,65,97023.0,15.235
2024-11-08 14:28:00,14.92,14.92,14.92,14.92,30,44760.0,15.235
2024-11-08 14:29:00,14.92,14.92,14.92,14.91,40,59664.0,15.235
2024-11-08 14:30:00,14.92,14.93,14.93,14.92,45,67141.0,15.235
2024-11-08 14:31:00,14.92,14.94,14.94,14.92,63,93799.0,15.235
2024-11-08 14:32:00,14.94,14.94,14.94,14.94,24,35856.0,15.234
2024-11-08 14:33:00,14.93,14.95,14.95,14.92,326,486752.0,15.233
2024-11-08 14:34:00,14.97,14.98,14.98,14.97,76,113799.0,15.233
2024-11-08 14:35:00,14.98,14.99,14.99,14.98,61,91381.0,15.232
2024-11-08 14:36:00,14.99,14.99,15.0,14.99,276,413845.0,15.231
2024-11-08 14:37:00,14.99,14.98,14.99,14.98,37,55452.0,15.231
2024-11-08 14:38:00,14.98,15.0,15.0,14.96,228,341511.0,15.23
2024-11-08 14:39:00,15.0,15.0,15.0,15.0,271,407094.0,15.229
2024-11-08 14:40:00,15.0,14.97,15.0,14.97,216,323521.0,15.228
2024-11-08 14:41:00,14.99,14.99,14.99,14.97,28,41956.0,15.228
2024-11-08 14:42:00,14.98,14.98,14.98,14.97,24,35951.0,15.228
2024-11-08 14:43:00,14.96,14.95,14.98,14.95,130,194488.0,15.228
2024-11-08 14:44:00,14.95,14.95,14.97,14.95,104,155527.0,15.227
2024-11-08 14:45:00,14.95,14.94,14.96,14.94,74,110656.0,15.227
2024-11-08 14:46:00,14.94,14.93,14.94,14.93,181,270166.0,15.226
2024-11-08 14:47:00,14.92,14.91,14.93,14.91,495,738144.0,15.224
2024-11-08 14:48:00,14.9,14.92,14.92,14.9,131,195306.0,15.223
2024-11-08 14:49:00,14.91,14.91,14.92,14.91,33,49217.0,15.223
2024-11-08 14:50:00,14.92,14.93,14.94,14.92,125,186595.0,15.222
2024-11-08 14:51:00,14.93,14.92,14.94,14.92,145,216520.0,15.222
2024-11-08 14:52:00,14.93,14.93,14.93,14.92,146,217918.0,15.221
2024-11-08 14:53:00,14.93,14.92,14.93,14.92,212,316312.0,15.22
2024-11-08 14:54:00,14.92,14.92,14.94,14.91,267,398385.0,15.219
2024-11-08 14:55:00,14.91,14.92,14.92,14.91,269,401211.0,15.218
2024-11-08 14:56:00,14.92,14.9,14.92,14.9,676,1007594.0,15.214
2024-11-08 14:57:00,14.9,14.9,14.91,14.9,816,1215944.0,15.211
2024-11-08 14:58:00,14.9,14.9,14.9,14.9,0,0.0,15.211
2024-11-08 14:59:00,14.9,14.9,14.9,14.9,0,0.0,15.211
2024-11-08 15:00:00,14.9,14.9,14.9,14.9,468,697320.0,15.209
