时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:40:00,2.36,2.35,2.36,2.35,2164,509991.0,2.349
2024-11-08 10:41:00,2.36,2.36,2.36,2.35,2552,601691.0,2.349
2024-11-08 10:42:00,2.36,2.35,2.36,2.35,8301,1956930.0,2.349
2024-11-08 10:43:00,2.35,2.36,2.36,2.35,5304,1249902.0,2.349
2024-11-08 10:44:00,2.36,2.35,2.36,2.35,7377,1736537.0,2.349
2024-11-08 10:45:00,2.35,2.34,2.35,2.34,2688,630164.0,2.349
2024-11-08 10:46:00,2.34,2.34,2.35,2.33,6767,1583913.0,2.349
2024-11-08 10:47:00,2.34,2.33,2.34,2.33,5447,1271790.0,2.349
2024-11-08 10:48:00,2.33,2.35,2.35,2.33,8323,1945263.0,2.349
2024-11-08 10:49:00,2.34,2.34,2.35,2.34,795,186064.0,2.349
2024-11-08 10:50:00,2.34,2.35,2.35,2.34,2304,539658.0,2.349
2024-11-08 10:51:00,2.35,2.34,2.35,2.34,2652,620818.0,2.349
2024-11-08 10:52:00,2.34,2.33,2.34,2.33,1064,248910.0,2.349
2024-11-08 10:53:00,2.34,2.33,2.34,2.33,2343,547684.0,2.349
2024-11-08 10:54:00,2.34,2.34,2.34,2.33,527,123199.0,2.349
2024-11-08 10:55:00,2.34,2.35,2.35,2.34,581,136263.0,2.349
2024-11-08 10:56:00,2.35,2.34,2.35,2.34,677,158438.0,2.349
2024-11-08 10:57:00,2.35,2.35,2.35,2.35,3002,705240.0,2.349
2024-11-08 10:58:00,2.35,2.35,2.35,2.34,3052,717168.0,2.349
2024-11-08 10:59:00,2.34,2.35,2.35,2.34,1048,246220.0,2.349
2024-11-08 11:00:00,2.35,2.34,2.35,2.34,901,211570.0,2.349
2024-11-08 11:01:00,2.34,2.35,2.35,2.34,787,184326.0,2.349
2024-11-08 11:02:00,2.34,2.35,2.35,2.34,1160,272408.0,2.349
2024-11-08 11:03:00,2.35,2.34,2.35,2.34,5337,1250382.0,2.349
2024-11-08 11:04:00,2.34,2.35,2.35,2.34,516,120897.0,2.349
2024-11-08 11:05:00,2.35,2.35,2.35,2.34,289,67852.0,2.349
2024-11-08 11:06:00,2.35,2.35,2.35,2.34,1534,359259.0,2.349
2024-11-08 11:07:00,2.34,2.34,2.35,2.34,448,104850.0,2.349
2024-11-08 11:08:00,2.35,2.34,2.35,2.34,4568,1068988.0,2.349
2024-11-08 11:09:00,2.33,2.33,2.34,2.33,3355,781830.0,2.348
2024-11-08 11:10:00,2.33,2.33,2.33,2.32,4526,1054548.0,2.348
2024-11-08 11:11:00,2.33,2.32,2.33,2.32,1262,293452.0,2.348
2024-11-08 11:12:00,2.33,2.33,2.33,2.32,2855,665043.0,2.348
2024-11-08 11:13:00,2.34,2.34,2.34,2.33,2445,569742.0,2.348
2024-11-08 11:14:00,2.34,2.34,2.34,2.33,226,52879.0,2.348
2024-11-08 11:15:00,2.33,2.33,2.34,2.33,1481,345181.0,2.348
2024-11-08 11:16:00,2.33,2.34,2.34,2.33,583,135952.0,2.348
2024-11-08 11:17:00,2.33,2.32,2.33,2.32,5210,1212777.0,2.348
2024-11-08 11:18:00,2.33,2.32,2.33,2.32,2692,624823.0,2.348
2024-11-08 11:19:00,2.32,2.33,2.33,2.32,1115,258808.0,2.348
2024-11-08 11:20:00,2.32,2.32,2.33,2.32,2167,502789.0,2.348
2024-11-08 11:21:00,2.32,2.32,2.33,2.32,3210,744803.0,2.348
2024-11-08 11:22:00,2.31,2.31,2.32,2.31,13781,3183966.0,2.347
2024-11-08 11:23:00,2.31,2.3,2.31,2.3,2624,604710.0,2.347
2024-11-08 11:24:00,2.31,2.31,2.31,2.3,1470,338649.0,2.347
2024-11-08 11:25:00,2.3,2.31,2.31,2.3,5298,1219052.0,2.346
2024-11-08 11:26:00,2.3,2.31,2.31,2.3,3907,902354.0,2.346
2024-11-08 11:27:00,2.31,2.31,2.31,2.3,2818,650826.0,2.346
2024-11-08 11:28:00,2.32,2.31,2.32,2.31,336,77760.0,2.346
2024-11-08 11:29:00,2.32,2.32,2.32,2.31,2239,518296.0,2.346
2024-11-08 11:30:00,2.31,2.31,2.32,2.31,1172,271031.0,2.346
2024-11-08 13:01:00,2.31,2.29,2.31,2.29,20779,4781888.0,2.345
2024-11-08 13:02:00,2.29,2.3,2.3,2.29,3421,785098.0,2.344
2024-11-08 13:03:00,2.3,2.3,2.3,2.29,4075,936804.0,2.344
2024-11-08 13:04:00,2.3,2.3,2.31,2.3,1249,288073.0,2.344
2024-11-08 13:05:00,2.3,2.29,2.3,2.29,4802,1103952.0,2.344
2024-11-08 13:06:00,2.3,2.3,2.3,2.29,3580,821332.0,2.344
2024-11-08 13:07:00,2.3,2.31,2.31,2.3,779,179028.0,2.344
2024-11-08 13:08:00,2.3,2.29,2.3,2.29,871,200152.0,2.343
2024-11-08 13:09:00,2.29,2.29,2.3,2.29,1018,233167.0,2.343
2024-11-08 13:10:00,2.29,2.29,2.3,2.29,1385,317488.0,2.343
2024-11-08 13:11:00,2.29,2.29,2.3,2.29,1947,445907.0,2.343
2024-11-08 13:12:00,2.29,2.3,2.3,2.29,1199,275494.0,2.343
2024-11-08 13:13:00,2.3,2.3,2.3,2.29,1119,256863.0,2.343
2024-11-08 13:14:00,2.29,2.3,2.3,2.29,966,221695.0,2.343
2024-11-08 13:15:00,2.29,2.29,2.3,2.29,1660,380921.0,2.343
2024-11-08 13:16:00,2.29,2.29,2.3,2.29,575,131805.0,2.343
2024-11-08 13:17:00,2.3,2.3,2.3,2.29,4328,995331.0,2.343
2024-11-08 13:18:00,2.3,2.31,2.31,2.3,668,154131.0,2.343
2024-11-08 13:19:00,2.31,2.31,2.31,2.3,1305,300600.0,2.342
2024-11-08 13:20:00,2.31,2.31,2.31,2.3,825,190446.0,2.342
2024-11-08 13:21:00,2.31,2.31,2.31,2.3,1985,458149.0,2.342
2024-11-08 13:22:00,2.31,2.31,2.31,2.3,4139,955476.0,2.342
2024-11-08 13:23:00,2.31,2.31,2.31,2.3,1622,374569.0,2.342
2024-11-08 13:24:00,2.31,2.3,2.32,2.3,2317,534382.0,2.342
2024-11-08 13:25:00,2.31,2.31,2.31,2.3,551,127237.0,2.342
2024-11-08 13:26:00,2.31,2.31,2.31,2.3,2874,663861.0,2.342
2024-11-08 13:27:00,2.31,2.31,2.31,2.31,2312,534072.0,2.342
2024-11-08 13:28:00,2.3,2.31,2.31,2.3,3095,714115.0,2.342
2024-11-08 13:29:00,2.31,2.31,2.31,2.3,3135,723585.0,2.342
2024-11-08 13:30:00,2.31,2.31,2.31,2.3,3805,876153.0,2.341
2024-11-08 13:31:00,2.31,2.32,2.32,2.3,3282,757992.0,2.341
2024-11-08 13:32:00,2.32,2.31,2.32,2.31,611,141339.0,2.341
2024-11-08 13:33:00,2.32,2.32,2.32,2.31,484,112270.0,2.341
2024-11-08 13:34:00,2.31,2.32,2.32,2.31,1027,238159.0,2.341
2024-11-08 13:35:00,2.31,2.32,2.32,2.31,501,115796.0,2.341
2024-11-08 13:36:00,2.32,2.32,2.32,2.31,7452,1728642.0,2.341
2024-11-08 13:37:00,2.32,2.31,2.33,2.31,4659,1081046.0,2.341
2024-11-08 13:38:00,2.32,2.32,2.32,2.31,1018,235329.0,2.341
2024-11-08 13:39:00,2.32,2.32,2.32,2.31,560,129715.0,2.341
2024-11-08 13:40:00,2.32,2.32,2.32,2.31,1293,299083.0,2.341
2024-11-08 13:41:00,2.32,2.32,2.32,2.32,3927,911075.0,2.341
2024-11-08 13:42:00,2.32,2.32,2.32,2.31,1922,445913.0,2.341
2024-11-08 13:43:00,2.32,2.31,2.32,2.31,2368,549333.0,2.341
2024-11-08 13:44:00,2.32,2.32,2.32,2.31,952,220016.0,2.341
2024-11-08 13:45:00,2.32,2.31,2.32,2.31,1526,353748.0,2.34
2024-11-08 13:46:00,2.32,2.32,2.32,2.31,665,154155.0,2.34
2024-11-08 13:47:00,2.31,2.3,2.31,2.3,10769,2486272.0,2.34
2024-11-08 13:48:00,2.3,2.3,2.31,2.3,2222,511616.0,2.34
2024-11-08 13:49:00,2.31,2.3,2.31,2.3,926,213394.0,2.34
2024-11-08 13:50:00,2.3,2.31,2.31,2.3,302,69674.0,2.34
2024-11-08 13:51:00,2.31,2.31,2.31,2.3,666,153633.0,2.34
2024-11-08 13:52:00,2.31,2.31,2.31,2.3,847,195588.0,2.34
2024-11-08 13:53:00,2.31,2.31,2.31,2.3,1182,272074.0,2.34
2024-11-08 13:54:00,2.3,2.3,2.31,2.3,554,127648.0,2.34
2024-11-08 13:55:00,2.31,2.31,2.31,2.3,993,228535.0,2.34
2024-11-08 13:56:00,2.3,2.3,2.31,2.3,732,168617.0,2.34
2024-11-08 13:57:00,2.31,2.31,2.31,2.3,153,35294.0,2.34
2024-11-08 13:58:00,2.3,2.3,2.31,2.3,1917,440928.0,2.34
2024-11-08 13:59:00,2.3,2.3,2.31,2.3,2225,511877.0,2.34
2024-11-08 14:00:00,2.3,2.3,2.31,2.3,1624,373573.0,2.339
2024-11-08 14:01:00,2.3,2.31,2.31,2.3,1114,256952.0,2.339
2024-11-08 14:02:00,2.3,2.31,2.31,2.3,757,174278.0,2.339
2024-11-08 14:03:00,2.31,2.31,2.31,2.3,3294,760089.0,2.339
2024-11-08 14:04:00,2.3,2.31,2.31,2.3,3943,910375.0,2.339
2024-11-08 14:05:00,2.31,2.3,2.31,2.3,505,116342.0,2.339
2024-11-08 14:06:00,2.3,2.3,2.31,2.3,1171,269948.0,2.339
2024-11-08 14:07:00,2.3,2.31,2.31,2.3,3758,867247.0,2.339
2024-11-08 14:08:00,2.31,2.31,2.31,2.3,1040,239755.0,2.339
2024-11-08 14:09:00,2.31,2.31,2.31,2.3,392,90530.0,2.339
2024-11-08 14:10:00,2.3,2.31,2.31,2.3,1194,275786.0,2.339
2024-11-08 14:11:00,2.31,2.31,2.31,2.3,2945,680128.0,2.339
2024-11-08 14:12:00,2.31,2.31,2.31,2.3,1853,428034.0,2.339
2024-11-08 14:13:00,2.31,2.3,2.31,2.3,1339,309134.0,2.339
2024-11-08 14:14:00,2.31,2.3,2.31,2.3,1073,247800.0,2.339
2024-11-08 14:15:00,2.3,2.3,2.31,2.3,1072,247362.0,2.339
2024-11-08 14:16:00,2.3,2.3,2.31,2.3,968,223323.0,2.339
2024-11-08 14:17:00,2.3,2.31,2.31,2.3,1124,258835.0,2.338
2024-11-08 14:18:00,2.3,2.3,2.31,2.3,578,133161.0,2.338
2024-11-08 14:19:00,2.3,2.3,2.31,2.3,690,158892.0,2.338
2024-11-08 14:20:00,2.31,2.3,2.31,2.3,406,93427.0,2.338
2024-11-08 14:21:00,2.3,2.31,2.31,2.3,750,172900.0,2.338
2024-11-08 14:22:00,2.3,2.3,2.31,2.3,499,115116.0,2.338
2024-11-08 14:23:00,2.3,2.3,2.31,2.3,1626,374193.0,2.338
2024-11-08 14:24:00,2.31,2.3,2.31,2.3,6924,1592890.0,2.338
2024-11-08 14:25:00,2.3,2.31,2.31,2.3,1288,296518.0,2.338
2024-11-08 14:26:00,2.3,2.3,2.31,2.3,2372,546810.0,2.338
2024-11-08 14:27:00,2.3,2.31,2.31,2.3,2713,624743.0,2.338
2024-11-08 14:28:00,2.3,2.3,2.31,2.3,4690,1079074.0,2.338
2024-11-08 14:29:00,2.31,2.31,2.31,2.3,1463,336990.0,2.338
2024-11-08 14:30:00,2.31,2.31,2.31,2.3,3596,829970.0,2.337
2024-11-08 14:31:00,2.31,2.3,2.31,2.3,975,224890.0,2.337
2024-11-08 14:32:00,2.31,2.31,2.31,2.3,1234,284096.0,2.337
2024-11-08 14:33:00,2.31,2.31,2.31,2.3,6210,1434159.0,2.337
2024-11-08 14:34:00,2.31,2.31,2.31,2.3,2927,675582.0,2.337
2024-11-08 14:35:00,2.31,2.31,2.32,2.31,6009,1388377.0,2.337
2024-11-08 14:36:00,2.32,2.32,2.32,2.31,440,101812.0,2.337
2024-11-08 14:37:00,2.32,2.32,2.32,2.31,5747,1331582.0,2.337
2024-11-08 14:38:00,2.32,2.31,2.32,2.31,895,207572.0,2.337
2024-11-08 14:39:00,2.31,2.32,2.32,2.31,1024,237115.0,2.337
2024-11-08 14:40:00,2.32,2.32,2.32,2.31,3659,848112.0,2.337
2024-11-08 14:41:00,2.32,2.32,2.32,2.31,2629,609475.0,2.337
2024-11-08 14:42:00,2.31,2.32,2.32,2.31,5199,1205480.0,2.337
2024-11-08 14:43:00,2.32,2.32,2.32,2.31,3074,712672.0,2.336
2024-11-08 14:44:00,2.32,2.32,2.32,2.31,1254,290778.0,2.336
2024-11-08 14:45:00,2.32,2.31,2.32,2.31,1040,240422.0,2.336
2024-11-08 14:46:00,2.32,2.32,2.32,2.31,1443,334595.0,2.336
2024-11-08 14:47:00,2.32,2.31,2.32,2.31,1242,287187.0,2.336
2024-11-08 14:48:00,2.32,2.32,2.32,2.31,1428,330633.0,2.336
2024-11-08 14:49:00,2.31,2.31,2.32,2.3,25953,5995952.0,2.336
2024-11-08 14:50:00,2.31,2.3,2.31,2.3,2729,629582.0,2.336
2024-11-08 14:51:00,2.31,2.3,2.31,2.3,2359,544615.0,2.336
2024-11-08 14:52:00,2.3,2.31,2.31,2.3,3961,913425.0,2.335
2024-11-08 14:53:00,2.3,2.31,2.31,2.3,4283,988814.0,2.335
2024-11-08 14:54:00,2.3,2.31,2.31,2.3,3455,796746.0,2.335
2024-11-08 14:55:00,2.31,2.31,2.31,2.3,5361,1235934.0,2.335
2024-11-08 14:56:00,2.31,2.32,2.32,2.31,5449,1259772.0,2.335
2024-11-08 14:57:00,2.32,2.32,2.32,2.31,6200,1435046.0,2.335
2024-11-08 14:58:00,2.32,2.32,2.32,2.32,14,3248.0,2.335
2024-11-08 14:59:00,2.32,2.32,2.32,2.32,0,0.0,2.335
2024-11-08 15:00:00,2.32,2.32,2.32,2.32,11353,2633896.0,2.335
