时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:23:00,11.41,11.42,11.42,11.41,55,62798.0,11.343
2024-11-08 10:24:00,11.41,11.41,11.41,11.4,64,72994.0,11.343
2024-11-08 10:25:00,11.42,11.4,11.42,11.4,67,76414.0,11.343
2024-11-08 10:26:00,11.4,11.39,11.4,11.38,36,40441.0,11.343
2024-11-08 10:27:00,11.39,11.36,11.39,11.36,81,92155.0,11.343
2024-11-08 10:28:00,11.37,11.37,11.37,11.37,61,69358.0,11.344
2024-11-08 10:29:00,11.38,11.38,11.38,11.37,21,23888.0,11.344
2024-11-08 10:30:00,11.38,11.35,11.38,11.35,102,115821.0,11.344
2024-11-08 10:31:00,11.35,11.34,11.35,11.34,41,46532.0,11.344
2024-11-08 10:32:00,11.36,11.36,11.36,11.36,36,40866.0,11.344
2024-11-08 10:33:00,11.37,11.38,11.39,11.37,41,46644.0,11.344
2024-11-08 10:34:00,11.38,11.39,11.4,11.38,164,186775.0,11.344
2024-11-08 10:35:00,11.39,11.39,11.4,11.39,98,111677.0,11.345
2024-11-08 10:36:00,11.38,11.37,11.39,11.37,51,58056.0,11.345
2024-11-08 10:37:00,11.37,11.39,11.39,11.36,106,120461.0,11.345
2024-11-08 10:38:00,11.38,11.34,11.38,11.34,112,127118.0,11.345
2024-11-08 10:39:00,11.34,11.34,11.35,11.34,82,92991.0,11.345
2024-11-08 10:40:00,11.34,11.34,11.34,11.33,21,23798.0,11.345
2024-11-08 10:41:00,11.33,11.34,11.34,11.33,20,22672.0,11.345
2024-11-08 10:42:00,11.33,11.33,11.34,11.33,135,153017.0,11.345
2024-11-08 10:43:00,11.35,11.33,11.35,11.32,259,293530.0,11.345
2024-11-08 10:44:00,11.32,11.29,11.33,11.29,832,940113.0,11.342
2024-11-08 10:45:00,11.29,11.27,11.29,11.27,131,147837.0,11.342
2024-11-08 10:46:00,11.29,11.31,11.33,11.29,153,172953.0,11.342
2024-11-08 10:47:00,11.32,11.31,11.33,11.31,519,587037.0,11.341
2024-11-08 10:48:00,11.33,11.34,11.34,11.33,37,41922.0,11.341
2024-11-08 10:49:00,11.34,11.33,11.34,11.33,88,99768.0,11.341
2024-11-08 10:50:00,11.33,11.33,11.34,11.32,313,354596.0,11.34
2024-11-08 10:51:00,11.4,11.4,11.4,11.4,316,359811.0,11.341
2024-11-08 10:52:00,11.37,11.36,11.37,11.36,109,123849.0,11.341
2024-11-08 10:53:00,11.36,11.36,11.36,11.36,20,22720.0,11.341
2024-11-08 10:54:00,11.38,11.38,11.38,11.38,12,13656.0,11.341
2024-11-08 10:55:00,11.38,11.37,11.38,11.37,52,59125.0,11.342
2024-11-08 10:56:00,11.38,11.41,11.41,11.37,177,201524.0,11.342
2024-11-08 10:57:00,11.41,11.4,11.41,11.4,104,118572.0,11.342
2024-11-08 10:58:00,11.4,11.41,11.41,11.39,205,233700.0,11.343
2024-11-08 10:59:00,11.41,11.41,11.42,11.41,16,18257.0,11.343
2024-11-08 11:00:00,11.4,11.39,11.41,11.39,183,208557.0,11.343
2024-11-08 11:01:00,11.39,11.39,11.39,11.39,74,84286.0,11.344
2024-11-08 11:02:00,11.39,11.41,11.41,11.39,217,246898.0,11.344
2024-11-08 11:03:00,11.4,11.4,11.4,11.4,115,131188.0,11.345
2024-11-08 11:04:00,11.4,11.4,11.41,11.4,104,118561.0,11.345
2024-11-08 11:05:00,11.39,11.41,11.41,11.39,13,14829.0,11.345
2024-11-08 11:06:00,11.39,11.37,11.39,11.37,61,68879.0,11.345
2024-11-08 11:07:00,11.37,11.38,11.38,11.37,108,122826.0,11.345
2024-11-08 11:08:00,11.37,11.37,11.37,11.36,89,101136.0,11.345
2024-11-08 11:09:00,11.37,11.37,11.37,11.37,24,27288.0,11.345
2024-11-08 11:10:00,11.35,11.36,11.37,11.35,61,69262.0,11.345
2024-11-08 11:11:00,11.37,11.36,11.37,11.35,7,7954.0,11.345
2024-11-08 11:12:00,11.36,11.36,11.37,11.35,99,112459.0,11.345
2024-11-08 11:13:00,11.37,11.38,11.38,11.37,95,108025.0,11.346
2024-11-08 11:14:00,11.38,11.38,11.39,11.37,106,120657.0,11.346
2024-11-08 11:15:00,11.38,11.38,11.39,11.38,26,29601.0,11.346
2024-11-08 11:16:00,11.38,11.39,11.39,11.37,17,19353.0,11.346
2024-11-08 11:17:00,11.38,11.35,11.38,11.35,183,207884.0,11.346
2024-11-08 11:18:00,11.35,11.34,11.35,11.34,24,27221.0,11.346
2024-11-08 11:19:00,11.35,11.32,11.35,11.32,58,65785.0,11.346
2024-11-08 11:20:00,11.32,11.32,11.33,11.32,85,96224.0,11.346
2024-11-08 11:21:00,11.32,11.32,11.32,11.32,53,59996.0,11.346
2024-11-08 11:22:00,11.32,11.31,11.32,11.3,62,70115.0,11.346
2024-11-08 11:23:00,11.29,11.28,11.29,11.27,102,115120.0,11.345
2024-11-08 11:24:00,11.28,11.27,11.28,11.27,25,28178.0,11.345
2024-11-08 11:25:00,11.27,11.28,11.28,11.27,180,202904.0,11.345
2024-11-08 11:26:00,11.29,11.29,11.29,11.28,66,74504.0,11.345
2024-11-08 11:27:00,11.29,11.31,11.31,11.29,96,108404.0,11.344
2024-11-08 11:28:00,11.28,11.27,11.28,11.26,272,306657.0,11.343
2024-11-08 11:29:00,11.27,11.27,11.27,11.27,16,18032.0,11.343
2024-11-08 11:30:00,11.27,11.27,11.27,11.27,269,303163.0,11.342
2024-11-08 13:01:00,11.27,11.3,11.32,11.26,366,412565.0,11.341
2024-11-08 13:02:00,11.32,11.34,11.34,11.3,245,277151.0,11.341
2024-11-08 13:03:00,11.34,11.34,11.34,11.31,25,28310.0,11.341
2024-11-08 13:04:00,11.34,11.29,11.34,11.29,79,89319.0,11.341
2024-11-08 13:05:00,11.31,11.3,11.31,11.3,10,11301.0,11.341
2024-11-08 13:06:00,11.3,11.29,11.3,11.28,122,136971.0,11.341
2024-11-08 13:07:00,11.3,11.31,11.31,11.3,253,285894.0,11.34
2024-11-08 13:08:00,11.31,11.29,11.31,11.29,51,57614.0,11.34
2024-11-08 13:09:00,11.3,11.29,11.3,11.28,21,23713.0,11.34
2024-11-08 13:10:00,11.29,11.28,11.29,11.28,383,432025.0,11.339
2024-11-08 13:11:00,11.27,11.28,11.28,11.25,216,243244.0,11.338
2024-11-08 13:12:00,11.28,11.28,11.29,11.27,255,287817.0,11.338
2024-11-08 13:13:00,11.29,11.32,11.32,11.29,82,92643.0,11.338
2024-11-08 13:14:00,11.3,11.29,11.3,11.29,25,28236.0,11.338
2024-11-08 13:15:00,11.29,11.27,11.29,11.27,20,22556.0,11.337
2024-11-08 13:16:00,11.31,11.31,11.31,11.31,221,249513.0,11.337
2024-11-08 13:17:00,11.31,11.31,11.31,11.3,41,46350.0,11.337
2024-11-08 13:18:00,11.31,11.31,11.31,11.31,0,0.0,11.337
2024-11-08 13:19:00,11.32,11.32,11.32,11.32,7,7924.0,11.337
2024-11-08 13:20:00,11.33,11.32,11.33,11.32,18,20378.0,11.337
2024-11-08 13:21:00,11.33,11.34,11.34,11.33,105,119038.0,11.337
2024-11-08 13:22:00,11.35,11.34,11.35,11.34,18,20413.0,11.337
2024-11-08 13:23:00,11.34,11.35,11.35,11.34,199,225702.0,11.337
2024-11-08 13:24:00,11.34,11.33,11.34,11.33,71,80462.0,11.337
2024-11-08 13:25:00,11.33,11.33,11.34,11.33,218,247046.0,11.337
2024-11-08 13:26:00,11.35,11.35,11.35,11.35,70,79432.0,11.337
2024-11-08 13:27:00,11.34,11.34,11.34,11.34,5,5670.0,11.337
2024-11-08 13:28:00,11.35,11.35,11.35,11.35,14,15890.0,11.337
2024-11-08 13:29:00,11.34,11.34,11.34,11.34,73,82782.0,11.337
2024-11-08 13:30:00,11.34,11.34,11.34,11.34,4,4536.0,11.337
2024-11-08 13:31:00,11.33,11.33,11.33,11.33,41,46453.0,11.337
2024-11-08 13:32:00,11.33,11.33,11.35,11.33,310,351566.0,11.337
2024-11-08 13:33:00,11.35,11.34,11.35,11.34,30,34040.0,11.337
2024-11-08 13:34:00,11.34,11.33,11.34,11.33,61,69131.0,11.337
2024-11-08 13:35:00,11.35,11.35,11.35,11.35,2,2270.0,11.337
2024-11-08 13:36:00,11.34,11.33,11.34,11.33,39,44220.0,11.337
2024-11-08 13:37:00,11.33,11.33,11.35,11.33,43,48688.0,11.337
2024-11-08 13:38:00,11.35,11.34,11.35,11.34,28,31762.0,11.337
2024-11-08 13:39:00,11.34,11.33,11.34,11.33,9,10201.0,11.337
2024-11-08 13:40:00,11.33,11.34,11.34,11.33,16,18143.0,11.337
2024-11-08 13:41:00,11.34,11.35,11.35,11.34,8,9079.0,11.337
2024-11-08 13:42:00,11.35,11.34,11.35,11.34,76,86188.0,11.337
2024-11-08 13:43:00,11.34,11.34,11.34,11.34,7,7938.0,11.337
2024-11-08 13:44:00,11.34,11.34,11.35,11.34,31,35155.0,11.337
2024-11-08 13:45:00,11.34,11.33,11.34,11.32,73,82678.0,11.337
2024-11-08 13:46:00,11.33,11.31,11.33,11.31,135,152747.0,11.337
2024-11-08 13:47:00,11.29,11.28,11.32,11.28,63,71121.0,11.337
2024-11-08 13:48:00,11.28,11.28,11.28,11.28,0,0.0,11.337
2024-11-08 13:49:00,11.32,11.31,11.32,11.31,14,15843.0,11.337
2024-11-08 13:50:00,11.32,11.32,11.32,11.31,129,145958.0,11.337
2024-11-08 13:51:00,11.32,11.33,11.34,11.32,138,156347.0,11.337
2024-11-08 13:52:00,11.33,11.33,11.34,11.33,78,88375.0,11.337
2024-11-08 13:53:00,11.33,11.32,11.33,11.32,16,18126.0,11.337
2024-11-08 13:54:00,11.33,11.33,11.33,11.32,60,67976.0,11.337
2024-11-08 13:55:00,11.34,11.32,11.34,11.32,20,22661.0,11.337
2024-11-08 13:56:00,11.32,11.32,11.32,11.32,5,5661.0,11.337
2024-11-08 13:57:00,11.33,11.32,11.33,11.32,13,14717.0,11.337
2024-11-08 13:58:00,11.32,11.31,11.32,11.31,27,30554.0,11.337
2024-11-08 13:59:00,11.31,11.32,11.32,11.31,18,20359.0,11.337
2024-11-08 14:00:00,11.3,11.31,11.32,11.3,82,92711.0,11.336
2024-11-08 14:01:00,11.3,11.3,11.31,11.3,24,27138.0,11.336
2024-11-08 14:02:00,11.3,11.31,11.31,11.3,22,24864.0,11.336
2024-11-08 14:03:00,11.29,11.29,11.29,11.29,1,1129.0,11.336
2024-11-08 14:04:00,11.3,11.31,11.31,11.3,37,41807.0,11.336
2024-11-08 14:05:00,11.3,11.27,11.3,11.27,344,388065.0,11.336
2024-11-08 14:06:00,11.27,11.27,11.27,11.27,76,85652.0,11.335
2024-11-08 14:07:00,11.28,11.28,11.28,11.27,38,42849.0,11.335
2024-11-08 14:08:00,11.28,11.28,11.28,11.28,0,0.0,11.335
2024-11-08 14:09:00,11.28,11.3,11.3,11.28,219,247246.0,11.335
2024-11-08 14:10:00,11.31,11.31,11.31,11.31,2,2262.0,11.335
2024-11-08 14:11:00,11.31,11.32,11.32,11.31,104,117645.0,11.335
2024-11-08 14:12:00,11.32,11.32,11.32,11.32,24,27168.0,11.335
2024-11-08 14:13:00,11.32,11.32,11.32,11.32,31,35092.0,11.335
2024-11-08 14:14:00,11.31,11.3,11.31,11.3,216,244248.0,11.335
2024-11-08 14:15:00,11.3,11.3,11.3,11.29,40,45173.0,11.335
2024-11-08 14:16:00,11.29,11.3,11.3,11.29,8,9039.0,11.335
2024-11-08 14:17:00,11.29,11.29,11.29,11.29,62,69998.0,11.335
2024-11-08 14:18:00,11.29,11.29,11.29,11.29,1,1129.0,11.335
2024-11-08 14:19:00,11.3,11.31,11.31,11.3,53,59891.0,11.334
2024-11-08 14:20:00,11.31,11.31,11.31,11.31,2,2262.0,11.334
2024-11-08 14:21:00,11.3,11.29,11.3,11.29,52,58751.0,11.334
2024-11-08 14:22:00,11.29,11.27,11.29,11.27,225,253858.0,11.334
2024-11-08 14:23:00,11.26,11.26,11.27,11.26,198,222985.0,11.333
2024-11-08 14:24:00,11.26,11.27,11.27,11.26,127,143074.0,11.333
2024-11-08 14:25:00,11.26,11.26,11.26,11.26,45,50670.0,11.333
2024-11-08 14:26:00,11.29,11.29,11.29,11.29,40,45127.0,11.333
2024-11-08 14:27:00,11.29,11.3,11.3,11.29,123,138982.0,11.333
2024-11-08 14:28:00,11.29,11.27,11.29,11.27,49,55274.0,11.333
2024-11-08 14:29:00,11.26,11.27,11.27,11.26,25,28151.0,11.333
2024-11-08 14:30:00,11.27,11.28,11.28,11.26,55,61984.0,11.333
2024-11-08 14:31:00,11.28,11.28,11.29,11.28,205,231408.0,11.332
2024-11-08 14:32:00,11.28,11.29,11.29,11.28,23,25966.0,11.332
2024-11-08 14:33:00,11.28,11.29,11.3,11.28,151,170426.0,11.332
2024-11-08 14:34:00,11.29,11.3,11.3,11.29,117,132117.0,11.332
2024-11-08 14:35:00,11.3,11.31,11.31,11.3,53,59920.0,11.332
2024-11-08 14:36:00,11.3,11.29,11.3,11.29,29,32777.0,11.332
2024-11-08 14:37:00,11.31,11.3,11.31,11.29,126,142328.0,11.332
2024-11-08 14:38:00,11.3,11.27,11.3,11.27,182,205503.0,11.331
2024-11-08 14:39:00,11.27,11.25,11.27,11.23,536,602806.0,11.33
2024-11-08 14:40:00,11.25,11.26,11.26,11.23,53,59584.0,11.33
2024-11-08 14:41:00,11.26,11.24,11.26,11.23,88,98994.0,11.33
2024-11-08 14:42:00,11.23,11.27,11.27,11.23,172,193338.0,11.329
2024-11-08 14:43:00,11.26,11.24,11.26,11.24,40,44980.0,11.329
2024-11-08 14:44:00,11.23,11.22,11.23,11.22,29,32566.0,11.329
2024-11-08 14:45:00,11.22,11.22,11.23,11.22,152,170559.0,11.328
2024-11-08 14:46:00,11.22,11.21,11.22,11.21,90,100966.0,11.328
2024-11-08 14:47:00,11.21,11.22,11.22,11.21,162,181690.0,11.328
2024-11-08 14:48:00,11.22,11.23,11.24,11.22,142,158996.0,11.327
2024-11-08 14:49:00,11.24,11.25,11.25,11.22,98,110091.0,11.327
2024-11-08 14:50:00,11.25,11.24,11.25,11.24,11,12374.0,11.327
2024-11-08 14:51:00,11.23,11.24,11.24,11.22,96,107816.0,11.327
2024-11-08 14:52:00,11.24,11.25,11.25,11.24,185,208023.0,11.326
2024-11-08 14:53:00,11.24,11.26,11.26,11.24,166,186844.0,11.326
2024-11-08 14:54:00,11.26,11.27,11.28,11.26,288,324713.0,11.325
2024-11-08 14:55:00,11.28,11.25,11.28,11.25,107,120486.0,11.325
2024-11-08 14:56:00,11.28,11.26,11.28,11.25,199,224270.0,11.325
2024-11-08 14:57:00,11.26,11.27,11.27,11.25,69,77662.0,11.325
2024-11-08 14:58:00,11.27,11.27,11.27,11.27,0,0.0,11.325
2024-11-08 14:59:00,11.27,11.27,11.27,11.27,0,0.0,11.325
2024-11-08 15:00:00,11.27,11.3,11.3,11.27,633,715290.0,11.324
