时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:39:00,19.35,19.34,19.36,19.34,56,108844.0,19.319
2024-11-08 10:40:00,19.33,19.3,19.33,19.3,102,197141.0,19.319
2024-11-08 10:41:00,19.3,19.3,19.31,19.3,205,395783.0,19.319
2024-11-08 10:42:00,19.3,19.28,19.3,19.25,48,92579.0,19.319
2024-11-08 10:43:00,19.25,19.24,19.25,19.23,75,145132.0,19.318
2024-11-08 10:44:00,19.23,19.18,19.23,19.18,305,586584.0,19.316
2024-11-08 10:45:00,19.19,19.17,19.2,19.16,346,663806.0,19.314
2024-11-08 10:46:00,19.16,19.23,19.23,19.16,322,618073.0,19.311
2024-11-08 10:47:00,19.24,19.22,19.24,19.22,44,83680.0,19.311
2024-11-08 10:48:00,19.25,19.28,19.28,19.25,41,79858.0,19.311
2024-11-08 10:49:00,19.28,19.31,19.31,19.28,7,13755.0,19.311
2024-11-08 10:50:00,19.28,19.28,19.28,19.28,14,26989.0,19.311
2024-11-08 10:51:00,19.25,19.26,19.28,19.25,38,73042.0,19.311
2024-11-08 10:52:00,19.26,19.24,19.26,19.2,82,157896.0,19.31
2024-11-08 10:53:00,19.24,19.29,19.29,19.24,205,394073.0,19.31
2024-11-08 10:54:00,19.29,19.31,19.31,19.29,356,687454.0,19.31
2024-11-08 10:55:00,19.3,19.32,19.32,19.3,22,42483.0,19.31
2024-11-08 10:56:00,19.31,19.3,19.32,19.3,115,221548.0,19.31
2024-11-08 10:57:00,19.31,19.31,19.31,19.31,22,42482.0,19.31
2024-11-08 10:58:00,19.31,19.32,19.32,19.3,55,105881.0,19.31
2024-11-08 10:59:00,19.32,19.32,19.32,19.32,0,0.0,19.31
2024-11-08 11:00:00,19.33,19.34,19.34,19.3,106,204720.0,19.31
2024-11-08 11:01:00,19.34,19.32,19.34,19.29,286,552070.0,19.31
2024-11-08 11:02:00,19.32,19.34,19.34,19.32,121,233814.0,19.31
2024-11-08 11:03:00,19.34,19.35,19.35,19.34,34,65673.0,19.31
2024-11-08 11:04:00,19.36,19.36,19.37,19.36,87,169067.0,19.31
2024-11-08 11:05:00,19.37,19.4,19.4,19.36,54,104321.0,19.31
2024-11-08 11:06:00,19.44,19.41,19.44,19.36,241,467895.0,19.311
2024-11-08 11:07:00,19.38,19.36,19.38,19.36,30,58110.0,19.311
2024-11-08 11:08:00,19.38,19.32,19.38,19.31,286,552700.0,19.312
2024-11-08 11:09:00,19.35,19.32,19.35,19.32,4,7734.0,19.312
2024-11-08 11:10:00,19.32,19.3,19.32,19.3,114,221020.0,19.312
2024-11-08 11:11:00,19.3,19.3,19.3,19.3,17,33702.0,19.312
2024-11-08 11:12:00,19.33,19.3,19.36,19.3,121,233222.0,19.312
2024-11-08 11:13:00,19.31,19.31,19.31,19.31,3,4924.0,19.312
2024-11-08 11:14:00,19.31,19.32,19.35,19.31,34,64815.0,19.312
2024-11-08 11:15:00,19.35,19.35,19.35,19.35,52,100620.0,19.312
2024-11-08 11:16:00,19.31,19.31,19.35,19.31,100,192895.0,19.312
2024-11-08 11:17:00,19.3,19.29,19.3,19.29,171,329874.0,19.312
2024-11-08 11:18:00,19.25,19.25,19.25,19.25,2,3850.0,19.312
2024-11-08 11:19:00,19.26,19.25,19.26,19.25,38,73488.0,19.312
2024-11-08 11:20:00,19.24,19.2,19.24,19.2,299,574544.0,19.31
2024-11-08 11:21:00,19.2,19.2,19.2,19.18,47,90041.0,19.31
2024-11-08 11:22:00,19.18,19.15,19.18,19.15,202,388194.0,19.309
2024-11-08 11:23:00,19.13,19.12,19.13,19.12,386,739108.0,19.306
2024-11-08 11:24:00,19.11,19.13,19.13,19.11,128,244543.0,19.304
2024-11-08 11:25:00,19.13,19.13,19.13,19.13,105,201130.0,19.304
2024-11-08 11:26:00,19.13,19.18,19.18,19.12,259,496025.0,19.302
2024-11-08 11:27:00,19.19,19.19,19.19,19.19,20,38380.0,19.301
2024-11-08 11:28:00,19.13,19.08,19.13,19.08,184,351849.0,19.3
2024-11-08 11:29:00,19.1,19.1,19.13,19.1,35,66076.0,19.3
2024-11-08 11:30:00,19.13,19.13,19.13,19.13,5,9661.0,19.3
2024-11-08 13:01:00,19.13,19.16,19.16,19.11,199,381220.0,19.298
2024-11-08 13:02:00,19.17,19.15,19.17,19.13,173,330378.0,19.297
2024-11-08 13:03:00,19.15,19.14,19.15,19.14,79,151529.0,19.296
2024-11-08 13:04:00,19.14,19.1,19.14,19.1,365,696705.0,19.293
2024-11-08 13:05:00,19.1,19.1,19.12,19.1,176,336066.0,19.292
2024-11-08 13:06:00,19.11,19.11,19.11,19.08,45,86069.0,19.292
2024-11-08 13:07:00,19.1,19.1,19.11,19.1,165,314388.0,19.29
2024-11-08 13:08:00,19.1,19.09,19.13,19.09,74,140382.0,19.29
2024-11-08 13:09:00,19.09,19.08,19.09,19.08,110,210118.0,19.289
2024-11-08 13:10:00,19.08,19.06,19.08,19.06,420,801249.0,19.285
2024-11-08 13:11:00,19.06,19.01,19.06,19.01,199,378585.0,19.283
2024-11-08 13:12:00,19.05,19.05,19.06,19.05,232,441085.0,19.281
2024-11-08 13:13:00,19.06,19.08,19.1,19.05,45,86611.0,19.28
2024-11-08 13:14:00,19.07,19.06,19.07,19.06,47,89604.0,19.28
2024-11-08 13:15:00,19.07,19.05,19.07,19.05,183,349247.0,19.278
2024-11-08 13:16:00,19.06,19.08,19.08,19.06,103,196562.0,19.277
2024-11-08 13:17:00,19.08,19.1,19.1,19.08,98,186093.0,19.277
2024-11-08 13:18:00,19.11,19.14,19.14,19.11,56,106675.0,19.276
2024-11-08 13:19:00,19.13,19.11,19.13,19.11,29,55437.0,19.276
2024-11-08 13:20:00,19.11,19.12,19.12,19.11,54,103238.0,19.276
2024-11-08 13:21:00,19.11,19.18,19.18,19.11,48,91671.0,19.276
2024-11-08 13:22:00,19.17,19.16,19.17,19.16,83,159623.0,19.275
2024-11-08 13:23:00,19.15,19.17,19.17,19.15,96,184405.0,19.275
2024-11-08 13:24:00,19.17,19.18,19.18,19.14,129,246676.0,19.274
2024-11-08 13:25:00,19.17,19.17,19.17,19.17,10,19706.0,19.274
2024-11-08 13:26:00,19.14,19.17,19.17,19.14,26,49968.0,19.274
2024-11-08 13:27:00,19.18,19.2,19.2,19.18,233,447249.0,19.273
2024-11-08 13:28:00,19.2,19.2,19.2,19.17,168,321475.0,19.273
2024-11-08 13:29:00,19.2,19.2,19.2,19.16,419,804103.0,19.271
2024-11-08 13:30:00,19.2,19.2,19.2,19.2,0,0.0,19.271
2024-11-08 13:31:00,19.21,19.2,19.22,19.2,443,849870.0,19.27
2024-11-08 13:32:00,19.2,19.22,19.23,19.2,444,854224.0,19.269
2024-11-08 13:33:00,19.21,19.2,19.21,19.2,87,167717.0,19.269
2024-11-08 13:34:00,19.2,19.21,19.21,19.2,35,67956.0,19.269
2024-11-08 13:35:00,19.2,19.22,19.22,19.2,246,471826.0,19.269
2024-11-08 13:36:00,19.21,19.2,19.22,19.2,18,34580.0,19.269
2024-11-08 13:37:00,19.2,19.19,19.21,19.19,42,81011.0,19.268
2024-11-08 13:38:00,19.2,19.19,19.2,19.19,35,67170.0,19.268
2024-11-08 13:39:00,19.18,19.19,19.19,19.18,129,247379.0,19.268
2024-11-08 13:40:00,19.2,19.19,19.2,19.19,61,116582.0,19.268
2024-11-08 13:41:00,19.19,19.19,19.19,19.19,6,11514.0,19.268
2024-11-08 13:42:00,19.19,19.2,19.2,19.19,66,127454.0,19.268
2024-11-08 13:43:00,19.2,19.23,19.23,19.19,208,399808.0,19.267
2024-11-08 13:44:00,19.21,19.21,19.21,19.21,3,5763.0,19.267
2024-11-08 13:45:00,19.21,19.19,19.21,19.19,70,134830.0,19.267
2024-11-08 13:46:00,19.18,19.16,19.18,19.16,68,130811.0,19.267
2024-11-08 13:47:00,19.16,19.11,19.16,19.11,523,1000386.0,19.264
2024-11-08 13:48:00,19.1,19.12,19.12,19.1,335,639778.0,19.262
2024-11-08 13:49:00,19.15,19.15,19.15,19.15,9,17235.0,19.262
2024-11-08 13:50:00,19.12,19.12,19.12,19.12,45,86651.0,19.262
2024-11-08 13:51:00,19.17,19.13,19.17,19.13,72,137744.0,19.262
2024-11-08 13:52:00,19.13,19.17,19.17,19.13,142,271708.0,19.261
2024-11-08 13:53:00,19.15,19.15,19.16,19.15,617,1182208.0,19.259
2024-11-08 13:54:00,19.15,19.16,19.16,19.14,54,103410.0,19.259
2024-11-08 13:55:00,19.16,19.15,19.17,19.15,41,78580.0,19.258
2024-11-08 13:56:00,19.15,19.15,19.15,19.15,12,23459.0,19.258
2024-11-08 13:57:00,19.14,19.14,19.15,19.14,20,39201.0,19.258
2024-11-08 13:58:00,19.13,19.13,19.14,19.13,38,72605.0,19.258
2024-11-08 13:59:00,19.1,19.08,19.1,19.08,345,659471.0,19.256
2024-11-08 14:00:00,19.1,19.09,19.1,19.09,14,26908.0,19.256
2024-11-08 14:01:00,19.1,19.1,19.1,19.1,28,54186.0,19.256
2024-11-08 14:02:00,19.1,19.1,19.1,19.1,53,100466.0,19.256
2024-11-08 14:03:00,19.09,19.1,19.1,19.09,32,61472.0,19.256
2024-11-08 14:04:00,19.1,19.09,19.1,19.08,47,90033.0,19.255
2024-11-08 14:05:00,19.09,19.09,19.1,19.09,17,32455.0,19.255
2024-11-08 14:06:00,19.08,19.08,19.08,19.08,138,263189.0,19.255
2024-11-08 14:07:00,19.09,19.1,19.1,19.09,19,36275.0,19.255
2024-11-08 14:08:00,19.09,19.08,19.09,19.08,341,650316.0,19.253
2024-11-08 14:09:00,19.08,19.08,19.08,19.08,54,103645.0,19.252
2024-11-08 14:10:00,19.08,19.07,19.08,19.06,157,299424.0,19.251
2024-11-08 14:11:00,19.09,19.1,19.1,19.09,28,53148.0,19.251
2024-11-08 14:12:00,19.1,19.1,19.1,19.1,61,116510.0,19.251
2024-11-08 14:13:00,19.1,19.1,19.1,19.1,63,120614.0,19.251
2024-11-08 14:14:00,19.13,19.14,19.14,19.13,79,151975.0,19.25
2024-11-08 14:15:00,19.14,19.2,19.2,19.14,327,627141.0,19.25
2024-11-08 14:16:00,19.23,19.17,19.23,19.15,89,169749.0,19.249
2024-11-08 14:17:00,19.17,19.14,19.17,19.14,114,218925.0,19.249
2024-11-08 14:18:00,19.14,19.1,19.14,19.1,32,61206.0,19.249
2024-11-08 14:19:00,19.13,19.12,19.13,19.12,33,63764.0,19.249
2024-11-08 14:20:00,19.1,19.11,19.11,19.1,31,58844.0,19.249
2024-11-08 14:21:00,19.1,19.09,19.1,19.09,62,118705.0,19.248
2024-11-08 14:22:00,19.09,19.09,19.09,19.08,31,58337.0,19.248
2024-11-08 14:23:00,19.09,19.1,19.1,19.09,136,258687.0,19.248
2024-11-08 14:24:00,19.1,19.11,19.11,19.1,63,120334.0,19.247
2024-11-08 14:25:00,19.11,19.11,19.11,19.11,0,0.0,19.247
2024-11-08 14:26:00,19.11,19.1,19.11,19.1,130,248968.0,19.247
2024-11-08 14:27:00,19.11,19.1,19.11,19.1,34,65305.0,19.247
2024-11-08 14:28:00,19.09,19.08,19.09,19.08,716,1366143.0,19.243
2024-11-08 14:29:00,19.08,19.02,19.08,19.02,454,865227.0,19.241
2024-11-08 14:30:00,19.04,19.02,19.04,19.01,332,631571.0,19.239
2024-11-08 14:31:00,19.05,19.07,19.07,19.05,40,76766.0,19.238
2024-11-08 14:32:00,19.08,19.07,19.08,19.07,53,100766.0,19.238
2024-11-08 14:33:00,19.08,19.09,19.1,19.07,123,235373.0,19.238
2024-11-08 14:34:00,19.09,19.1,19.1,19.09,44,84841.0,19.237
2024-11-08 14:35:00,19.1,19.08,19.1,19.08,46,87444.0,19.237
2024-11-08 14:36:00,19.08,19.09,19.09,19.08,57,107988.0,19.237
2024-11-08 14:37:00,19.09,19.09,19.09,19.09,22,41292.0,19.237
2024-11-08 14:38:00,19.1,19.09,19.1,19.09,6,11876.0,19.237
2024-11-08 14:39:00,19.09,19.08,19.09,19.08,58,110431.0,19.237
2024-11-08 14:40:00,19.09,19.08,19.09,19.08,22,41052.0,19.237
2024-11-08 14:41:00,19.08,19.08,19.09,19.08,73,140195.0,19.236
2024-11-08 14:42:00,19.07,19.08,19.08,19.07,102,194312.0,19.236
2024-11-08 14:43:00,19.07,19.07,19.08,19.07,232,443108.0,19.235
2024-11-08 14:44:00,19.08,19.06,19.08,19.06,38,71990.0,19.235
2024-11-08 14:45:00,19.06,19.04,19.06,19.04,22,42709.0,19.234
2024-11-08 14:46:00,19.05,19.05,19.06,19.05,18,33666.0,19.234
2024-11-08 14:47:00,19.06,19.03,19.06,19.03,84,160342.0,19.234
2024-11-08 14:48:00,19.05,19.05,19.05,19.05,21,40691.0,19.234
2024-11-08 14:49:00,19.05,19.07,19.08,19.05,110,210580.0,19.233
2024-11-08 14:50:00,19.06,19.08,19.08,19.05,185,353457.0,19.232
2024-11-08 14:51:00,19.08,19.08,19.09,19.08,75,143226.0,19.232
2024-11-08 14:52:00,19.08,19.08,19.08,19.08,144,274370.0,19.231
2024-11-08 14:53:00,19.09,19.1,19.11,19.08,374,713847.0,19.23
2024-11-08 14:54:00,19.1,19.09,19.1,19.09,77,146710.0,19.23
2024-11-08 14:55:00,19.09,19.08,19.13,19.08,160,304918.0,19.229
2024-11-08 14:56:00,19.13,19.13,19.14,19.13,110,210428.0,19.229
2024-11-08 14:57:00,19.13,19.08,19.13,19.06,164,312723.0,19.228
2024-11-08 14:58:00,19.08,19.08,19.08,19.08,0,0.0,19.228
2024-11-08 14:59:00,19.08,19.08,19.08,19.08,0,0.0,19.228
2024-11-08 15:00:00,19.08,19.09,19.09,19.08,163,310403.0,19.228
