时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:37:00,2.59,2.58,2.59,2.58,8020,2076165.0,2.59
2024-11-08 10:38:00,2.59,2.58,2.59,2.58,1463,377570.0,2.59
2024-11-08 10:39:00,2.58,2.58,2.59,2.58,1925,496753.0,2.589
2024-11-08 10:40:00,2.58,2.57,2.59,2.57,14272,3681465.0,2.589
2024-11-08 10:41:00,2.58,2.58,2.58,2.57,2134,549919.0,2.589
2024-11-08 10:42:00,2.58,2.57,2.58,2.57,11138,2862567.0,2.589
2024-11-08 10:43:00,2.57,2.57,2.57,2.56,7237,1853248.0,2.588
2024-11-08 10:44:00,2.56,2.56,2.56,2.55,7403,1895074.0,2.588
2024-11-08 10:45:00,2.56,2.56,2.56,2.55,3655,935482.0,2.588
2024-11-08 10:46:00,2.56,2.57,2.57,2.56,2996,767298.0,2.588
2024-11-08 10:47:00,2.57,2.56,2.57,2.56,3284,841175.0,2.587
2024-11-08 10:48:00,2.56,2.57,2.58,2.56,5571,1431134.0,2.587
2024-11-08 10:49:00,2.58,2.57,2.58,2.57,1321,339644.0,2.587
2024-11-08 10:50:00,2.58,2.58,2.58,2.57,866,222714.0,2.587
2024-11-08 10:51:00,2.57,2.57,2.58,2.57,1275,327791.0,2.587
2024-11-08 10:52:00,2.57,2.57,2.58,2.57,979,251620.0,2.587
2024-11-08 10:53:00,2.57,2.57,2.57,2.57,161,41377.0,2.587
2024-11-08 10:54:00,2.57,2.57,2.58,2.57,2496,641944.0,2.587
2024-11-08 10:55:00,2.58,2.57,2.58,2.57,866,222657.0,2.587
2024-11-08 10:56:00,2.57,2.57,2.58,2.57,437,112535.0,2.587
2024-11-08 10:57:00,2.58,2.58,2.58,2.57,484,124660.0,2.587
2024-11-08 10:58:00,2.57,2.58,2.58,2.57,503,129674.0,2.587
2024-11-08 10:59:00,2.57,2.57,2.58,2.57,771,198608.0,2.587
2024-11-08 11:00:00,2.57,2.58,2.58,2.57,390,100241.0,2.587
2024-11-08 11:01:00,2.58,2.58,2.58,2.57,1097,282082.0,2.587
2024-11-08 11:02:00,2.57,2.58,2.58,2.57,204,52534.0,2.587
2024-11-08 11:03:00,2.58,2.57,2.58,2.57,349,89809.0,2.587
2024-11-08 11:04:00,2.57,2.57,2.58,2.57,759,195369.0,2.587
2024-11-08 11:05:00,2.57,2.57,2.57,2.57,7463,1918079.0,2.587
2024-11-08 11:06:00,2.57,2.56,2.57,2.56,4270,1093570.0,2.586
2024-11-08 11:07:00,2.56,2.57,2.57,2.56,6204,1588631.0,2.586
2024-11-08 11:08:00,2.56,2.55,2.56,2.55,1820,465812.0,2.586
2024-11-08 11:09:00,2.55,2.56,2.56,2.55,1754,448429.0,2.586
2024-11-08 11:10:00,2.55,2.55,2.56,2.55,7234,1844908.0,2.586
2024-11-08 11:11:00,2.55,2.56,2.56,2.55,1289,329098.0,2.586
2024-11-08 11:12:00,2.55,2.56,2.56,2.55,1152,294570.0,2.585
2024-11-08 11:13:00,2.56,2.56,2.56,2.55,963,246278.0,2.585
2024-11-08 11:14:00,2.55,2.56,2.56,2.55,1312,335024.0,2.585
2024-11-08 11:15:00,2.55,2.55,2.56,2.55,1330,339227.0,2.585
2024-11-08 11:16:00,2.55,2.55,2.56,2.55,2698,688119.0,2.585
2024-11-08 11:17:00,2.55,2.54,2.55,2.54,13027,3321178.0,2.584
2024-11-08 11:18:00,2.54,2.54,2.55,2.54,1777,451578.0,2.584
2024-11-08 11:19:00,2.54,2.54,2.55,2.54,1599,406431.0,2.584
2024-11-08 11:20:00,2.54,2.54,2.55,2.54,4415,1121809.0,2.584
2024-11-08 11:21:00,2.54,2.55,2.55,2.54,3477,883802.0,2.584
2024-11-08 11:22:00,2.55,2.54,2.55,2.53,4452,1130788.0,2.583
2024-11-08 11:23:00,2.54,2.53,2.54,2.52,13595,3439997.0,2.582
2024-11-08 11:24:00,2.53,2.54,2.54,2.53,4093,1036212.0,2.582
2024-11-08 11:25:00,2.53,2.54,2.54,2.53,1793,454247.0,2.582
2024-11-08 11:26:00,2.54,2.55,2.55,2.54,4515,1147053.0,2.581
2024-11-08 11:27:00,2.54,2.54,2.55,2.53,1042,264458.0,2.581
2024-11-08 11:28:00,2.54,2.53,2.54,2.53,1363,345098.0,2.581
2024-11-08 11:29:00,2.54,2.53,2.54,2.53,1215,307637.0,2.581
2024-11-08 11:30:00,2.53,2.53,2.54,2.53,2774,702998.0,2.581
2024-11-08 13:01:00,2.54,2.54,2.55,2.53,8642,2191138.0,2.58
2024-11-08 13:02:00,2.55,2.55,2.55,2.55,1517,386790.0,2.58
2024-11-08 13:03:00,2.55,2.54,2.55,2.54,2240,570768.0,2.58
2024-11-08 13:04:00,2.54,2.54,2.55,2.54,794,202338.0,2.58
2024-11-08 13:05:00,2.55,2.54,2.55,2.54,766,194980.0,2.58
2024-11-08 13:06:00,2.55,2.55,2.55,2.55,989,252194.0,2.58
2024-11-08 13:07:00,2.55,2.55,2.56,2.55,5880,1498422.0,2.58
2024-11-08 13:08:00,2.55,2.54,2.56,2.54,3185,812140.0,2.58
2024-11-08 13:09:00,2.55,2.55,2.55,2.55,583,148665.0,2.58
2024-11-08 13:10:00,2.55,2.55,2.55,2.54,709,180678.0,2.58
2024-11-08 13:11:00,2.54,2.54,2.54,2.53,5660,1437592.0,2.579
2024-11-08 13:12:00,2.54,2.54,2.55,2.53,1811,459775.0,2.579
2024-11-08 13:13:00,2.54,2.54,2.55,2.54,384,97666.0,2.579
2024-11-08 13:14:00,2.54,2.55,2.55,2.54,359,91210.0,2.579
2024-11-08 13:15:00,2.54,2.55,2.55,2.54,661,167997.0,2.579
2024-11-08 13:16:00,2.54,2.53,2.55,2.53,1096,278292.0,2.579
2024-11-08 13:17:00,2.54,2.54,2.55,2.53,1140,289552.0,2.579
2024-11-08 13:18:00,2.54,2.55,2.55,2.53,4030,1025543.0,2.579
2024-11-08 13:19:00,2.55,2.55,2.55,2.54,1813,461298.0,2.579
2024-11-08 13:20:00,2.55,2.54,2.55,2.54,207,52783.0,2.579
2024-11-08 13:21:00,2.55,2.55,2.55,2.54,889,226692.0,2.579
2024-11-08 13:22:00,2.54,2.55,2.56,2.54,2269,578845.0,2.578
2024-11-08 13:23:00,2.56,2.56,2.56,2.55,290,74023.0,2.578
2024-11-08 13:24:00,2.55,2.56,2.56,2.55,123,31373.0,2.578
2024-11-08 13:25:00,2.55,2.56,2.56,2.55,433,110627.0,2.578
2024-11-08 13:26:00,2.56,2.56,2.56,2.55,2345,598050.0,2.578
2024-11-08 13:27:00,2.56,2.56,2.56,2.55,5006,1281258.0,2.578
2024-11-08 13:28:00,2.56,2.56,2.57,2.55,495,126761.0,2.578
2024-11-08 13:29:00,2.56,2.57,2.57,2.56,817,209584.0,2.578
2024-11-08 13:30:00,2.57,2.56,2.57,2.55,2320,593792.0,2.578
2024-11-08 13:31:00,2.55,2.55,2.56,2.55,570,145657.0,2.578
2024-11-08 13:32:00,2.55,2.55,2.56,2.55,1140,291546.0,2.578
2024-11-08 13:33:00,2.55,2.56,2.56,2.55,780,199049.0,2.578
2024-11-08 13:34:00,2.56,2.55,2.56,2.55,1366,348718.0,2.578
2024-11-08 13:35:00,2.55,2.55,2.56,2.55,281,71847.0,2.578
2024-11-08 13:36:00,2.56,2.56,2.56,2.55,2721,695576.0,2.578
2024-11-08 13:37:00,2.56,2.55,2.56,2.55,766,195884.0,2.578
2024-11-08 13:38:00,2.55,2.55,2.56,2.55,426,108672.0,2.578
2024-11-08 13:39:00,2.55,2.56,2.56,2.55,323,82640.0,2.578
2024-11-08 13:40:00,2.56,2.56,2.56,2.55,857,219267.0,2.578
2024-11-08 13:41:00,2.56,2.55,2.56,2.55,351,89569.0,2.578
2024-11-08 13:42:00,2.56,2.55,2.56,2.55,757,193121.0,2.578
2024-11-08 13:43:00,2.56,2.56,2.56,2.55,1577,403074.0,2.578
2024-11-08 13:44:00,2.55,2.56,2.56,2.55,2008,512572.0,2.578
2024-11-08 13:45:00,2.55,2.56,2.56,2.55,625,159770.0,2.578
2024-11-08 13:46:00,2.55,2.55,2.56,2.55,2294,586009.0,2.578
2024-11-08 13:47:00,2.55,2.55,2.55,2.54,6291,1604083.0,2.577
2024-11-08 13:48:00,2.55,2.54,2.55,2.54,838,213219.0,2.577
2024-11-08 13:49:00,2.54,2.54,2.55,2.54,300,76231.0,2.577
2024-11-08 13:50:00,2.55,2.55,2.55,2.54,571,145391.0,2.577
2024-11-08 13:51:00,2.55,2.55,2.55,2.54,525,133685.0,2.577
2024-11-08 13:52:00,2.55,2.54,2.55,2.54,825,209837.0,2.577
2024-11-08 13:53:00,2.55,2.55,2.55,2.54,362,92124.0,2.577
2024-11-08 13:54:00,2.54,2.55,2.55,2.54,493,125679.0,2.577
2024-11-08 13:55:00,2.55,2.54,2.55,2.54,1007,255922.0,2.577
2024-11-08 13:56:00,2.55,2.54,2.55,2.54,813,206736.0,2.577
2024-11-08 13:57:00,2.55,2.54,2.55,2.54,619,157488.0,2.577
2024-11-08 13:58:00,2.55,2.54,2.55,2.54,1608,408642.0,2.577
2024-11-08 13:59:00,2.55,2.55,2.55,2.54,843,214161.0,2.577
2024-11-08 14:00:00,2.55,2.55,2.55,2.54,254,64691.0,2.577
2024-11-08 14:01:00,2.55,2.55,2.55,2.54,3218,818018.0,2.577
2024-11-08 14:02:00,2.55,2.54,2.55,2.54,2526,641939.0,2.577
2024-11-08 14:03:00,2.54,2.54,2.55,2.54,464,117887.0,2.577
2024-11-08 14:04:00,2.54,2.54,2.55,2.54,364,92553.0,2.577
2024-11-08 14:05:00,2.55,2.55,2.55,2.54,225,57273.0,2.577
2024-11-08 14:06:00,2.55,2.54,2.55,2.54,1038,264541.0,2.577
2024-11-08 14:07:00,2.54,2.54,2.55,2.54,419,106537.0,2.577
2024-11-08 14:08:00,2.54,2.55,2.55,2.54,309,78645.0,2.577
2024-11-08 14:09:00,2.54,2.55,2.55,2.54,2861,729076.0,2.576
2024-11-08 14:10:00,2.55,2.55,2.55,2.55,1120,285599.0,2.576
2024-11-08 14:11:00,2.54,2.54,2.55,2.54,1408,358822.0,2.576
2024-11-08 14:12:00,2.55,2.54,2.55,2.54,268,68310.0,2.576
2024-11-08 14:13:00,2.55,2.55,2.55,2.55,680,173239.0,2.576
2024-11-08 14:14:00,2.54,2.55,2.55,2.54,152,38703.0,2.576
2024-11-08 14:15:00,2.55,2.54,2.55,2.54,478,121800.0,2.576
2024-11-08 14:16:00,2.55,2.54,2.55,2.54,589,149847.0,2.576
2024-11-08 14:17:00,2.55,2.54,2.55,2.54,186,47254.0,2.576
2024-11-08 14:18:00,2.54,2.54,2.55,2.54,230,58434.0,2.576
2024-11-08 14:19:00,2.55,2.55,2.55,2.54,701,178128.0,2.576
2024-11-08 14:20:00,2.55,2.54,2.55,2.54,94,23954.0,2.576
2024-11-08 14:21:00,2.55,2.54,2.55,2.54,590,150192.0,2.576
2024-11-08 14:22:00,2.54,2.54,2.55,2.54,430,109316.0,2.576
2024-11-08 14:23:00,2.54,2.54,2.54,2.53,8733,2218033.0,2.576
2024-11-08 14:24:00,2.53,2.53,2.54,2.52,13986,3538553.0,2.575
2024-11-08 14:25:00,2.53,2.54,2.54,2.53,2922,739184.0,2.575
2024-11-08 14:26:00,2.53,2.53,2.54,2.52,1810,458200.0,2.575
2024-11-08 14:27:00,2.53,2.53,2.53,2.53,2567,649356.0,2.575
2024-11-08 14:28:00,2.54,2.53,2.54,2.53,774,196123.0,2.574
2024-11-08 14:29:00,2.54,2.53,2.54,2.53,3081,780274.0,2.574
2024-11-08 14:30:00,2.53,2.53,2.54,2.53,1097,277614.0,2.574
2024-11-08 14:31:00,2.53,2.53,2.54,2.53,882,223370.0,2.574
2024-11-08 14:32:00,2.53,2.53,2.54,2.52,3577,904535.0,2.574
2024-11-08 14:33:00,2.53,2.53,2.54,2.53,2065,523413.0,2.574
2024-11-08 14:34:00,2.54,2.54,2.54,2.53,1282,325095.0,2.574
2024-11-08 14:35:00,2.53,2.53,2.54,2.53,479,121338.0,2.574
2024-11-08 14:36:00,2.54,2.54,2.54,2.53,473,119992.0,2.574
2024-11-08 14:37:00,2.53,2.54,2.54,2.53,2758,699560.0,2.574
2024-11-08 14:38:00,2.54,2.53,2.54,2.53,960,243468.0,2.574
2024-11-08 14:39:00,2.54,2.53,2.54,2.53,539,136878.0,2.574
2024-11-08 14:40:00,2.53,2.54,2.54,2.53,1202,304519.0,2.574
2024-11-08 14:41:00,2.54,2.54,2.54,2.53,698,176767.0,2.574
2024-11-08 14:42:00,2.54,2.53,2.54,2.53,1872,474995.0,2.573
2024-11-08 14:43:00,2.54,2.54,2.54,2.53,4235,1074538.0,2.573
2024-11-08 14:44:00,2.54,2.54,2.54,2.53,6092,1545964.0,2.573
2024-11-08 14:45:00,2.53,2.53,2.54,2.53,1521,385904.0,2.573
2024-11-08 14:46:00,2.53,2.53,2.54,2.53,3144,797247.0,2.573
2024-11-08 14:47:00,2.53,2.53,2.54,2.53,1837,465076.0,2.573
2024-11-08 14:48:00,2.54,2.54,2.54,2.53,1740,441243.0,2.573
2024-11-08 14:49:00,2.53,2.54,2.54,2.53,2522,640029.0,2.572
2024-11-08 14:50:00,2.53,2.53,2.54,2.53,4251,1079388.0,2.572
2024-11-08 14:51:00,2.53,2.54,2.54,2.53,4262,1082316.0,2.572
2024-11-08 14:52:00,2.54,2.54,2.54,2.53,3780,959808.0,2.572
2024-11-08 14:53:00,2.54,2.54,2.55,2.53,2975,756014.0,2.572
2024-11-08 14:54:00,2.54,2.53,2.54,2.53,1683,426844.0,2.572
2024-11-08 14:55:00,2.53,2.54,2.55,2.53,7984,2022992.0,2.571
2024-11-08 14:56:00,2.54,2.54,2.55,2.54,1397,355511.0,2.571
2024-11-08 14:57:00,2.54,2.54,2.55,2.54,1617,411059.0,2.571
2024-11-08 14:58:00,2.54,2.54,2.54,2.54,0,0.0,2.571
2024-11-08 14:59:00,2.54,2.54,2.54,2.54,0,0.0,2.571
2024-11-08 15:00:00,2.54,2.54,2.54,2.54,7951,2019554.0,2.571
