时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:31:00,9.17,9.17,9.18,9.17,825,756953.0,9.084
2024-11-08 10:32:00,9.17,9.19,9.19,9.17,1191,1092949.0,9.084
2024-11-08 10:33:00,9.2,9.2,9.2,9.2,1613,1483261.0,9.085
2024-11-08 10:34:00,9.2,9.21,9.21,9.2,459,422433.0,9.085
2024-11-08 10:35:00,9.21,9.2,9.21,9.19,1124,1034248.0,9.086
2024-11-08 10:36:00,9.19,9.18,9.19,9.18,1258,1155190.0,9.086
2024-11-08 10:37:00,9.17,9.16,9.17,9.16,1431,1312063.0,9.086
2024-11-08 10:38:00,9.16,9.15,9.17,9.15,2175,1991672.0,9.087
2024-11-08 10:39:00,9.14,9.13,9.15,9.13,2090,1910924.0,9.088
2024-11-08 10:40:00,9.12,9.12,9.13,9.11,1999,1823097.0,9.088
2024-11-08 10:41:00,9.12,9.12,9.14,9.1,5547,5054583.0,9.088
2024-11-08 10:42:00,9.12,9.11,9.13,9.11,925,842846.0,9.088
2024-11-08 10:43:00,9.1,9.1,9.11,9.09,1657,1507954.0,9.088
2024-11-08 10:44:00,9.11,9.09,9.14,9.09,4705,4283379.0,9.089
2024-11-08 10:45:00,9.08,9.08,9.09,9.07,1647,1495252.0,9.089
2024-11-08 10:46:00,9.09,9.14,9.14,9.09,8320,7571433.0,9.089
2024-11-08 10:47:00,9.14,9.17,9.18,9.14,1947,1782821.0,9.09
2024-11-08 10:48:00,9.17,9.15,9.17,9.15,1407,1288626.0,9.09
2024-11-08 10:49:00,9.15,9.16,9.17,9.14,1124,1029053.0,9.09
2024-11-08 10:50:00,9.16,9.18,9.18,9.15,2663,2441945.0,9.091
2024-11-08 10:51:00,9.18,9.2,9.2,9.17,1334,1225307.0,9.091
2024-11-08 10:52:00,9.2,9.17,9.2,9.16,2087,1916786.0,9.092
2024-11-08 10:53:00,9.18,9.18,9.19,9.18,1747,1603421.0,9.092
2024-11-08 10:54:00,9.18,9.18,9.19,9.17,460,422391.0,9.093
2024-11-08 10:55:00,9.17,9.17,9.17,9.16,2228,2044277.0,9.093
2024-11-08 10:56:00,9.17,9.19,9.19,9.17,537,492896.0,9.093
2024-11-08 10:57:00,9.19,9.16,9.19,9.16,1628,1493822.0,9.094
2024-11-08 10:58:00,9.16,9.16,9.17,9.16,517,473715.0,9.094
2024-11-08 10:59:00,9.16,9.18,9.18,9.16,1417,1299529.0,9.094
2024-11-08 11:00:00,9.18,9.16,9.18,9.16,1380,1265526.0,9.095
2024-11-08 11:01:00,9.16,9.18,9.18,9.16,368,337406.0,9.095
2024-11-08 11:02:00,9.18,9.17,9.18,9.17,54,49524.0,9.095
2024-11-08 11:03:00,9.17,9.17,9.18,9.17,139,127471.0,9.095
2024-11-08 11:04:00,9.18,9.18,9.19,9.18,1163,1067806.0,9.095
2024-11-08 11:05:00,9.18,9.17,9.18,9.17,921,844974.0,9.095
2024-11-08 11:06:00,9.16,9.15,9.16,9.15,419,383522.0,9.095
2024-11-08 11:07:00,9.15,9.15,9.15,9.14,1093,1000026.0,9.096
2024-11-08 11:08:00,9.14,9.12,9.15,9.12,905,826681.0,9.096
2024-11-08 11:09:00,9.12,9.12,9.13,9.1,1471,1339350.0,9.096
2024-11-08 11:10:00,9.11,9.11,9.12,9.1,294,267841.0,9.096
2024-11-08 11:11:00,9.11,9.13,9.13,9.11,680,620311.0,9.096
2024-11-08 11:12:00,9.13,9.14,9.15,9.13,382,349266.0,9.096
2024-11-08 11:13:00,9.13,9.16,9.16,9.13,763,697666.0,9.096
2024-11-08 11:14:00,9.15,9.16,9.16,9.15,345,315999.0,9.096
2024-11-08 11:15:00,9.15,9.14,9.16,9.14,1034,945713.0,9.096
2024-11-08 11:16:00,9.13,9.13,9.14,9.13,455,415423.0,9.096
2024-11-08 11:17:00,9.12,9.1,9.12,9.1,3471,3162863.0,9.097
2024-11-08 11:18:00,9.1,9.11,9.11,9.1,312,284112.0,9.097
2024-11-08 11:19:00,9.11,9.09,9.11,9.09,2687,2444805.0,9.097
2024-11-08 11:20:00,9.09,9.08,9.09,9.07,1741,1581668.0,9.097
2024-11-08 11:21:00,9.07,9.11,9.11,9.07,2482,2257876.0,9.097
2024-11-08 11:22:00,9.1,9.08,9.1,9.08,365,331754.0,9.097
2024-11-08 11:23:00,9.08,9.07,9.08,9.07,1115,1011567.0,9.096
2024-11-08 11:24:00,9.07,9.06,9.08,9.06,1230,1115319.0,9.096
2024-11-08 11:25:00,9.07,9.08,9.08,9.07,1788,1622190.0,9.096
2024-11-08 11:26:00,9.07,9.11,9.11,9.07,1593,1448753.0,9.096
2024-11-08 11:27:00,9.11,9.11,9.12,9.11,1267,1154559.0,9.096
2024-11-08 11:28:00,9.11,9.08,9.11,9.06,3828,3479425.0,9.096
2024-11-08 11:29:00,9.08,9.1,9.11,9.08,512,465655.0,9.096
2024-11-08 11:30:00,9.09,9.11,9.12,9.09,663,603775.0,9.096
2024-11-08 13:01:00,9.12,9.19,9.19,9.11,5507,5034795.0,9.097
2024-11-08 13:02:00,9.19,9.2,9.23,9.17,5550,5105296.0,9.099
2024-11-08 13:03:00,9.2,9.2,9.2,9.19,902,829631.0,9.099
2024-11-08 13:04:00,9.21,9.19,9.21,9.18,634,582889.0,9.099
2024-11-08 13:05:00,9.18,9.15,9.18,9.15,1402,1285751.0,9.099
2024-11-08 13:06:00,9.16,9.16,9.17,9.13,1682,1539054.0,9.1
2024-11-08 13:07:00,9.18,9.16,9.19,9.15,1089,998631.0,9.1
2024-11-08 13:08:00,9.15,9.12,9.16,9.12,889,812128.0,9.1
2024-11-08 13:09:00,9.12,9.11,9.12,9.11,536,488679.0,9.1
2024-11-08 13:10:00,9.11,9.1,9.11,9.1,1074,977844.0,9.1
2024-11-08 13:11:00,9.1,9.14,9.14,9.1,2487,2267138.0,9.1
2024-11-08 13:12:00,9.14,9.17,9.17,9.14,737,675072.0,9.1
2024-11-08 13:13:00,9.18,9.2,9.22,9.17,7742,7121699.0,9.102
2024-11-08 13:14:00,9.2,9.2,9.2,9.18,2087,1917752.0,9.103
2024-11-08 13:15:00,9.2,9.2,9.2,9.19,1934,1779029.0,9.103
2024-11-08 13:16:00,9.21,9.22,9.22,9.2,3172,2920670.0,9.104
2024-11-08 13:17:00,9.22,9.23,9.23,9.2,1513,1394601.0,9.105
2024-11-08 13:18:00,9.23,9.24,9.24,9.23,1071,988756.0,9.105
2024-11-08 13:19:00,9.23,9.21,9.23,9.21,2482,2288514.0,9.106
2024-11-08 13:20:00,9.21,9.21,9.23,9.2,4949,4555589.0,9.107
2024-11-08 13:21:00,9.21,9.21,9.21,9.2,1765,1625361.0,9.107
2024-11-08 13:22:00,9.23,9.2,9.23,9.19,2923,2689636.0,9.108
2024-11-08 13:23:00,9.21,9.21,9.22,9.2,1194,1099383.0,9.108
2024-11-08 13:24:00,9.21,9.2,9.21,9.19,1293,1189535.0,9.109
2024-11-08 13:25:00,9.2,9.21,9.22,9.2,937,862448.0,9.109
2024-11-08 13:26:00,9.2,9.23,9.24,9.2,2538,2339912.0,9.11
2024-11-08 13:27:00,9.24,9.23,9.24,9.23,7780,7171835.0,9.112
2024-11-08 13:28:00,9.24,9.22,9.25,9.2,7703,7102081.0,9.114
2024-11-08 13:29:00,9.22,9.22,9.22,9.21,930,857074.0,9.114
2024-11-08 13:30:00,9.22,9.2,9.22,9.19,920,846750.0,9.114
2024-11-08 13:31:00,9.2,9.2,9.22,9.2,2047,1883676.0,9.115
2024-11-08 13:32:00,9.19,9.2,9.21,9.19,698,642275.0,9.115
2024-11-08 13:33:00,9.19,9.19,9.2,9.19,1105,1016172.0,9.115
2024-11-08 13:34:00,9.19,9.18,9.19,9.18,622,571517.0,9.115
2024-11-08 13:35:00,9.18,9.19,9.19,9.17,1046,960203.0,9.115
2024-11-08 13:36:00,9.18,9.17,9.18,9.17,200,183483.0,9.115
2024-11-08 13:37:00,9.17,9.15,9.17,9.15,927,849343.0,9.116
2024-11-08 13:38:00,9.16,9.15,9.16,9.14,1459,1332243.0,9.116
2024-11-08 13:39:00,9.16,9.15,9.16,9.14,444,406297.0,9.116
2024-11-08 13:40:00,9.15,9.15,9.16,9.14,205,187554.0,9.116
2024-11-08 13:41:00,9.15,9.16,9.16,9.15,94,86013.0,9.116
2024-11-08 13:42:00,9.17,9.14,9.17,9.14,2113,1936959.0,9.116
2024-11-08 13:43:00,9.14,9.17,9.17,9.14,171,156600.0,9.116
2024-11-08 13:44:00,9.15,9.16,9.16,9.15,128,117259.0,9.116
2024-11-08 13:45:00,9.16,9.15,9.16,9.15,259,237105.0,9.116
2024-11-08 13:46:00,9.15,9.13,9.15,9.13,1166,1066360.0,9.116
2024-11-08 13:47:00,9.14,9.12,9.14,9.12,658,600623.0,9.116
2024-11-08 13:48:00,9.12,9.13,9.13,9.12,1129,1030761.0,9.116
2024-11-08 13:49:00,9.13,9.13,9.15,9.13,564,515052.0,9.116
2024-11-08 13:50:00,9.13,9.14,9.14,9.13,128,116927.0,9.116
2024-11-08 13:51:00,9.13,9.15,9.16,9.13,222,203102.0,9.116
2024-11-08 13:52:00,9.15,9.16,9.16,9.15,126,115415.0,9.116
2024-11-08 13:53:00,9.16,9.14,9.16,9.14,272,248808.0,9.116
2024-11-08 13:54:00,9.14,9.14,9.15,9.14,391,357497.0,9.116
2024-11-08 13:55:00,9.14,9.12,9.14,9.12,365,333210.0,9.116
2024-11-08 13:56:00,9.12,9.12,9.14,9.12,628,573562.0,9.116
2024-11-08 13:57:00,9.13,9.13,9.14,9.13,665,607648.0,9.116
2024-11-08 13:58:00,9.14,9.13,9.14,9.12,364,332304.0,9.116
2024-11-08 13:59:00,9.12,9.11,9.12,9.11,2150,1959813.0,9.116
2024-11-08 14:00:00,9.11,9.11,9.13,9.11,397,362034.0,9.116
2024-11-08 14:01:00,9.12,9.11,9.12,9.11,364,331702.0,9.116
2024-11-08 14:02:00,9.11,9.11,9.11,9.11,1126,1025769.0,9.116
2024-11-08 14:03:00,9.1,9.11,9.11,9.1,1124,1023367.0,9.116
2024-11-08 14:04:00,9.11,9.1,9.11,9.1,527,479889.0,9.116
2024-11-08 14:05:00,9.1,9.08,9.11,9.08,2132,1939408.0,9.116
2024-11-08 14:06:00,9.09,9.09,9.09,9.07,751,682080.0,9.116
2024-11-08 14:07:00,9.1,9.09,9.1,9.09,493,448177.0,9.116
2024-11-08 14:08:00,9.1,9.09,9.1,9.08,511,464322.0,9.116
2024-11-08 14:09:00,9.1,9.1,9.1,9.09,1913,1740567.0,9.116
2024-11-08 14:10:00,9.1,9.1,9.11,9.1,435,396029.0,9.116
2024-11-08 14:11:00,9.1,9.1,9.11,9.1,85,77371.0,9.116
2024-11-08 14:12:00,9.11,9.1,9.12,9.1,2387,2174535.0,9.116
2024-11-08 14:13:00,9.1,9.11,9.11,9.1,588,535565.0,9.116
2024-11-08 14:14:00,9.12,9.1,9.12,9.1,1071,975588.0,9.116
2024-11-08 14:15:00,9.1,9.09,9.11,9.09,1011,919745.0,9.116
2024-11-08 14:16:00,9.08,9.05,9.09,9.05,3560,3227804.0,9.115
2024-11-08 14:17:00,9.06,9.08,9.08,9.05,3440,3115649.0,9.115
2024-11-08 14:18:00,9.07,9.09,9.09,9.07,794,720687.0,9.115
2024-11-08 14:19:00,9.08,9.08,9.09,9.08,32,29063.0,9.115
2024-11-08 14:20:00,9.08,9.07,9.08,9.07,455,412818.0,9.115
2024-11-08 14:21:00,9.06,9.08,9.08,9.06,397,359995.0,9.115
2024-11-08 14:22:00,9.07,9.06,9.07,9.06,2122,1923724.0,9.115
2024-11-08 14:23:00,9.06,9.07,9.08,9.06,2514,2278767.0,9.114
2024-11-08 14:24:00,9.07,9.07,9.08,9.07,854,774627.0,9.114
2024-11-08 14:25:00,9.07,9.09,9.1,9.07,1116,1013502.0,9.114
2024-11-08 14:26:00,9.09,9.09,9.1,9.08,591,537187.0,9.114
2024-11-08 14:27:00,9.1,9.09,9.1,9.09,723,657861.0,9.114
2024-11-08 14:28:00,9.1,9.09,9.1,9.08,389,353361.0,9.114
2024-11-08 14:29:00,9.09,9.09,9.1,9.08,714,648962.0,9.114
2024-11-08 14:30:00,9.1,9.09,9.1,9.09,330,300146.0,9.114
2024-11-08 14:31:00,9.1,9.1,9.11,9.09,980,891829.0,9.114
2024-11-08 14:32:00,9.11,9.11,9.12,9.1,953,867772.0,9.114
2024-11-08 14:33:00,9.11,9.1,9.11,9.09,839,763076.0,9.114
2024-11-08 14:34:00,9.1,9.1,9.11,9.1,1271,1157260.0,9.114
2024-11-08 14:35:00,9.11,9.11,9.11,9.1,762,694145.0,9.114
2024-11-08 14:36:00,9.1,9.11,9.12,9.1,1246,1135713.0,9.114
2024-11-08 14:37:00,9.11,9.11,9.12,9.1,731,665944.0,9.114
2024-11-08 14:38:00,9.11,9.11,9.11,9.1,127,115627.0,9.114
2024-11-08 14:39:00,9.11,9.07,9.11,9.07,1384,1258280.0,9.114
2024-11-08 14:40:00,9.07,9.07,9.09,9.07,3523,3196923.0,9.114
2024-11-08 14:41:00,9.09,9.08,9.09,9.07,1419,1287471.0,9.113
2024-11-08 14:42:00,9.09,9.1,9.1,9.08,1084,985565.0,9.113
2024-11-08 14:43:00,9.1,9.1,9.1,9.09,1569,1427580.0,9.113
2024-11-08 14:44:00,9.1,9.1,9.11,9.09,868,790023.0,9.113
2024-11-08 14:45:00,9.11,9.1,9.11,9.1,1113,1013318.0,9.113
2024-11-08 14:46:00,9.1,9.09,9.11,9.09,1149,1044973.0,9.113
2024-11-08 14:47:00,9.09,9.1,9.1,9.09,611,555538.0,9.113
2024-11-08 14:48:00,9.09,9.1,9.1,9.09,1529,1390465.0,9.113
2024-11-08 14:49:00,9.1,9.11,9.11,9.09,1087,989339.0,9.113
2024-11-08 14:50:00,9.11,9.11,9.11,9.1,4016,3656393.0,9.113
2024-11-08 14:51:00,9.11,9.14,9.14,9.11,3562,3248274.0,9.113
2024-11-08 14:52:00,9.13,9.14,9.14,9.13,2174,1984967.0,9.113
2024-11-08 14:53:00,9.13,9.14,9.14,9.13,2897,2645945.0,9.113
2024-11-08 14:54:00,9.14,9.12,9.14,9.11,5320,4853397.0,9.113
2024-11-08 14:55:00,9.12,9.12,9.13,9.1,10688,9739379.0,9.113
2024-11-08 14:56:00,9.13,9.12,9.13,9.11,2069,1887585.0,9.113
2024-11-08 14:57:00,9.12,9.12,9.13,9.11,3646,3324413.0,9.113
2024-11-08 14:58:00,9.12,9.12,9.12,9.12,560,510695.0,9.113
2024-11-08 14:59:00,9.12,9.12,9.12,9.12,0,0.0,9.113
2024-11-08 15:00:00,9.14,9.14,9.14,9.14,9650,8820100.0,9.114
