时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:19:00,8.97,8.97,8.98,8.95,858,768379.0,9.037
2024-11-08 11:20:00,8.97,8.95,8.97,8.95,360,322547.0,9.037
2024-11-08 11:21:00,8.95,8.96,8.96,8.95,736,658310.0,9.036
2024-11-08 11:22:00,8.96,8.95,8.99,8.95,618,553815.0,9.036
2024-11-08 11:23:00,8.95,8.95,8.95,8.94,187,167396.0,9.035
2024-11-08 11:24:00,8.95,8.94,8.95,8.94,105,94001.0,9.035
2024-11-08 11:25:00,8.95,8.97,8.97,8.95,291,260526.0,9.035
2024-11-08 11:26:00,8.95,8.94,8.96,8.94,289,258740.0,9.035
2024-11-08 11:27:00,8.95,8.94,8.98,8.94,422,377918.0,9.035
2024-11-08 11:28:00,8.95,8.96,8.96,8.94,390,348830.0,9.034
2024-11-08 11:29:00,8.94,8.96,8.96,8.94,40,35785.0,9.034
2024-11-08 11:30:00,8.96,8.97,8.98,8.95,185,165745.0,9.034
2024-11-08 13:01:00,8.97,8.97,8.98,8.95,891,798494.0,9.033
2024-11-08 13:02:00,8.96,9.03,9.03,8.96,1569,1412096.0,9.033
2024-11-08 13:03:00,9.01,9.0,9.03,8.99,877,789167.0,9.033
2024-11-08 13:04:00,9.0,8.97,9.0,8.97,671,603074.0,9.032
2024-11-08 13:05:00,8.97,8.97,8.98,8.97,371,332893.0,9.032
2024-11-08 13:06:00,8.97,8.98,8.98,8.96,543,486972.0,9.032
2024-11-08 13:07:00,8.98,8.98,8.99,8.98,108,96999.0,9.032
2024-11-08 13:08:00,8.99,8.96,8.99,8.95,1199,1074009.0,9.031
2024-11-08 13:09:00,8.95,8.94,8.95,8.93,784,700747.0,9.03
2024-11-08 13:10:00,8.94,8.93,8.94,8.93,123,109872.0,9.03
2024-11-08 13:11:00,8.93,8.93,8.93,8.93,456,407215.0,9.03
2024-11-08 13:12:00,8.93,8.95,8.95,8.93,451,403196.0,9.029
2024-11-08 13:13:00,8.97,8.95,8.97,8.95,424,379588.0,9.029
2024-11-08 13:14:00,8.96,8.95,8.96,8.95,126,112893.0,9.029
2024-11-08 13:15:00,8.96,8.97,8.98,8.95,430,385636.0,9.029
2024-11-08 13:16:00,8.97,8.98,8.99,8.97,213,191166.0,9.029
2024-11-08 13:17:00,8.98,8.99,8.99,8.98,154,138325.0,9.029
2024-11-08 13:18:00,8.99,8.98,8.99,8.98,205,184292.0,9.029
2024-11-08 13:19:00,8.99,8.99,8.99,8.98,354,318170.0,9.028
2024-11-08 13:20:00,8.99,9.0,9.0,8.99,201,180825.0,9.028
2024-11-08 13:21:00,9.0,9.02,9.02,9.0,1630,1468426.0,9.028
2024-11-08 13:22:00,9.02,9.0,9.02,8.99,529,476353.0,9.028
2024-11-08 13:23:00,9.0,8.99,9.0,8.99,428,384813.0,9.028
2024-11-08 13:24:00,8.99,8.99,9.0,8.98,585,525581.0,9.028
2024-11-08 13:25:00,8.99,8.98,8.99,8.98,241,216656.0,9.028
2024-11-08 13:26:00,8.99,8.99,8.99,8.99,51,45849.0,9.028
2024-11-08 13:27:00,8.99,8.99,9.0,8.99,30,26988.0,9.028
2024-11-08 13:28:00,9.0,9.0,9.0,8.99,928,834770.0,9.027
2024-11-08 13:29:00,8.99,8.99,9.0,8.98,171,153752.0,9.027
2024-11-08 13:30:00,9.0,8.99,9.0,8.98,198,178098.0,9.027
2024-11-08 13:31:00,8.99,8.98,9.0,8.98,313,281386.0,9.027
2024-11-08 13:32:00,8.99,8.98,8.99,8.98,432,388076.0,9.027
2024-11-08 13:33:00,8.99,8.99,8.99,8.99,290,260710.0,9.027
2024-11-08 13:34:00,8.98,8.99,8.99,8.98,28,25146.0,9.027
2024-11-08 13:35:00,8.99,8.98,8.99,8.98,617,554682.0,9.027
2024-11-08 13:36:00,8.99,8.98,8.99,8.98,2,1797.0,9.027
2024-11-08 13:37:00,8.98,8.98,8.98,8.98,457,410386.0,9.026
2024-11-08 13:38:00,8.98,8.99,8.99,8.98,341,306365.0,9.026
2024-11-08 13:39:00,8.99,8.99,8.99,8.99,72,64728.0,9.026
2024-11-08 13:40:00,8.98,8.99,8.99,8.98,199,178761.0,9.026
2024-11-08 13:41:00,8.99,9.0,9.0,8.99,163,146582.0,9.026
2024-11-08 13:42:00,8.99,9.0,9.0,8.99,160,143981.0,9.026
2024-11-08 13:43:00,9.0,9.0,9.0,8.99,6,5399.0,9.026
2024-11-08 13:44:00,9.0,9.0,9.0,9.0,56,50400.0,9.026
2024-11-08 13:45:00,8.99,8.99,9.0,8.99,276,248253.0,9.026
2024-11-08 13:46:00,8.99,8.97,9.0,8.97,292,262381.0,9.026
2024-11-08 13:47:00,8.97,8.97,8.98,8.97,136,122029.0,9.026
2024-11-08 13:48:00,8.97,8.98,8.98,8.97,678,608211.0,9.026
2024-11-08 13:49:00,8.98,8.98,8.98,8.98,6,5388.0,9.026
2024-11-08 13:50:00,8.98,8.99,8.99,8.97,358,321481.0,9.025
2024-11-08 13:51:00,8.99,8.99,9.0,8.99,82,73725.0,9.025
2024-11-08 13:52:00,8.98,8.97,8.98,8.97,223,200245.0,9.025
2024-11-08 13:53:00,8.97,8.98,8.98,8.97,168,150797.0,9.025
2024-11-08 13:54:00,8.97,8.98,8.98,8.97,56,50272.0,9.025
2024-11-08 13:55:00,8.97,8.97,8.97,8.97,46,41293.0,9.025
2024-11-08 13:56:00,8.97,8.98,8.98,8.97,370,332021.0,9.025
2024-11-08 13:57:00,8.97,8.99,8.99,8.97,313,281064.0,9.025
2024-11-08 13:58:00,8.98,8.99,9.0,8.98,324,291065.0,9.025
2024-11-08 13:59:00,8.97,8.98,8.99,8.97,128,114930.0,9.025
2024-11-08 14:00:00,8.97,8.98,8.98,8.96,690,619031.0,9.025
2024-11-08 14:01:00,8.97,8.97,8.98,8.96,1049,941796.0,9.024
2024-11-08 14:02:00,8.97,8.98,8.99,8.97,1075,965310.0,9.024
2024-11-08 14:03:00,8.98,8.98,8.98,8.97,1276,1145846.0,9.023
2024-11-08 14:04:00,8.98,8.99,8.99,8.98,76,68274.0,9.023
2024-11-08 14:05:00,8.99,8.98,8.99,8.98,154,138308.0,9.023
2024-11-08 14:06:00,8.98,8.98,8.98,8.98,717,643868.0,9.023
2024-11-08 14:07:00,8.98,8.99,8.99,8.98,79,70943.0,9.023
2024-11-08 14:08:00,8.98,8.98,8.99,8.98,32,28751.0,9.023
2024-11-08 14:09:00,8.98,8.99,8.99,8.98,99,88924.0,9.023
2024-11-08 14:10:00,8.98,8.98,8.98,8.98,5,4490.0,9.023
2024-11-08 14:11:00,8.98,8.99,8.99,8.98,8,7186.0,9.023
2024-11-08 14:12:00,8.98,8.98,8.98,8.98,259,232604.0,9.023
2024-11-08 14:13:00,8.98,8.98,8.98,8.98,413,370876.0,9.023
2024-11-08 14:14:00,8.98,8.98,8.98,8.98,141,126618.0,9.023
2024-11-08 14:15:00,8.98,8.99,8.99,8.97,1654,1486553.0,9.022
2024-11-08 14:16:00,8.99,9.01,9.01,8.99,6934,6240758.0,9.021
2024-11-08 14:17:00,9.0,9.03,9.03,9.0,452,407527.0,9.021
2024-11-08 14:18:00,9.02,9.01,9.02,9.01,332,299534.0,9.021
2024-11-08 14:19:00,9.02,9.03,9.04,9.02,421,380165.0,9.021
2024-11-08 14:20:00,9.02,9.04,9.04,9.02,414,373927.0,9.021
2024-11-08 14:21:00,9.04,9.06,9.06,9.03,1123,1015882.0,9.021
2024-11-08 14:22:00,9.06,9.04,9.06,9.03,1797,1626389.0,9.022
2024-11-08 14:23:00,9.05,9.05,9.06,9.04,1391,1258911.0,9.022
2024-11-08 14:24:00,9.05,9.05,9.06,9.05,434,392907.0,9.022
2024-11-08 14:25:00,9.05,9.05,9.06,9.05,241,218155.0,9.022
2024-11-08 14:26:00,9.06,9.06,9.06,9.05,151,136781.0,9.022
2024-11-08 14:27:00,9.06,9.06,9.06,9.06,1,906.0,9.022
2024-11-08 14:28:00,9.05,9.03,9.05,9.03,1187,1073935.0,9.022
2024-11-08 14:29:00,9.03,9.03,9.03,9.02,165,148992.0,9.022
2024-11-08 14:30:00,9.03,9.04,9.05,9.03,194,175211.0,9.022
2024-11-08 14:31:00,9.04,9.04,9.05,9.04,708,640422.0,9.023
2024-11-08 14:32:00,9.04,9.03,9.05,9.03,87,78657.0,9.023
2024-11-08 14:33:00,9.04,9.04,9.05,9.03,432,390698.0,9.023
2024-11-08 14:34:00,9.04,9.06,9.06,9.04,596,539836.0,9.023
2024-11-08 14:35:00,9.07,9.06,9.07,9.06,459,416209.0,9.023
2024-11-08 14:36:00,9.05,9.05,9.07,9.05,609,551909.0,9.023
2024-11-08 14:37:00,9.05,9.05,9.05,9.05,70,63346.0,9.023
2024-11-08 14:38:00,9.05,9.03,9.05,9.03,208,188044.0,9.023
2024-11-08 14:39:00,9.03,9.01,9.03,9.01,451,406924.0,9.023
2024-11-08 14:40:00,9.02,9.01,9.02,9.01,97,87404.0,9.023
2024-11-08 14:41:00,9.01,9.01,9.02,9.01,159,143399.0,9.023
2024-11-08 14:42:00,9.01,9.01,9.01,9.0,122,109889.0,9.023
2024-11-08 14:43:00,9.01,9.02,9.02,9.01,613,552816.0,9.023
2024-11-08 14:44:00,9.02,9.0,9.02,9.0,74,66693.0,9.023
2024-11-08 14:45:00,9.01,9.02,9.02,9.0,227,204512.0,9.023
2024-11-08 14:46:00,9.01,9.01,9.02,9.01,264,238021.0,9.023
2024-11-08 14:47:00,9.01,9.01,9.02,9.01,172,154993.0,9.023
2024-11-08 14:48:00,9.01,9.01,9.02,9.01,143,128878.0,9.023
2024-11-08 14:49:00,9.02,9.02,9.02,9.01,228,205645.0,9.023
2024-11-08 14:50:00,9.01,9.01,9.01,9.0,292,263091.0,9.023
2024-11-08 14:51:00,9.0,9.01,9.02,9.0,230,207187.0,9.023
2024-11-08 14:52:00,9.01,9.01,9.02,9.01,135,121637.0,9.023
2024-11-08 14:53:00,9.01,9.01,9.02,9.01,103,92860.0,9.023
2024-11-08 14:54:00,9.02,9.02,9.02,9.01,281,253357.0,9.023
2024-11-08 14:55:00,9.02,9.03,9.03,9.01,675,608844.0,9.023
2024-11-08 14:56:00,9.03,9.02,9.03,9.01,383,345401.0,9.023
2024-11-08 14:57:00,9.02,9.02,9.03,9.01,2038,1836774.0,9.023
2024-11-08 14:58:00,9.02,9.02,9.02,9.02,0,0.0,9.023
2024-11-08 14:59:00,9.02,9.02,9.02,9.02,0,0.0,9.023
2024-11-08 15:00:00,9.02,9.02,9.02,9.02,456,411312.0,9.023
