时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:40:00,48.7,48.83,48.83,48.69,712,3468635.0,49.019
2024-11-08 10:41:00,48.83,48.97,48.97,48.83,374,1826541.0,49.019
2024-11-08 10:42:00,48.97,48.91,48.98,48.9,876,4288606.0,49.018
2024-11-08 10:43:00,48.93,48.87,48.96,48.87,390,1907723.0,49.018
2024-11-08 10:44:00,48.85,48.74,48.85,48.74,397,1936319.0,49.017
2024-11-08 10:45:00,48.73,48.65,48.73,48.65,402,1957343.0,49.015
2024-11-08 10:46:00,48.65,48.63,48.68,48.63,857,4169438.0,49.011
2024-11-08 10:47:00,48.64,48.75,48.78,48.64,1044,5080660.0,49.007
2024-11-08 10:48:00,48.77,48.79,48.86,48.77,691,3374164.0,49.006
2024-11-08 10:49:00,48.79,48.71,48.79,48.71,283,1379733.0,49.005
2024-11-08 10:50:00,48.73,48.68,48.73,48.68,273,1329436.0,49.004
2024-11-08 10:51:00,48.68,48.73,48.73,48.68,514,2502885.0,49.002
2024-11-08 10:52:00,48.69,48.7,48.73,48.68,337,1640951.0,49.001
2024-11-08 10:53:00,48.7,48.69,48.74,48.69,315,1534253.0,49.0
2024-11-08 10:54:00,48.69,48.71,48.75,48.69,214,1042320.0,48.999
2024-11-08 10:55:00,48.7,48.7,48.71,48.69,288,1402610.0,48.998
2024-11-08 10:56:00,48.71,48.76,48.85,48.71,664,3241167.0,48.997
2024-11-08 10:57:00,48.83,48.77,48.83,48.76,418,2038845.0,48.996
2024-11-08 10:58:00,48.77,48.87,48.87,48.77,297,1450955.0,48.995
2024-11-08 10:59:00,48.87,48.91,48.94,48.87,302,1476899.0,48.995
2024-11-08 11:00:00,48.9,48.86,48.91,48.86,449,2195350.0,48.994
2024-11-08 11:01:00,48.86,48.85,48.86,48.81,175,854693.0,48.994
2024-11-08 11:02:00,48.84,48.89,48.9,48.84,534,2609888.0,48.993
2024-11-08 11:03:00,48.88,48.86,48.9,48.82,489,2388074.0,48.992
2024-11-08 11:04:00,48.87,48.88,48.9,48.86,252,1230774.0,48.992
2024-11-08 11:05:00,48.88,48.91,48.91,48.88,458,2237522.0,48.991
2024-11-08 11:06:00,48.9,48.82,48.9,48.82,313,1528587.0,48.991
2024-11-08 11:07:00,48.82,48.79,48.83,48.79,362,1768036.0,48.99
2024-11-08 11:08:00,48.79,48.74,48.79,48.74,254,1236176.0,48.99
2024-11-08 11:09:00,48.72,48.7,48.73,48.69,570,2776353.0,48.988
2024-11-08 11:10:00,48.7,48.71,48.72,48.69,665,3238543.0,48.986
2024-11-08 11:11:00,48.73,48.76,48.8,48.72,341,1661969.0,48.985
2024-11-08 11:12:00,48.78,48.86,48.88,48.78,158,771773.0,48.985
2024-11-08 11:13:00,48.85,48.83,48.86,48.83,109,532371.0,48.985
2024-11-08 11:14:00,48.82,48.85,48.86,48.81,250,1220849.0,48.984
2024-11-08 11:15:00,48.86,48.81,48.86,48.81,174,849657.0,48.984
2024-11-08 11:16:00,48.81,48.79,48.82,48.79,136,663577.0,48.984
2024-11-08 11:17:00,48.78,48.74,48.79,48.72,320,1559748.0,48.983
2024-11-08 11:18:00,48.74,48.72,48.74,48.72,273,1329935.0,48.982
2024-11-08 11:19:00,48.74,48.61,48.74,48.61,487,2369350.0,48.98
2024-11-08 11:20:00,48.61,48.6,48.66,48.6,808,3927575.0,48.977
2024-11-08 11:21:00,48.6,48.63,48.63,48.58,886,4302856.0,48.974
2024-11-08 11:22:00,48.63,48.6,48.65,48.6,218,1060130.0,48.973
2024-11-08 11:23:00,48.6,48.6,48.6,48.59,308,1496731.0,48.972
2024-11-08 11:24:00,48.59,48.5,48.6,48.5,944,4585211.0,48.968
2024-11-08 11:25:00,48.5,48.53,48.58,48.5,324,1572371.0,48.966
2024-11-08 11:26:00,48.58,48.52,48.58,48.51,442,2144515.0,48.964
2024-11-08 11:27:00,48.52,48.48,48.54,48.48,821,3982091.0,48.961
2024-11-08 11:28:00,48.48,48.45,48.5,48.42,585,2835614.0,48.958
2024-11-08 11:29:00,48.45,48.41,48.48,48.41,300,1455096.0,48.956
2024-11-08 11:30:00,48.4,48.42,48.44,48.39,232,1120661.0,48.955
2024-11-08 13:01:00,48.42,48.55,48.59,48.4,875,4236947.0,48.951
2024-11-08 13:02:00,48.54,48.61,48.61,48.54,454,2205251.0,48.949
2024-11-08 13:03:00,48.6,48.55,48.6,48.5,426,2067919.0,48.947
2024-11-08 13:04:00,48.59,48.5,48.59,48.5,208,1009299.0,48.947
2024-11-08 13:05:00,48.48,48.52,48.56,48.48,323,1566940.0,48.945
2024-11-08 13:06:00,48.52,48.57,48.57,48.52,282,1368767.0,48.944
2024-11-08 13:07:00,48.58,48.63,48.63,48.58,267,1296123.0,48.943
2024-11-08 13:08:00,48.62,48.56,48.62,48.56,473,2300180.0,48.942
2024-11-08 13:09:00,48.55,48.52,48.55,48.52,216,1048287.0,48.941
2024-11-08 13:10:00,48.53,48.47,48.53,48.47,221,1071616.0,48.94
2024-11-08 13:11:00,48.47,48.53,48.54,48.46,495,2400191.0,48.938
2024-11-08 13:12:00,48.51,48.54,48.57,48.51,220,1069242.0,48.937
2024-11-08 13:13:00,48.53,48.67,48.67,48.53,802,3897900.0,48.935
2024-11-08 13:14:00,48.67,48.64,48.68,48.64,162,788375.0,48.934
2024-11-08 13:15:00,48.65,48.65,48.65,48.58,275,1336655.0,48.933
2024-11-08 13:16:00,48.69,48.75,48.79,48.68,208,1013520.0,48.933
2024-11-08 13:17:00,48.75,48.77,48.79,48.75,148,721705.0,48.933
2024-11-08 13:18:00,48.77,48.81,48.82,48.77,242,1180822.0,48.932
2024-11-08 13:19:00,48.82,48.85,48.85,48.8,182,888615.0,48.932
2024-11-08 13:20:00,48.85,48.88,48.88,48.85,211,1031073.0,48.932
2024-11-08 13:21:00,48.87,48.9,48.9,48.87,280,1368803.0,48.932
2024-11-08 13:22:00,48.9,48.87,48.9,48.84,411,2008673.0,48.932
2024-11-08 13:23:00,48.87,48.89,48.9,48.87,155,757700.0,48.932
2024-11-08 13:24:00,48.89,48.9,48.91,48.87,235,1148919.0,48.932
2024-11-08 13:25:00,48.9,49.0,49.0,48.9,569,2785885.0,48.932
2024-11-08 13:26:00,49.0,49.0,49.04,49.0,358,1752757.0,48.932
2024-11-08 13:27:00,49.04,49.03,49.04,49.03,149,730641.0,48.932
2024-11-08 13:28:00,49.03,49.07,49.08,49.03,165,809351.0,48.932
2024-11-08 13:29:00,49.06,49.03,49.07,49.03,259,1270572.0,48.933
2024-11-08 13:30:00,49.05,49.03,49.05,49.02,314,1539837.0,48.933
2024-11-08 13:31:00,49.05,49.1,49.1,49.02,493,2420877.0,48.933
2024-11-08 13:32:00,49.11,49.16,49.18,49.11,252,1240044.0,48.934
2024-11-08 13:33:00,49.17,49.09,49.17,49.04,703,3454293.0,48.935
2024-11-08 13:34:00,49.07,49.07,49.09,49.07,274,1344578.0,48.936
2024-11-08 13:35:00,49.07,49.13,49.17,49.06,294,1443454.0,48.936
2024-11-08 13:36:00,49.12,49.08,49.13,49.08,98,481236.0,48.936
2024-11-08 13:37:00,49.1,49.04,49.1,49.03,183,898001.0,48.936
2024-11-08 13:38:00,49.02,49.1,49.11,49.01,544,2666703.0,48.937
2024-11-08 13:39:00,49.1,49.07,49.12,49.07,112,549740.0,48.937
2024-11-08 13:40:00,49.06,49.08,49.08,49.04,316,1550135.0,48.937
2024-11-08 13:41:00,49.09,49.17,49.17,49.09,522,2563525.0,48.938
2024-11-08 13:42:00,49.14,49.18,49.2,49.14,520,2557374.0,48.939
2024-11-08 13:43:00,49.15,49.17,49.19,49.15,165,811444.0,48.939
2024-11-08 13:44:00,49.18,49.16,49.18,49.15,241,1184897.0,48.94
2024-11-08 13:45:00,49.15,49.13,49.16,49.13,156,766635.0,48.94
2024-11-08 13:46:00,49.12,49.0,49.12,49.0,249,1222288.0,48.94
2024-11-08 13:47:00,49.0,48.94,49.0,48.94,680,3329603.0,48.941
2024-11-08 13:48:00,48.93,49.04,49.09,48.93,367,1799860.0,48.941
2024-11-08 13:49:00,49.03,49.04,49.09,49.03,176,863198.0,48.941
2024-11-08 13:50:00,49.03,49.04,49.04,48.98,319,1562713.0,48.941
2024-11-08 13:51:00,49.04,49.08,49.13,49.01,390,1913931.0,48.942
2024-11-08 13:52:00,49.08,49.08,49.1,49.07,112,549725.0,48.942
2024-11-08 13:53:00,49.07,49.01,49.07,48.99,217,1063954.0,48.942
2024-11-08 13:54:00,49.01,49.03,49.06,49.01,966,4733983.0,48.942
2024-11-08 13:55:00,49.03,48.93,49.04,48.93,217,1063241.0,48.943
2024-11-08 13:56:00,48.96,49.0,49.0,48.91,259,1268853.0,48.943
2024-11-08 13:57:00,49.01,49.06,49.07,49.01,303,1486167.0,48.943
2024-11-08 13:58:00,49.06,48.97,49.06,48.96,162,794119.0,48.943
2024-11-08 13:59:00,48.96,48.95,48.96,48.93,277,1356491.0,48.943
2024-11-08 14:00:00,48.93,48.94,48.96,48.93,96,469853.0,48.943
2024-11-08 14:01:00,48.94,48.89,48.94,48.89,325,1589823.0,48.943
2024-11-08 14:02:00,48.89,48.86,48.9,48.86,244,1192812.0,48.943
2024-11-08 14:03:00,48.85,48.9,48.92,48.81,205,1001716.0,48.943
2024-11-08 14:04:00,48.87,48.9,48.9,48.86,209,1021681.0,48.943
2024-11-08 14:05:00,48.89,48.9,48.92,48.88,209,1021999.0,48.942
2024-11-08 14:06:00,48.89,48.87,48.89,48.87,146,713628.0,48.942
2024-11-08 14:07:00,48.87,48.88,48.91,48.87,303,1480465.0,48.942
2024-11-08 14:08:00,48.9,48.94,48.94,48.89,344,1682478.0,48.942
2024-11-08 14:09:00,48.93,48.98,48.98,48.92,187,915226.0,48.942
2024-11-08 14:10:00,48.98,49.02,49.02,48.98,206,1009263.0,48.942
2024-11-08 14:11:00,48.99,49.01,49.01,48.99,135,661515.0,48.942
2024-11-08 14:12:00,49.01,48.98,49.01,48.98,150,734915.0,48.942
2024-11-08 14:13:00,48.97,48.96,48.98,48.95,160,783420.0,48.942
2024-11-08 14:14:00,48.96,48.97,48.98,48.88,426,2084718.0,48.942
2024-11-08 14:15:00,48.99,48.99,48.99,48.97,127,623571.0,48.942
2024-11-08 14:16:00,48.98,48.97,49.0,48.96,180,880166.0,48.942
2024-11-08 14:17:00,48.96,48.94,48.97,48.94,210,1028104.0,48.942
2024-11-08 14:18:00,48.95,48.98,49.0,48.94,456,2230602.0,48.943
2024-11-08 14:19:00,49.0,49.02,49.02,49.0,1315,6441215.0,48.943
2024-11-08 14:20:00,49.01,49.0,49.01,49.0,126,617490.0,48.943
2024-11-08 14:21:00,49.01,49.01,49.01,48.98,294,1442026.0,48.943
2024-11-08 14:22:00,48.99,48.93,48.99,48.93,228,1116351.0,48.943
2024-11-08 14:23:00,48.95,48.9,48.95,48.89,305,1491914.0,48.943
2024-11-08 14:24:00,48.9,48.9,48.9,48.88,172,840863.0,48.943
2024-11-08 14:25:00,48.9,48.92,48.93,48.88,293,1432938.0,48.943
2024-11-08 14:26:00,48.92,48.91,48.92,48.9,166,811842.0,48.943
2024-11-08 14:27:00,48.91,48.92,48.92,48.9,336,1643094.0,48.943
2024-11-08 14:28:00,48.91,48.79,48.91,48.79,512,2500967.0,48.943
2024-11-08 14:29:00,48.8,48.77,48.8,48.76,219,1068245.0,48.942
2024-11-08 14:30:00,48.8,48.85,48.88,48.78,254,1240300.0,48.942
2024-11-08 14:31:00,48.85,48.79,48.86,48.78,590,2880378.0,48.941
2024-11-08 14:32:00,48.79,48.84,48.84,48.79,312,1522941.0,48.941
2024-11-08 14:33:00,48.83,48.8,48.83,48.79,583,2845338.0,48.941
2024-11-08 14:34:00,48.79,48.81,48.86,48.79,576,2812186.0,48.94
2024-11-08 14:35:00,48.83,48.83,48.83,48.82,510,2490018.0,48.94
2024-11-08 14:36:00,48.82,48.83,48.85,48.82,249,1214001.0,48.939
2024-11-08 14:37:00,48.83,48.82,48.83,48.8,244,1193009.0,48.939
2024-11-08 14:38:00,48.82,48.78,48.82,48.78,309,1507820.0,48.939
2024-11-08 14:39:00,48.77,48.71,48.78,48.71,281,1370140.0,48.938
2024-11-08 14:40:00,48.71,48.74,48.74,48.71,397,1934474.0,48.938
2024-11-08 14:41:00,48.74,48.78,48.78,48.74,337,1644875.0,48.937
2024-11-08 14:42:00,48.75,48.76,48.78,48.75,356,1736169.0,48.937
2024-11-08 14:43:00,48.74,48.72,48.78,48.72,187,911510.0,48.937
2024-11-08 14:44:00,48.72,48.74,48.74,48.72,312,1520468.0,48.936
2024-11-08 14:45:00,48.74,48.72,48.75,48.72,291,1418123.0,48.936
2024-11-08 14:46:00,48.72,48.69,48.72,48.69,510,2484205.0,48.935
2024-11-08 14:47:00,48.67,48.69,48.71,48.65,537,2612441.0,48.934
2024-11-08 14:48:00,48.7,48.72,48.72,48.69,675,3287633.0,48.933
2024-11-08 14:49:00,48.72,48.78,48.78,48.72,638,3110240.0,48.932
2024-11-08 14:50:00,48.76,48.76,48.78,48.76,300,1463124.0,48.931
2024-11-08 14:51:00,48.77,48.76,48.77,48.75,266,1295665.0,48.931
2024-11-08 14:52:00,48.77,48.76,48.77,48.75,314,1531099.0,48.931
2024-11-08 14:53:00,48.77,48.74,48.77,48.74,752,3665791.0,48.93
2024-11-08 14:54:00,48.76,48.81,48.81,48.76,942,4597015.0,48.929
2024-11-08 14:55:00,48.84,48.85,48.87,48.83,373,1821278.0,48.929
2024-11-08 14:56:00,48.83,48.87,48.87,48.83,232,1134831.0,48.928
2024-11-08 14:57:00,48.86,48.88,48.88,48.84,357,1743210.0,48.928
2024-11-08 14:58:00,48.87,48.87,48.87,48.87,52,254172.0,48.928
2024-11-08 14:59:00,48.87,48.87,48.87,48.87,0,0.0,48.928
2024-11-08 15:00:00,48.86,48.86,48.86,48.86,690,3372463.0,48.928
